Datetime,Stat
2025-06-09 20:17:06,9.68692712178831
2025-06-09 20:17:14,9.687018483469448
2025-06-09 20:17:23,9.685597549358677
2025-06-09 20:17:31,9.691276458977335
2025-06-09 20:17:40,9.676928137159846
2025-06-09 20:17:48,9.706957539243534
2025-06-09 20:17:56,9.709082006114695
2025-06-09 20:18:05,9.713662757527606
2025-06-09 20:18:13,9.700491149057553
2025-06-09 20:18:22,9.713215971645951
2025-06-09 20:18:30,9.7373242750664
2025-06-09 20:18:38,9.721720838812013
2025-06-09 20:18:47,9.725186151977915
2025-06-09 20:18:55,9.742454506956408
2025-06-09 20:19:04,9.721832352503515
2025-06-09 20:19:12,9.72204513281852
2025-06-09 20:19:20,9.737053806966927
2025-06-09 20:19:29,9.740485003536389
2025-06-09 20:19:37,9.767170802424166
2025-06-09 20:19:46,9.747129935973375
2025-06-09 20:19:54,9.776549696003897
2025-06-09 20:20:02,9.778227224028324
2025-06-09 20:20:11,9.760056548799527
2025-06-09 20:20:19,9.772388360854562
2025-06-09 20:20:27,9.773246893561822
2025-06-09 20:20:36,9.776353326294782
2025-06-09 20:20:44,9.768832957539908
2025-06-09 20:20:53,9.770700056493924
2025-06-09 20:21:01,9.802526679222073
2025-06-09 20:21:09,9.7669276889295
2025-06-09 20:21:18,9.794289192484685
2025-06-09 20:21:26,9.797883294668589
2025-06-09 20:21:35,9.79546486524263
2025-06-09 20:21:43,9.800378928755828
2025-06-09 20:21:51,9.786366536285412
2025-06-09 20:22:00,9.774333093417873
2025-06-09 20:22:08,9.786541107288263
2025-06-09 20:22:17,9.797050701406516
2025-06-09 20:22:25,9.778655813478153
2025-06-09 20:22:33,9.785415719264945
2025-06-09 20:22:42,9.788223348120173
2025-06-09 20:22:50,9.79873735954546
2025-06-09 20:22:59,9.77686377325521
2025-06-09 20:23:07,9.785933965997492
2025-06-09 20:23:15,9.780075080424742
2025-06-09 20:23:24,9.778589291977644
2025-06-09 20:23:32,9.778468752773003
2025-06-09 20:23:41,9.775984745741024
2025-06-09 20:23:49,9.774036342439075
2025-06-09 20:23:57,9.768808264610254
2025-06-09 20:24:06,9.749339191893272
2025-06-09 20:24:14,9.768541156010281
2025-06-09 20:24:22,9.758829956533145
2025-06-09 20:24:31,9.721537322039106
2025-06-09 20:24:39,9.717951353914831
2025-06-09 20:24:48,9.746119387201677
2025-06-09 20:24:56,9.723833753227414
2025-06-09 20:25:04,9.71053134452815
2025-06-09 20:25:13,9.722022395147759
2025-06-09 20:25:21,9.703941711367717
2025-06-09 20:25:30,9.685673503531266
2025-06-09 20:25:38,9.69986008064062
2025-06-09 20:25:46,9.710709501399114
2025-06-09 20:25:55,9.697910025065543
2025-06-09 20:26:03,9.697037211469546
2025-06-09 20:26:12,9.681996108627592
2025-06-09 20:26:20,9.696956317267253
2025-06-09 20:26:28,9.692308316430038
2025-06-09 20:26:37,9.681583254463355
2025-06-09 20:26:45,9.681064349545455
2025-06-09 20:26:54,9.690115797425852
2025-06-09 20:27:02,9.675262592095882
2025-06-09 20:27:10,9.684012915050122
2025-06-09 20:27:19,9.676894842247483
2025-06-09 20:27:27,9.656772063393054
2025-06-09 20:27:35,9.664149442844748
2025-06-09 20:27:44,9.666635052893152
2025-06-09 20:27:52,9.676988443848
2025-06-09 20:28:01,9.653378104847024
2025-06-09 20:28:09,9.672498470649087
2025-06-09 20:28:17,9.682923988035013
2025-06-09 20:28:26,9.656425362895273
2025-06-09 20:28:34,9.653830567235547
2025-06-09 20:28:43,9.68002178024478
2025-06-09 20:28:51,9.664717657571176
2025-06-09 20:28:59,9.662790238940277
2025-06-09 20:29:08,9.664457391697802
2025-06-09 20:29:16,9.650609550765783
2025-06-09 20:29:25,9.683421997239902
2025-06-09 20:29:33,9.654396033213542
2025-06-09 20:29:41,9.672872849628725
2025-06-09 20:29:50,9.667715295247007
2025-06-09 20:29:58,9.679469451599664
2025-06-09 20:30:07,9.648991667411787
2025-06-09 20:30:15,9.65577969255831
2025-06-09 20:30:23,9.659038566269368
2025-06-09 20:30:32,9.651200311669786
2025-06-09 20:30:40,9.650773175501884
2025-06-09 20:30:49,9.637576297023731
2025-06-09 20:30:57,9.67496382606033
2025-06-09 20:31:05,9.654017806694757
2025-06-09 20:31:14,9.660998216518337
2025-06-09 20:31:22,9.649435095460793
2025-06-09 20:31:30,9.657709947856148
2025-06-09 20:31:39,9.648674101509194
2025-06-09 20:31:47,9.640205364497165
2025-06-09 20:31:56,9.631547063796075
2025-06-09 20:32:04,9.62884494076134
2025-06-09 20:32:13,9.62421680785669
2025-06-09 20:32:21,9.60834742239474
2025-06-09 20:32:29,9.620345398044858
2025-06-09 20:32:38,9.61460959658968
2025-06-09 20:32:46,9.61180477056519
2025-06-09 20:32:54,9.617240286326966
2025-06-09 20:33:03,9.597793007683626
2025-06-09 20:33:11,9.610246656648105
2025-06-09 20:33:20,9.615278332818892
2025-06-09 20:33:28,9.614903678938623
2025-06-09 20:33:36,9.608708625202375
2025-06-09 20:33:45,9.624078267637504
2025-06-09 20:33:53,9.633996253785835
2025-06-09 20:34:02,9.624155731519041
2025-06-09 20:34:10,9.629264340576661
2025-06-09 20:34:18,9.59866174792913
2025-06-09 20:34:27,9.63006724788362
2025-06-09 20:34:35,9.62367846388068
2025-06-09 20:34:44,9.611498050683021
2025-06-09 20:34:52,9.627332497617573
2025-06-09 20:35:00,9.61810246743674
2025-06-09 20:35:09,9.618160850157867
2025-06-09 20:35:17,9.61947152185202
2025-06-09 20:35:26,9.621001393808251
2025-06-09 20:35:34,9.619770589623048
2025-06-09 20:35:42,9.618740352632656
2025-06-09 20:35:51,9.635238710390844
2025-06-09 20:35:59,9.651787368305534
2025-06-09 20:36:08,9.632166573581967
2025-06-09 20:36:16,9.653641044760287
2025-06-09 20:36:24,9.645458547855418
2025-06-09 20:36:33,9.669040691076729
2025-06-09 20:36:41,9.649989243628747
2025-06-09 20:36:49,9.676125264512846
2025-06-09 20:36:58,9.664317141492942
2025-06-09 20:37:06,9.680359215404678
2025-06-09 20:37:15,9.679574629729899
2025-06-09 20:37:23,9.683025468536604
2025-06-09 20:37:31,9.687149100064937
2025-06-09 20:37:40,9.678996215680199
2025-06-09 20:37:48,9.669967100987417
2025-06-09 20:37:57,9.702778868872082
2025-06-09 20:38:05,9.699215645513252
2025-06-09 20:38:13,9.669154985099963
2025-06-09 20:38:22,9.657862798403794
2025-06-09 20:38:30,9.674818295000552
2025-06-09 20:38:39,9.666253155486464
2025-06-09 20:38:47,9.684850950808885
2025-06-09 20:38:55,9.65865949382542
2025-06-09 20:39:04,9.675349944112543
2025-06-09 20:39:12,9.63366021672441
2025-06-09 20:39:21,9.667152297854658
2025-06-09 20:39:29,9.650860173451624
2025-06-09 20:39:37,9.650964927247905
2025-06-09 20:39:46,9.636281062935943
2025-06-09 20:39:54,9.636777381209061
2025-06-09 20:40:02,9.649391923875054
2025-06-09 20:40:11,9.621611125431443
2025-06-09 20:40:19,9.643777102181772
2025-06-09 20:40:28,9.638123198319198
2025-06-09 20:40:36,9.626938943145197
2025-06-09 20:40:44,9.642667281311319
2025-06-09 20:40:53,9.638002520237102
2025-06-09 20:41:01,9.63166017821215
2025-06-09 20:41:10,9.633464859846974
2025-06-09 20:41:18,9.647097605447996
2025-06-09 20:41:26,9.629776255844284
2025-06-09 20:41:35,9.633132291899436
2025-06-09 20:41:43,9.645849587486163
2025-06-09 20:41:52,9.648109524148113
2025-06-09 20:42:00,9.638936578837281
2025-06-09 20:42:08,9.631094298328987
2025-06-09 20:42:17,9.64678719235527
2025-06-09 20:42:25,9.645452599826347
2025-06-09 20:42:34,9.626357714898692
2025-06-09 20:42:42,9.643160112655924
2025-06-09 20:42:50,9.625877489815188
2025-06-09 20:42:59,9.62490688909882
2025-06-09 20:43:07,9.634196754777884
2025-06-09 20:43:16,9.637541666862145
2025-06-09 20:43:24,9.633057903679799
2025-06-09 20:43:32,9.652070487756626
2025-06-09 20:43:41,9.64094619910849
2025-06-09 20:43:49,9.636404076598936
2025-06-09 20:43:57,9.652076709952937
2025-06-09 20:44:06,9.640836732516902
2025-06-09 20:44:14,9.645584864523721
2025-06-09 20:44:23,9.670263348841427
2025-06-09 20:44:31,9.650249412582097
2025-06-09 20:44:39,9.636389545717671
2025-06-09 20:44:48,9.670925441303103
2025-06-09 20:44:56,9.675158896514116
2025-06-09 20:45:05,9.658320778993664
2025-06-09 20:45:13,9.655391708976104
2025-06-09 20:45:21,9.706034313152387
2025-06-09 20:45:30,9.669576797017283
2025-06-09 20:45:38,9.664436074736717
2025-06-09 20:45:47,9.682146540023442
2025-06-09 20:45:55,9.686531149845147
2025-06-09 20:46:03,9.664262453563609
2025-06-09 20:46:12,9.680521552785306
2025-06-09 20:46:20,9.688117735542289
2025-06-09 20:46:29,9.683917132653562
2025-06-09 20:46:37,9.659522173679003
2025-06-09 20:46:45,9.70126758382365
2025-06-09 20:46:54,9.700256584332118
2025-06-09 20:47:02,9.70021803504671
2025-06-09 20:47:11,9.706938423028726
2025-06-09 20:47:19,9.68133194286485
2025-06-09 20:47:27,9.705089734892383
2025-06-09 20:47:36,9.687089289234828
2025-06-09 20:47:44,9.695712869534065
2025-06-09 20:47:52,9.690894542126282
2025-06-09 20:48:01,9.684913698010664
2025-06-09 20:48:09,9.694673360413704
2025-06-09 20:48:18,9.676381539324545
2025-06-09 20:48:26,9.689818721496335
2025-06-09 20:48:34,9.715993065925472
2025-06-09 20:48:43,9.700157894030578
2025-06-09 20:48:51,9.696797313351718
2025-06-09 20:49:00,9.717533453184178
2025-06-09 20:49:08,9.709876676118279
2025-06-09 20:49:16,9.699732158113425
2025-06-09 20:49:25,9.707536359337395
2025-06-09 20:49:33,9.711770857643161
2025-06-09 20:49:42,9.688151850670058
2025-06-09 20:49:50,9.713423945035633
2025-06-09 20:49:58,9.697770101258866
2025-06-09 20:50:07,9.712166716954513
2025-06-09 20:50:15,9.686807632473641
2025-06-09 20:50:24,9.722737066115949
2025-06-09 20:50:32,9.71935771457403
2025-06-09 20:50:40,9.695722130805224
2025-06-09 20:50:49,9.699993912316408
2025-06-09 20:50:57,9.681341470596955
2025-06-09 20:51:05,9.704923563625458
2025-06-09 20:51:14,9.705875177781875
2025-06-09 20:51:22,9.709786360579887
2025-06-09 20:51:31,9.710569592106781
2025-06-09 20:51:39,9.723347319618952
2025-06-09 20:51:47,9.71500418675166
2025-06-09 20:51:56,9.709656546907102
2025-06-09 20:52:04,9.692893011501363
2025-06-09 20:52:13,9.733496304116837
2025-06-09 20:52:21,9.69863528202074
2025-06-09 20:52:29,9.698111367502458
2025-06-09 20:52:38,9.698735477106002
2025-06-09 20:52:46,9.72299259884338
2025-06-09 20:52:55,9.7283386359058
2025-06-09 20:53:03,9.665168325440204
2025-06-09 20:53:11,9.703233081207062
2025-06-09 20:53:20,9.697266899542289
2025-06-09 20:53:28,9.729195153369544
2025-06-09 20:53:37,9.706727007306677
2025-06-09 20:53:45,9.697704009733318
2025-06-09 20:53:53,9.686492107126709
2025-06-09 20:54:02,9.709199463233599
2025-06-09 20:54:10,9.695563130791191
2025-06-09 20:54:18,9.697514693259688
2025-06-09 20:54:27,9.682205381179806
2025-06-09 20:54:35,9.69284449943898
2025-06-09 20:54:44,9.70317610572015
2025-06-09 20:54:52,9.681024587491326
2025-06-09 20:55:00,9.651459851317782
2025-06-09 20:55:09,9.65324798195202
2025-06-09 20:55:17,9.679335760770329
2025-06-09 20:55:26,9.667603137939713
2025-06-09 20:55:34,9.672806457218071
2025-06-09 20:55:42,9.666423297964633
2025-06-09 20:55:51,9.681955597051926
2025-06-09 20:55:59,9.664098386848508
2025-06-09 20:56:08,9.654997751176728
2025-06-09 20:56:16,9.66049370549734
2025-06-09 20:56:24,9.647519734464227
2025-06-09 20:56:33,9.643142881571965
2025-06-09 20:56:41,9.658344092429322
2025-06-09 20:56:50,9.67160528181428
2025-06-09 20:56:58,9.656309707709937
2025-06-09 20:57:06,9.668308184551035
2025-06-09 20:57:15,9.669803976441466
2025-06-09 20:57:23,9.675706410094453
2025-06-09 20:57:32,9.672542148359987
2025-06-09 20:57:40,9.675013863930547
2025-06-09 20:57:48,9.653315660169625
2025-06-09 20:57:57,9.674039539583097
2025-06-09 20:58:05,9.66846120558909
2025-06-09 20:58:14,9.671758446048232
2025-06-09 20:58:22,9.662387337139313
2025-06-09 20:58:30,9.664027970192118
2025-06-09 20:58:39,9.681414968330383
2025-06-09 20:58:47,9.661067520390013
2025-06-09 20:58:55,9.66352240979708
2025-06-09 20:59:04,9.667098991728892
2025-06-09 20:59:12,9.655022704225004
2025-06-09 20:59:21,9.653659908422501
2025-06-09 20:59:29,9.680066196013241
2025-06-09 20:59:37,9.658243129378542
2025-06-09 20:59:46,9.668845250532378
2025-06-09 20:59:54,9.655661238491849
2025-06-09 21:00:03,9.675712738683945
2025-06-09 21:00:11,9.685064294206466
2025-06-09 21:00:19,9.682704408412807
2025-06-09 21:00:28,9.65784004266411
2025-06-09 21:00:36,9.659743764185274
2025-06-09 21:00:45,9.675713940368325
2025-06-09 21:00:53,9.668915803364762
2025-06-09 21:01:01,9.66737398142301
2025-06-09 21:01:10,9.673019186221826
2025-06-09 21:01:18,9.67441770370541
2025-06-09 21:01:27,9.670087730299207
2025-06-09 21:01:35,9.677780447773532
2025-06-09 21:01:43,9.658288804149915
2025-06-09 21:01:52,9.65130455339673
2025-06-09 21:02:00,9.664656731092043
2025-06-09 21:02:08,9.661100428603476
2025-06-09 21:02:17,9.673081568541667
2025-06-09 21:02:25,9.673466076715396
2025-06-09 21:02:34,9.661074250351707
2025-06-09 21:02:42,9.681868798865281
2025-06-09 21:02:50,9.647290138162012
2025-06-09 21:02:59,9.684470214179303
2025-06-09 21:03:07,9.690120959856802
2025-06-09 21:03:16,9.683403940908002
2025-06-09 21:03:24,9.67820574202816
2025-06-09 21:03:32,9.683522506235986
2025-06-09 21:03:41,9.698135477943106
2025-06-09 21:03:49,9.711614964336759
2025-06-09 21:03:58,9.718624915972093
2025-06-09 21:04:06,9.717080735236273
2025-06-09 21:04:14,9.70177417739657
2025-06-09 21:04:23,9.707071095928022
2025-06-09 21:04:31,9.715791442683773
2025-06-09 21:04:40,9.705430512458456
2025-06-09 21:04:48,9.710545112116208
2025-06-09 21:04:56,9.711704751438694
2025-06-09 21:05:05,9.727804913795703
2025-06-09 21:05:13,9.69635760859608
2025-06-09 21:05:22,9.710375761511157
2025-06-09 21:05:30,9.700168358542596
2025-06-09 21:05:38,9.70008329258975
2025-06-09 21:05:47,9.683555724344341
2025-06-09 21:05:55,9.667056454518255
2025-06-09 21:06:04,9.675043163033243
2025-06-09 21:06:12,9.672844039449531
2025-06-09 21:06:20,9.691486660600187
2025-06-09 21:06:29,9.682825210861905
2025-06-09 21:06:37,9.681081348353963
2025-06-09 21:06:45,9.675703503811613
2025-06-09 21:06:54,9.658905894343782
2025-06-09 21:07:02,9.661928017635121
2025-06-09 21:07:11,9.679889171594624
2025-06-09 21:07:19,9.661818610126447
2025-06-09 21:07:27,9.689491261444335
2025-06-09 21:07:36,9.674916474137824
2025-06-09 21:07:44,9.665043185339536
2025-06-09 21:07:53,9.688023337602244
2025-06-09 21:08:01,9.688751523055474
2025-06-09 21:08:09,9.697388774820306
2025-06-09 21:08:18,9.686926115285967
2025-06-09 21:08:26,9.720780318220633
2025-06-09 21:08:35,9.694386157598483
2025-06-09 21:08:43,9.744901148705669
2025-06-09 21:08:51,9.72721067309702
2025-06-09 21:09:00,9.75215849383706
2025-06-09 21:09:08,9.761961092678716
2025-06-09 21:09:17,9.764826233405067
2025-06-09 21:09:25,9.756708417357077
2025-06-09 21:09:33,9.727138013621367
2025-06-09 21:09:42,9.724854934487404
2025-06-09 21:09:50,9.715056914943919
2025-06-09 21:09:58,9.739680312300521
2025-06-09 21:10:07,9.737996988306207
2025-06-09 21:10:15,9.699833726558365
2025-06-09 21:10:24,9.694075817490615
2025-06-09 21:10:32,9.778764256835057
2025-06-09 21:10:40,9.779591980834404
2025-06-09 21:10:49,9.818401939247392
2025-06-09 21:10:57,9.824722868636197
2025-06-09 21:11:06,9.78829331085819
2025-06-09 21:11:14,9.769644505050627
2025-06-09 21:11:22,9.742351720529244
2025-06-09 21:11:31,9.69652691635225
2025-06-09 21:11:39,9.691620371257986
2025-06-09 21:11:48,9.664338647280507
2025-06-09 21:11:56,9.62953929191778
2025-06-09 21:12:04,9.629558306085668
2025-06-09 21:12:13,9.608086849764312
2025-06-09 21:12:21,9.613810546244839
2025-06-09 21:12:30,9.652256514382461
2025-06-09 21:12:38,9.663176489949219
2025-06-09 21:12:46,9.663501456428635
2025-06-09 21:12:55,9.686620407819003
2025-06-09 21:13:03,9.708329143968943
2025-06-09 21:13:11,9.733286330051753
2025-06-09 21:13:20,9.766336481437406
2025-06-09 21:13:28,9.78060105228155
2025-06-09 21:13:37,9.809118979869279
2025-06-09 21:13:45,9.828308243831646
2025-06-09 21:13:53,9.83481746359233
2025-06-09 21:14:02,9.85727391879723
2025-06-09 21:14:10,9.85343391796229
2025-06-09 21:14:19,9.874500758970944
2025-06-09 21:14:27,9.890841334713755
2025-06-09 21:14:35,9.879721782813307
2025-06-09 21:14:44,9.864061802152618
2025-06-09 21:14:52,9.866127461812559
2025-06-09 21:15:01,9.858656271690105
2025-06-09 21:15:09,9.884500938533943
2025-06-09 21:15:17,9.849255938105044
2025-06-09 21:15:26,9.859765644469094
2025-06-09 21:15:34,9.853002779391568
2025-06-09 21:15:43,9.857776188727902
2025-06-09 21:15:51,9.824964906712122
2025-06-09 21:15:59,9.842081617908521
2025-06-09 21:16:08,9.810791870305835
2025-06-09 21:16:16,9.81294935642723
2025-06-09 21:16:25,9.816835337370952
2025-06-09 21:16:33,9.794066873968491
2025-06-09 21:16:41,9.787457904775204
2025-06-09 21:16:50,9.789125068799464
2025-06-09 21:16:58,9.79233811631992
2025-06-09 21:17:07,9.796965171828273
2025-06-09 21:17:15,9.777169285954093
2025-06-09 21:17:23,9.767697526206476
2025-06-09 21:17:32,9.790222173202702
2025-06-09 21:17:40,9.790591471458713
2025-06-09 21:17:48,9.805434849398718
2025-06-09 21:17:57,9.810194057111383
2025-06-09 21:18:05,9.814106275113689
2025-06-09 21:18:14,9.801427917246615
2025-06-09 21:18:22,9.808467215928621
2025-06-09 21:18:30,9.826648793517949
2025-06-09 21:18:39,9.81151893424838
2025-06-09 21:18:47,9.796725778093244
2025-06-09 21:18:56,9.817363867151128
2025-06-09 21:19:04,9.79872062969082
2025-06-09 21:19:12,9.822447470459453
2025-06-09 21:19:21,9.82233713858386
2025-06-09 21:19:29,9.814412587892852
2025-06-09 21:19:38,9.852379502288082
2025-06-09 21:19:46,9.840740356163002
2025-06-09 21:19:54,9.838480072700344
2025-06-09 21:20:03,9.798687359807378
2025-06-09 21:20:11,9.827243129064513
2025-06-09 21:20:20,9.822249470785495
2025-06-09 21:20:28,9.838293407484619
2025-06-09 21:20:36,9.861145580251561
2025-06-09 21:20:45,9.841955501389663
2025-06-09 21:20:53,9.849038845437182
2025-06-09 21:21:01,9.821443988259995
2025-06-09 21:21:10,9.848535399648686
2025-06-09 21:21:18,9.85513174606902
2025-06-09 21:21:27,9.830528127462316
2025-06-09 21:21:35,9.853914971057838
2025-06-09 21:21:43,9.842695243386999
2025-06-09 21:21:52,9.833931268786412
2025-06-09 21:22:00,9.835233032562174
2025-06-09 21:22:09,9.832460635867857
2025-06-09 21:22:17,9.828491680727515
2025-06-09 21:22:25,9.832216352485315
2025-06-09 21:22:34,9.82543715523901
2025-06-09 21:22:42,9.809684955358453
2025-06-09 21:22:51,9.81701456421519
2025-06-09 21:22:59,9.828984284238185
2025-06-09 21:23:07,9.794878305957198
2025-06-09 21:23:16,9.808031729561945
2025-06-09 21:23:24,9.78624282035512
2025-06-09 21:23:33,9.771328631505439
2025-06-09 21:23:41,9.7672047176308
2025-06-09 21:23:49,9.739789420043303
2025-06-09 21:23:58,9.728856212489912
2025-06-09 21:24:06,9.723018039569984
2025-06-09 21:24:14,9.69620922499544
2025-06-09 21:24:23,9.690020172050096
2025-06-09 21:24:31,9.677022765050086
2025-06-09 21:24:40,9.659558522150615
2025-06-09 21:24:48,9.650232686636715
2025-06-09 21:24:56,9.657078920954575
2025-06-09 21:25:05,9.652746714258178
2025-06-09 21:25:13,9.619352264434587
2025-06-09 21:25:22,9.608426387557737
2025-06-09 21:25:30,9.619222581709522
2025-06-09 21:25:38,9.592539108175373
2025-06-09 21:25:47,9.590209504659168
2025-06-09 21:25:55,9.607281987568992
2025-06-09 21:26:04,9.58714593050407
2025-06-09 21:26:12,9.577079113555481
2025-06-09 21:26:20,9.590294022164695
2025-06-09 21:26:29,9.603097048872902
2025-06-09 21:26:37,9.60917182694905
2025-06-09 21:26:46,9.592402353090431
2025-06-09 21:26:54,9.636390335506752
2025-06-09 21:27:02,9.637244387774437
2025-06-09 21:27:11,9.660992474700647
2025-06-09 21:27:19,9.638371307912037
2025-06-09 21:27:27,9.672228157101856
2025-06-09 21:27:36,9.707632985353616
2025-06-09 21:27:44,9.736407989162688
2025-06-09 21:27:53,9.752074396452837
2025-06-09 21:28:01,9.759894066589158
2025-06-09 21:28:09,9.74892669810085
2025-06-09 21:28:18,9.768990265739362
2025-06-09 21:28:26,9.761916543283476
2025-06-09 21:28:35,9.764395944514293
2025-06-09 21:28:43,9.783326237682317
2025-06-09 21:28:51,9.805279125990157
2025-06-09 21:29:00,9.77970848003545
2025-06-09 21:29:08,9.791793621788376
2025-06-09 21:29:17,9.80681143594383
2025-06-09 21:29:25,9.785274364431853
2025-06-09 21:29:33,9.792902106725638
2025-06-09 21:29:42,9.798571905771832
2025-06-09 21:29:45,9.288106794419342
2025-06-09 21:29:50,9.794617392180474
2025-06-10 11:32:41,9.309840485617954
2025-06-10 11:32:49,9.297852474123422
2025-06-10 11:32:57,9.28279689807905
2025-06-10 11:33:06,9.302422256906638
2025-06-10 11:33:14,9.289684269722807
2025-06-10 11:33:22,9.303350042490473
2025-06-10 11:33:31,9.303925033377
2025-06-10 11:33:39,9.305202198637677
2025-06-10 11:33:48,9.316536537305764
2025-06-10 11:33:56,9.313238188765673
2025-06-10 11:34:04,9.312797120974441
2025-06-10 11:34:13,9.339721905670281
2025-06-10 11:34:21,9.327589994585642
2025-06-10 11:34:30,9.33123856751535
2025-06-10 11:34:38,9.31875139718677
2025-06-10 11:34:46,9.316668729581165
2025-06-10 11:34:55,9.318107113245425
2025-06-10 11:35:03,9.31745200477945
2025-06-10 11:35:12,9.31307694325222
2025-06-10 11:35:20,9.308582738959103
2025-06-10 11:35:28,9.308880260270017
2025-06-10 11:35:37,9.303315031603994
2025-06-10 11:35:45,9.31561496242609
2025-06-10 11:35:54,9.308888828794505
2025-06-10 11:36:02,9.32874706769924
2025-06-10 11:36:10,9.337996531617254
2025-06-10 11:36:19,9.345255136683067
2025-06-10 11:36:27,9.353084960921928
2025-06-10 11:36:35,9.351425538216796
2025-06-10 11:36:44,9.322218339282458
2025-06-10 11:36:52,9.363167288365931
2025-06-10 11:37:01,9.371214578901553
2025-06-10 11:37:09,9.366599237318992
2025-06-10 11:37:17,9.356169829198352
2025-06-10 11:37:26,9.363623350118319
2025-06-10 11:37:34,9.371167246766403
2025-06-10 11:37:43,9.398931914800194
2025-06-10 11:37:51,9.40141666855133
2025-06-10 11:37:59,9.404304623377348
2025-06-10 11:38:08,9.400303743867193
2025-06-10 11:38:16,9.427572727456074
2025-06-10 11:38:25,9.436729093938975
2025-06-10 11:38:33,9.408145590166477
2025-06-10 11:38:41,9.42510064957355
2025-06-10 11:38:50,9.438255153911015
2025-06-10 11:38:58,9.41155198778957
2025-06-10 11:39:07,9.43699267028744
2025-06-10 11:39:15,9.433271771427133
2025-06-10 11:39:23,9.4374834691798
2025-06-10 11:39:32,9.455612506637165
2025-06-10 11:39:40,9.437775839884997
2025-06-10 11:39:48,9.456692553213218
2025-06-10 11:39:57,9.490019114014105
2025-06-10 11:40:05,9.481577499174863
2025-06-10 11:40:14,9.47085942640566
2025-06-10 11:40:22,9.467564591061777
2025-06-10 11:40:30,9.484099889473457
2025-06-10 11:40:39,9.467929116402058
2025-06-10 11:40:47,9.46427914728095
2025-06-10 11:40:56,9.457179791347457
2025-06-10 11:41:04,9.460856693959691
2025-06-10 11:41:12,9.49626627601713
2025-06-10 11:41:21,9.488906903399235
2025-06-10 11:41:29,9.488238802456538
2025-06-10 11:41:38,9.492782095714865
2025-06-10 11:41:46,9.50373012360746
2025-06-10 11:41:54,9.499480910608556
2025-06-10 11:42:03,9.520095992508157
2025-06-10 11:42:11,9.511208384249027
2025-06-10 11:42:20,9.538653526465563
2025-06-10 11:42:28,9.52699471806879
2025-06-10 11:42:36,9.5412055024471
2025-06-10 11:42:45,9.533168205880271
2025-06-10 11:42:53,9.520677179780144
2025-06-10 11:43:02,9.54513671088941
2025-06-10 11:43:10,9.52539652895472
2025-06-10 11:43:18,9.541006185869813
2025-06-10 11:43:27,9.540996389167011
2025-06-10 11:43:35,9.534562832364488
2025-06-10 11:43:44,9.528782124126662
2025-06-10 11:43:52,9.515748221398368
2025-06-10 11:44:00,9.530204080214265
2025-06-10 11:44:09,9.53503194208639
2025-06-10 11:44:17,9.51268336994735
2025-06-10 11:44:26,9.52268213905704
2025-06-10 11:44:34,9.505243529378117
2025-06-10 11:44:42,9.50726976790745
2025-06-10 11:44:51,9.49585107761248
2025-06-10 11:44:59,9.487235140297008
2025-06-10 11:45:07,9.495000084388545
2025-06-10 11:45:16,9.50073611187872
2025-06-10 11:45:24,9.499902353833965
2025-06-10 11:45:33,9.488812227025663
2025-06-10 11:45:41,9.501023021674593
2025-06-10 11:45:49,9.474756986241545
2025-06-10 11:45:58,9.487546312160154
2025-06-10 11:46:06,9.495226871885116
2025-06-10 11:46:15,9.494837719820671
2025-06-10 11:46:23,9.493028046782202
2025-06-10 11:46:31,9.487085494343305
2025-06-10 11:46:40,9.489801086268994
2025-06-10 11:46:48,9.472772189315767
2025-06-10 11:46:57,9.493587198546335
2025-06-10 11:47:05,9.49492274395181
2025-06-10 11:47:13,9.471136476655607
2025-06-10 11:47:22,9.469485299849689
2025-06-10 11:47:30,9.474224417015925
2025-06-10 11:47:39,9.47894674595215
2025-06-10 11:47:47,9.480810789106753
2025-06-10 11:47:55,9.462896618893046
2025-06-10 11:48:04,9.474760727967078
2025-06-10 11:48:12,9.47103482311798
2025-06-10 11:48:21,9.479438834280666
2025-06-10 11:48:29,9.48068311160235
2025-06-10 11:48:37,9.472067267205205
2025-06-10 11:48:46,9.465084508747191
2025-06-10 11:48:54,9.470313807323025
2025-06-10 11:49:02,9.482320292594553
2025-06-10 11:49:11,9.478903616149191
2025-06-10 11:49:19,9.491118416669185
2025-06-10 11:49:28,9.473776884544943
2025-06-10 11:49:36,9.487889965220916
2025-06-10 11:49:44,9.464795661107418
2025-06-10 11:49:53,9.470703067633366
2025-06-10 11:50:01,9.468464990559681
2025-06-10 11:50:10,9.473983713186337
2025-06-10 11:50:18,9.495443267817656
2025-06-10 11:50:26,9.462639759781243
2025-06-10 11:50:35,9.460552992868774
2025-06-10 11:50:43,9.479493311687758
2025-06-10 11:50:52,9.468453510941696
2025-06-10 11:51:00,9.495032592606202
2025-06-10 11:51:08,9.4769097718402
2025-06-10 11:51:17,9.510652492331769
2025-06-10 11:51:25,9.489416838638997
2025-06-10 11:51:34,9.507917464898275
2025-06-10 11:51:42,9.49103502753079
2025-06-10 11:51:50,9.5307282240109
2025-06-10 11:51:59,9.505439511907582
2025-06-10 11:52:07,9.491723496639935
2025-06-10 11:52:16,9.515454094035423
2025-06-10 11:52:24,9.530198875537135
2025-06-10 11:52:32,9.506569500587043
2025-06-10 11:52:41,9.516113660817405
