Datetime,Stat
2025-06-09 18:12:32,5762.456814376117
2025-06-09 18:12:41,5794.228511788973
2025-06-09 18:12:49,5779.722731141529
2025-06-09 18:12:58,5792.541077681561
2025-06-09 18:13:06,5778.33391438594
2025-06-09 18:13:15,5782.526793437131
2025-06-09 18:13:23,5778.602028406289
2025-06-09 18:13:31,5794.646042574836
2025-06-09 18:13:40,5776.43628076489
2025-06-09 18:13:48,5767.531850574138
2025-06-09 18:13:56,5791.825102968121
2025-06-09 18:14:05,5785.330333412076
2025-06-09 18:14:13,5783.269169947365
2025-06-09 18:14:22,5781.535726590735
2025-06-09 18:14:30,5794.758771347445
2025-06-09 18:14:38,5790.771046013908
2025-06-09 18:14:47,5792.285126034115
2025-06-09 18:14:55,5786.612634247351
2025-06-09 18:15:04,5783.130584448512
2025-06-09 18:15:12,5793.770886332369
2025-06-09 18:15:20,5794.4158597714795
2025-06-09 18:15:29,5775.398814772127
2025-06-09 18:15:37,5796.037152972854
2025-06-09 18:15:46,5789.415695812777
2025-06-09 18:15:54,5789.894655376742
2025-06-09 18:16:02,5798.669832933634
2025-06-09 18:16:11,5794.438965288518
2025-06-09 18:16:19,5802.581016878794
2025-06-09 18:16:28,5794.591349540611
2025-06-09 18:16:36,5798.570453436874
2025-06-09 18:16:44,5803.50074389711
2025-06-09 18:16:53,5806.5775789398385
2025-06-09 18:17:01,5820.758288842348
2025-06-09 18:17:10,5820.677551946927
2025-06-09 18:17:18,5802.426465227711
2025-06-09 18:17:26,5813.3020461745
2025-06-09 18:17:35,5804.888144877017
2025-06-09 18:17:43,5812.694755139591
2025-06-09 18:17:52,5810.16000615215
2025-06-09 18:18:00,5804.997525664808
2025-06-09 18:18:08,5814.741903495518
2025-06-09 18:18:17,5812.905889857868
2025-06-09 18:18:25,5791.465574714336
2025-06-09 18:18:33,5819.914097045406
2025-06-09 18:18:42,5802.04102032805
2025-06-09 18:18:50,5802.45932904326
2025-06-09 18:18:59,5812.185920954551
2025-06-09 18:19:07,5813.377124311544
2025-06-09 18:19:15,5817.939232680346
2025-06-09 18:19:24,5826.163684550171
2025-06-09 18:19:32,5807.818870897932
2025-06-09 18:19:41,5821.703819977789
2025-06-09 18:19:49,5812.84400405542
2025-06-09 18:19:57,5802.317282166861
2025-06-09 18:20:06,5808.809846496049
2025-06-09 18:20:14,5816.894948733519
2025-06-09 18:20:23,5816.452320470603
2025-06-09 18:20:31,5817.3531149531755
2025-06-09 18:20:39,5811.123770170405
2025-06-09 18:20:48,5800.960564631725
2025-06-09 18:20:56,5804.011536360081
2025-06-09 18:21:05,5817.246190685144
2025-06-09 18:21:13,5814.801850528542
2025-06-09 18:21:21,5821.269760672488
2025-06-09 18:21:30,5820.331483133646
2025-06-09 18:21:38,5824.130485975042
2025-06-09 18:21:46,5800.174707929836
2025-06-09 18:21:55,5799.1071119441
2025-06-09 18:22:03,5808.425904124224
2025-06-09 18:22:12,5808.359017133185
2025-06-09 18:22:20,5797.646952129757
2025-06-09 18:22:28,5810.7542502641245
2025-06-09 18:22:37,5801.619225355559
2025-06-09 18:22:45,5797.26554660615
2025-06-09 18:22:54,5799.011027722814
2025-06-09 18:23:02,5791.241388738605
2025-06-09 18:23:10,5783.9284429671825
2025-06-09 18:23:19,5769.524347066159
2025-06-09 18:23:27,5775.212988663078
2025-06-09 18:23:36,5775.956379626392
2025-06-09 18:23:44,5779.514377848613
2025-06-09 18:23:52,5764.42370878575
2025-06-09 18:24:01,5764.534702910032
2025-06-09 18:24:09,5768.071533515765
2025-06-09 18:24:17,5747.58321073347
2025-06-09 18:24:26,5758.744272576789
2025-06-09 18:24:34,5735.187591735348
2025-06-09 18:24:43,5745.2567514107
2025-06-09 18:24:51,5751.403293510922
2025-06-09 18:24:59,5735.924403403631
2025-06-09 18:25:08,5756.010369605789
2025-06-09 18:25:16,5751.27920955396
2025-06-09 18:25:25,5737.075621555743
2025-06-09 18:25:33,5770.412904200148
2025-06-09 18:25:41,5726.185389602626
2025-06-09 18:25:50,5728.008883129855
2025-06-09 18:25:58,5726.418003309107
2025-06-09 18:26:07,5738.812641126717
2025-06-09 18:26:15,5733.094282935971
2025-06-09 18:26:23,5731.337626234386
2025-06-09 18:26:32,5726.50633856304
2025-06-09 18:26:40,5724.944922880331
2025-06-09 18:26:49,5708.737143887856
2025-06-09 18:26:57,5705.3075776255655
2025-06-09 18:27:05,5707.38445520954
2025-06-09 18:27:14,5711.038980717373
2025-06-09 18:27:22,5698.125505131446
2025-06-09 18:27:31,5690.751443093805
2025-06-09 18:27:39,5718.230263875961
2025-06-09 18:27:47,5692.895308268577
2025-06-09 18:27:56,5699.0519360187545
2025-06-09 18:28:04,5702.631782869547
2025-06-09 18:28:12,5692.615694541296
2025-06-09 18:28:21,5670.494528652892
2025-06-09 18:28:29,5690.633764517081
2025-06-09 18:28:38,5678.403721169958
2025-06-09 18:28:46,5658.743842920805
2025-06-09 18:28:54,5677.782954130893
2025-06-09 18:29:03,5647.275829496959
2025-06-09 18:29:11,5656.408244328286
2025-06-09 18:29:20,5654.000609139475
2025-06-09 18:29:28,5650.599618820364
2025-06-09 18:29:36,5651.542980703322
2025-06-09 18:29:45,5655.403760494796
2025-06-09 18:29:53,5650.647155714918
2025-06-09 18:30:02,5629.465945385264
2025-06-09 18:30:10,5643.224763741474
2025-06-09 18:30:18,5640.809103399168
2025-06-09 18:30:27,5647.41314054605
2025-06-09 18:30:35,5628.039136048693
2025-06-09 18:30:44,5624.729459974408
2025-06-09 18:30:52,5620.970808766066
2025-06-09 18:31:00,5629.770424998338
2025-06-09 18:31:09,5619.147918721235
2025-06-09 18:31:17,5625.984081973051
2025-06-09 18:31:26,5619.561642916349
2025-06-09 18:31:34,5625.78373168313
2025-06-09 18:31:42,5611.568035952146
2025-06-09 18:31:51,5626.398451543063
2025-06-09 18:31:59,5620.6970127221875
2025-06-09 18:32:08,5616.148800243252
2025-06-09 18:32:16,5616.603322362645
2025-06-09 18:32:24,5623.761154479675
2025-06-09 18:32:33,5604.297941106529
2025-06-09 18:32:41,5626.0756433715
2025-06-09 18:32:50,5606.946967033424
2025-06-09 18:32:58,5607.7442893759235
2025-06-09 18:33:06,5601.700006558473
2025-06-09 18:33:15,5611.365644855603
2025-06-09 18:33:23,5628.519215882039
2025-06-09 18:33:31,5607.024821553558
2025-06-09 18:33:40,5605.206614254122
2025-06-09 18:33:48,5611.035829369403
2025-06-09 18:33:57,5620.416609493062
2025-06-09 18:34:05,5601.84792204473
2025-06-09 18:34:13,5609.038535665805
2025-06-09 18:34:22,5612.070217993118
2025-06-09 18:34:30,5616.983451604037
2025-06-09 18:34:39,5610.59366650847
2025-06-09 18:34:47,5609.933132477947
2025-06-09 18:34:55,5612.457072973559
2025-06-09 18:35:04,5606.014234307969
2025-06-09 18:35:12,5595.89964488383
2025-06-09 18:35:21,5608.734392702861
2025-06-09 18:35:29,5598.052735405077
2025-06-09 18:35:37,5600.191666759248
2025-06-09 18:35:46,5598.726085470423
2025-06-09 18:35:54,5603.6032866364
2025-06-09 18:36:03,5587.432004855695
2025-06-09 18:36:11,5605.66712038725
2025-06-09 18:36:19,5594.633810683492
2025-06-09 18:36:28,5592.661428864783
2025-06-09 18:36:36,5589.706909159208
2025-06-09 18:36:45,5597.854148631313
2025-06-09 18:36:53,5593.8463230015195
2025-06-09 18:37:01,5595.5383190941975
2025-06-09 18:37:10,5605.415524084154
2025-06-09 18:37:18,5591.966274006751
2025-06-09 18:37:27,5608.350927686399
2025-06-09 18:37:35,5601.592814728985
2025-06-09 18:37:43,5603.460142783264
2025-06-09 18:37:52,5607.313463693239
2025-06-09 18:38:00,5607.8659741258325
2025-06-09 18:38:09,5604.688235087672
2025-06-09 18:38:17,5608.851150090517
2025-06-09 18:38:25,5627.750008007546
2025-06-09 18:38:34,5632.111528143061
2025-06-09 18:38:42,5622.261855879479
2025-06-09 18:38:50,5656.125071154305
2025-06-09 18:38:59,5661.296826244763
2025-06-09 18:39:07,5657.511347562587
2025-06-09 18:39:16,5678.041598283737
2025-06-09 18:39:24,5675.795355439209
2025-06-09 18:39:32,5679.354262617722
2025-06-09 18:39:41,5679.090590337901
2025-06-09 18:39:49,5670.897360714287
2025-06-09 18:39:58,5694.856422679761
2025-06-09 18:40:06,5689.965227870084
2025-06-09 18:40:14,5694.5743044384935
2025-06-09 18:40:23,5686.363073162975
2025-06-09 18:40:31,5680.418029345297
2025-06-09 18:40:40,5691.676760343094
2025-06-09 18:40:48,5689.26346701707
2025-06-09 18:40:56,5698.457466304753
2025-06-09 18:41:05,5687.169740963864
2025-06-09 18:41:13,5683.458727383613
2025-06-09 18:41:21,5693.410259005196
2025-06-09 18:41:30,5698.629714084876
2025-06-09 18:41:38,5697.381599051863
2025-06-09 18:41:47,5707.368309156729
2025-06-09 18:41:55,5711.161399122395
2025-06-09 18:42:03,5702.952179221193
2025-06-09 18:42:12,5707.656702886816
2025-06-09 18:42:20,5720.989737360752
2025-06-09 18:42:29,5702.027536766131
2025-06-09 18:42:37,5707.455647117199
2025-06-09 18:42:45,5716.1093543553525
2025-06-09 18:42:54,5700.176991767083
2025-06-09 18:43:02,5724.758532740564
2025-06-09 18:43:11,5721.4750159169525
2025-06-09 18:43:19,5714.002808297761
2025-06-09 18:43:27,5722.832920032844
2025-06-09 18:43:36,5717.73276701459
2025-06-09 18:43:44,5735.580074291087
2025-06-09 18:43:53,5733.049202195749
2025-06-09 18:44:01,5707.546737518984
2025-06-09 18:44:09,5725.5511446144
2025-06-09 18:44:18,5714.43549126376
2025-06-09 18:44:26,5710.857739593766
2025-06-09 18:44:35,5732.057272586955
2025-06-09 18:44:43,5707.084084931891
2025-06-09 18:44:51,5715.21739448097
2025-06-09 18:45:00,5740.92633928468
2025-06-09 18:45:08,5724.149476930459
2025-06-09 18:45:16,5708.49837440139
2025-06-09 18:45:25,5701.553803492987
2025-06-09 18:45:33,5702.2988965285085
2025-06-09 18:45:42,5684.958482559379
2025-06-09 18:45:50,5675.081207500777
2025-06-09 18:45:58,5679.891174543551
2025-06-09 18:46:07,5678.700216181928
2025-06-09 18:46:15,5673.555040119729
2025-06-09 18:46:24,5684.957804817997
2025-06-09 18:46:32,5656.481614140324
2025-06-09 18:46:40,5659.971246338029
2025-06-09 18:46:49,5662.554043069837
2025-06-09 18:46:57,5672.286782175751
2025-06-09 18:47:06,5667.049051172927
2025-06-09 18:47:14,5661.814030132966
2025-06-09 18:47:22,5663.5777557649635
2025-06-09 18:47:31,5666.524091955638
2025-06-09 18:47:39,5678.255005392995
2025-06-09 18:47:48,5691.785117233197
2025-06-09 18:47:56,5674.502379471325
2025-06-09 18:48:04,5671.1289508094815
2025-06-09 18:48:13,5665.76178928063
2025-06-09 18:48:21,5679.852217245354
2025-06-09 18:48:30,5687.198319991254
2025-06-09 18:48:38,5675.61085328451
2025-06-09 18:48:46,5680.491290947817
2025-06-09 18:48:55,5687.767868681911
2025-06-09 18:49:03,5693.9279496708605
2025-06-09 18:49:11,5690.993955326018
2025-06-09 18:49:20,5697.583531584538
2025-06-09 18:49:28,5683.782972907571
2025-06-09 18:49:37,5685.814694141044
2025-06-09 18:49:45,5692.37239077939
2025-06-09 18:49:53,5694.672008196377
2025-06-09 18:50:02,5693.919462989557
2025-06-09 18:50:10,5690.2466111048725
2025-06-09 18:50:19,5702.745472284853
2025-06-09 18:50:27,5697.677327895302
2025-06-09 18:50:35,5711.4283909398555
2025-06-09 18:50:44,5712.715422098538
2025-06-09 18:50:52,5713.984636272036
2025-06-09 18:51:01,5721.325180407694
2025-06-09 18:51:09,5722.381055602154
2025-06-09 18:51:17,5718.586521188139
2025-06-09 18:51:26,5722.170200167382
2025-06-09 18:51:34,5722.747212076606
2025-06-09 18:51:42,5728.222552344359
2025-06-09 18:51:51,5716.278154811819
2025-06-09 18:51:59,5730.110774716913
2025-06-09 18:52:08,5733.177613881375
2025-06-09 18:52:16,5734.429199925229
2025-06-09 18:52:24,5732.104968719014
2025-06-09 18:52:33,5737.761609808536
2025-06-09 18:52:41,5722.154457282416
2025-06-09 18:52:50,5735.69588033063
2025-06-09 18:52:58,5732.252126199857
2025-06-09 18:53:06,5752.925202770453
2025-06-09 18:53:15,5727.458896409687
2025-06-09 18:53:23,5743.409849098545
2025-06-09 18:53:32,5739.307965193939
2025-06-09 18:53:40,5746.011120465093
2025-06-09 18:53:48,5722.515365692682
2025-06-09 18:53:57,5726.319552371679
2025-06-09 18:54:05,5732.461153892053
2025-06-09 18:54:13,5744.048268192626
2025-06-09 18:54:22,5750.196400422308
2025-06-09 18:54:30,5725.19183327756
2025-06-09 18:54:39,5725.381271356648
2025-06-09 18:54:47,5727.464347259345
2025-06-09 18:54:55,5724.736555986941
2025-06-09 18:55:04,5743.964197353246
2025-06-09 18:55:12,5725.4737792368
2025-06-09 18:55:21,5746.409308152901
2025-06-09 18:55:29,5737.076216082791
2025-06-09 18:55:37,5761.744100450374
2025-06-09 18:55:46,5746.625434725406
2025-06-09 18:55:54,5736.899227550032
2025-06-09 18:56:03,5762.482513297604
2025-06-09 18:56:11,5758.758144628027
2025-06-09 18:56:19,5771.143102568622
2025-06-09 18:56:28,5757.450636322045
2025-06-09 18:56:36,5783.342310072752
2025-06-09 18:56:45,5773.653988589724
2025-06-09 18:56:53,5774.87430082367
2025-06-09 18:57:01,5765.559595732691
2025-06-09 18:57:10,5772.611995803327
2025-06-09 18:57:18,5793.439385641819
2025-06-09 18:57:27,5793.770936279847
2025-06-09 18:57:35,5784.873400229399
2025-06-09 18:57:43,5771.115408609589
2025-06-09 18:57:52,5782.699464148581
2025-06-09 18:58:00,5772.634532158694
2025-06-09 18:58:09,5772.659594132734
2025-06-09 18:58:17,5782.722199941783
2025-06-09 18:58:25,5773.486597363006
2025-06-09 18:58:34,5776.855787609254
2025-06-09 18:58:42,5780.265340589162
2025-06-09 18:58:51,5795.438250630306
2025-06-09 18:58:59,5806.135296846397
2025-06-09 18:59:07,5810.241254045204
2025-06-09 18:59:16,5771.057548432954
2025-06-09 18:59:24,5785.5072768903065
2025-06-09 18:59:32,5804.284749275441
2025-06-09 18:59:41,5816.140655668841
2025-06-09 18:59:49,5813.843046418394
2025-06-09 18:59:58,5799.075216344812
2025-06-09 19:00:06,5825.455808898811
2025-06-09 19:00:14,5811.552137419622
2025-06-09 19:00:23,5820.776685237492
2025-06-09 19:00:31,5837.595794495647
2025-06-09 19:00:40,5810.115005382229
2025-06-09 19:00:48,5823.645359847697
2025-06-09 19:00:56,5839.877130441087
2025-06-09 19:01:05,5826.232526288849
2025-06-09 19:01:13,5844.376918534863
2025-06-09 19:01:22,5849.929855160943
2025-06-09 19:01:30,5822.373119487234
2025-06-09 19:01:38,5843.915967280876
2025-06-09 19:01:47,5850.917471732797
2025-06-09 19:01:56,5816.935339101283
2025-06-09 19:02:04,5826.821234358673
2025-06-09 19:02:13,5837.4186415385475
2025-06-09 19:02:21,5845.760263987499
2025-06-09 19:02:29,5854.663360136606
2025-06-09 19:02:38,5844.334559220098
2025-06-09 19:02:46,5834.7136204816725
2025-06-09 19:02:55,5830.38473875166
2025-06-09 19:03:03,5838.331892558951
2025-06-09 19:03:11,5829.392162124958
2025-06-09 19:03:20,5819.393522359228
2025-06-09 19:03:28,5841.343140728812
2025-06-09 19:03:36,5837.021681370878
2025-06-09 19:03:45,5816.5204741538955
2025-06-09 19:03:53,5843.28040566469
2025-06-09 19:04:02,5830.75864665891
2025-06-09 19:04:10,5824.313987701669
2025-06-09 19:04:18,5830.577647283357
2025-06-09 19:04:27,5835.9372960979435
2025-06-09 19:04:35,5827.198409972099
2025-06-09 19:04:44,5820.374044416283
2025-06-09 19:04:52,5821.674939617594
2025-06-09 19:05:00,5819.637699690104
2025-06-09 19:05:09,5822.835620347667
2025-06-09 19:05:17,5817.077714004085
2025-06-09 19:05:26,5818.832586326685
2025-06-09 19:05:34,5826.572867477749
2025-06-09 19:05:42,5828.580819423059
2025-06-09 19:05:51,5836.861795981078
2025-06-09 19:05:59,5823.214115644924
2025-06-09 19:06:08,5823.876662922854
2025-06-09 19:06:16,5834.739099197659
2025-06-09 19:06:24,5819.158587618411
2025-06-09 19:06:33,5838.530089203015
2025-06-09 19:06:41,5827.259904189003
2025-06-09 19:06:49,5817.705765757588
2025-06-09 19:06:58,5823.59619863073
2025-06-09 19:07:06,5821.649459315146
2025-06-09 19:07:15,5817.604211894628
2025-06-09 19:07:23,5809.910462479709
2025-06-09 19:07:31,5829.648866045838
2025-06-09 19:07:40,5822.914061805779
2025-06-09 19:07:48,5816.664201558959
2025-06-09 19:07:57,5835.568878731639
2025-06-09 19:08:05,5824.770202777156
2025-06-09 19:08:13,5821.011223435287
2025-06-09 19:08:22,5806.875281055621
2025-06-09 19:08:30,5833.402846558734
2025-06-09 19:08:39,5820.8249851739965
2025-06-09 19:08:47,5808.820168449626
2025-06-09 19:08:55,5824.950123037219
2025-06-09 19:09:04,5826.55616188097
2025-06-09 19:09:12,5817.929530445608
2025-06-09 19:09:21,5824.73769851799
2025-06-09 19:09:29,5834.622738361479
2025-06-09 19:09:37,5824.8154203640515
2025-06-09 19:09:46,5829.772188429682
2025-06-09 19:09:54,5850.883649272045
2025-06-09 19:10:02,5840.6839196739875
2025-06-09 19:10:11,5846.651418903826
2025-06-09 19:10:19,5840.650876475318
2025-06-09 19:10:28,5829.6030440655395
2025-06-09 19:10:36,5848.960156099731
2025-06-09 19:10:44,5824.140102679625
2025-06-09 19:10:53,5838.920951525546
2025-06-09 19:11:01,5818.858958791911
2025-06-09 19:11:10,5803.339990531749
2025-06-09 19:11:18,5817.062022257705
2025-06-09 19:11:26,5786.718419357618
2025-06-09 19:11:35,5800.141252270492
2025-06-09 19:11:43,5811.704626020773
2025-06-09 19:11:52,5785.470009650399
2025-06-09 19:12:00,5787.9442527859765
2025-06-09 19:12:08,5797.646173377178
2025-06-09 19:12:17,5793.116216678621
2025-06-09 19:12:25,5789.184585418953
2025-06-09 19:12:34,5789.861039289905
2025-06-09 19:12:42,5778.478261665319
2025-06-09 19:12:50,5814.259632038509
2025-06-09 19:12:59,5793.792402098528
2025-06-09 19:13:07,5792.11581154998
2025-06-09 19:13:16,5797.154371456473
2025-06-09 19:13:24,5835.36376876631
2025-06-09 19:13:32,5820.653628402607
2025-06-09 19:13:41,5818.571250172232
2025-06-09 19:13:49,5832.735980506753
2025-06-09 19:13:57,5831.279197933164
2025-06-09 19:14:06,5858.5691079555045
2025-06-09 19:14:14,5838.262609601279
2025-06-09 19:14:23,5822.635179447265
2025-06-09 19:14:31,5840.742654580126
2025-06-09 19:14:39,5829.842843480199
2025-06-09 19:14:48,5847.0190169674925
2025-06-09 19:14:56,5827.09909028193
2025-06-09 19:15:05,5835.846400531641
2025-06-09 19:15:13,5834.924295651368
2025-06-09 19:15:21,5836.91778864444
2025-06-09 19:15:30,5840.867957988218
2025-06-09 19:15:38,5841.01282601204
2025-06-09 19:15:47,5844.096887975866
2025-06-09 19:15:55,5836.557099383184
2025-06-09 19:16:03,5833.132232312892
2025-06-09 19:16:12,5826.089534003691
2025-06-09 19:16:20,5844.27261896931
2025-06-09 19:16:28,5837.731512186441
2025-06-09 19:16:37,5841.046932548463
2025-06-09 19:16:45,5833.552867911903
2025-06-09 19:16:54,5834.979849900606
2025-06-09 19:17:02,5829.865187407743
2025-06-09 19:17:10,5849.703647592149
2025-06-09 19:17:19,5845.2818495334
2025-06-09 19:17:27,5842.92986917779
2025-06-09 19:17:36,5834.120945758894
2025-06-09 19:17:44,5812.675169137808
2025-06-09 19:17:52,5824.980813602419
2025-06-09 19:18:01,5830.209533863412
2025-06-09 19:18:09,5830.220149654275
2025-06-09 19:18:18,5827.008256642949
2025-06-09 19:18:26,5843.257050700516
2025-06-09 19:18:34,5829.9205109748955
2025-06-09 19:18:43,5789.261384927692
2025-06-09 19:18:51,5828.176808177106
2025-06-09 19:19:00,5812.312182279473
2025-06-09 19:19:08,5827.517130683866
2025-06-09 19:19:16,5796.145469556786
2025-06-09 19:19:25,5808.35470296229
2025-06-09 19:19:33,5814.336005122457
2025-06-09 19:19:41,5821.29462610225
2025-06-09 19:19:50,5812.036445105469
2025-06-09 19:19:58,5828.578225163528
2025-06-09 19:20:07,5820.1385749491665
2025-06-09 19:20:15,5827.015694828748
2025-06-09 19:20:23,5819.00100127706
2025-06-09 19:20:32,5822.444497585677
2025-06-09 19:20:40,5844.855491119548
2025-06-09 19:20:49,5812.032047267193
2025-06-09 19:20:57,5817.130219037105
2025-06-09 19:21:05,5813.984896888897
2025-06-09 19:21:14,5815.715275572398
2025-06-09 19:21:22,5855.348477017917
2025-06-09 19:21:31,5823.241346523749
2025-06-09 19:21:39,5849.792749900653
2025-06-09 19:21:47,5856.513201869409
2025-06-09 19:21:56,5824.980682568914
2025-06-09 19:22:04,5840.498048639147
2025-06-09 19:22:13,5831.036299406348
2025-06-09 19:22:21,5847.963372826683
2025-06-09 19:22:29,5835.653805012436
2025-06-09 19:22:38,5827.967644385768
2025-06-09 19:22:46,5841.225897541368
2025-06-09 19:22:55,5830.937052258024
2025-06-09 19:23:03,5833.944217787906
2025-06-09 19:23:11,5828.006568692968
2025-06-09 19:23:20,5849.446284685027
2025-06-09 19:23:28,5829.922342412725
2025-06-09 19:23:36,5833.404274282533
2025-06-09 19:23:45,5834.483875691425
2025-06-09 19:23:53,5831.271580562693
2025-06-09 19:24:02,5817.948641059349
2025-06-09 19:24:10,5832.454771630241
2025-06-09 19:24:18,5820.088006514399
2025-06-09 19:24:27,5837.198153409188
2025-06-09 19:24:35,5832.790240883294
2025-06-09 19:24:44,5832.557109585901
2025-06-09 19:24:52,5819.403911309538
2025-06-09 19:25:00,5826.8496667662075
2025-06-09 19:25:09,5841.817629881556
2025-06-09 19:25:17,5836.255549950707
2025-06-09 19:25:26,5814.999925905904
2025-06-09 19:25:34,5814.602819390772
2025-06-09 19:25:42,5838.678350660846
2025-06-09 19:25:51,5827.265997889342
2025-06-09 19:25:59,5828.770599004374
2025-06-09 19:26:08,5810.434276062717
2025-06-09 19:26:16,5816.859171630487
2025-06-09 19:26:24,5829.999888985128
2025-06-09 19:26:33,5842.177211928901
2025-06-09 19:26:41,5826.590178614384
2025-06-09 19:26:50,5813.434496505755
2025-06-09 19:26:58,5830.464238869913
2025-06-09 19:27:06,5834.009553821283
2025-06-09 19:27:15,5810.824314379733
2025-06-09 19:27:23,5838.2583944203
2025-06-09 19:27:32,5831.3890256960785
2025-06-09 19:27:40,5813.168610677463
2025-06-09 19:27:48,5800.701262409065
2025-06-09 19:27:57,5826.257824582227
2025-06-09 19:28:05,5809.010984673179
2025-06-09 19:28:13,5821.851641771934
2025-06-09 19:28:22,5814.376481842807
2025-06-09 19:28:30,5793.805262755543
2025-06-09 19:28:39,5815.847576675427
2025-06-09 19:28:47,5812.473077651248
2025-06-09 19:28:55,5831.716338331889
2025-06-09 19:29:04,5821.625107174668
2025-06-09 19:29:12,5819.069993217081
2025-06-09 19:29:21,5823.009862977
2025-06-09 19:29:29,5822.645446000804
2025-06-09 19:29:37,5819.543668772218
2025-06-09 19:29:46,5819.59917218741
2025-06-09 19:29:54,5811.466501653287
2025-06-09 19:30:03,5824.0115879223595
2025-06-09 19:30:11,5830.543913000816
2025-06-09 19:30:19,5803.625363899869
2025-06-09 19:30:28,5810.905632343942
2025-06-09 19:30:36,5821.259602621454
2025-06-09 19:30:45,5821.839814824898
2025-06-09 19:30:53,5817.46424153816
2025-06-09 19:31:01,5830.783083369111
2025-06-09 19:31:10,5821.619778428205
2025-06-09 19:31:18,5838.976938349917
2025-06-09 19:31:26,5830.2284445013165
2025-06-09 19:31:35,5820.717010745579
2025-06-09 19:31:43,5829.382218967072
2025-06-09 19:31:52,5814.350162026458
2025-06-09 19:32:00,5831.920297242876
2025-06-09 19:32:09,5827.5939633721355
2025-06-09 19:32:17,5831.326575107257
2025-06-09 19:32:25,5818.749925188839
2025-06-09 19:32:34,5825.292205071648
2025-06-09 19:32:42,5832.285775077133
2025-06-09 19:32:50,5817.990412665869
2025-06-09 19:32:59,5824.411138431558
2025-06-09 19:33:07,5814.050580343451
2025-06-09 19:33:16,5809.657087244563
2025-06-09 19:33:24,5823.625874088981
2025-06-09 19:33:32,5826.608146473101
2025-06-09 19:33:41,5817.803508573619
2025-06-09 19:33:49,5827.753214146955
2025-06-09 19:33:58,5819.949891924605
2025-06-09 19:34:06,5824.539354623262
2025-06-09 19:34:14,5833.735652036821
2025-06-09 19:34:23,5833.953526761068
2025-06-09 19:34:31,5813.419174539219
2025-06-09 19:34:40,5824.129301183699
2025-06-09 19:34:48,5825.892104123689
2025-06-09 19:34:56,5806.828585617519
2025-06-09 19:35:05,5824.782573407445
2025-06-09 19:35:13,5827.959598487496
2025-06-09 19:35:21,5830.850517043755
2025-06-09 19:35:30,5814.172854704666
2025-06-09 19:35:38,5824.030219555547
2025-06-09 19:35:47,5826.282710418163
2025-06-09 19:35:55,5833.52311382152
2025-06-09 19:36:03,5821.189781999376
2025-06-09 19:36:12,5821.612986473798
2025-06-09 19:36:20,5812.140086027131
2025-06-09 19:36:29,5814.03122986869
2025-06-09 19:36:37,5820.7618795202525
2025-06-09 19:36:45,5818.439822332259
2025-06-09 19:36:54,5801.972202380651
2025-06-09 19:37:02,5814.735009728264
2025-06-09 19:37:11,5825.568875163253
2025-06-09 19:37:19,5817.044834495629
2025-06-09 19:37:27,5803.007856664438
2025-06-09 19:37:36,5802.538321144901
2025-06-09 19:37:44,5812.387521895693
2025-06-09 19:37:53,5805.467642230318
2025-06-09 19:38:01,5804.77234102527
2025-06-09 19:38:09,5800.134308287859
2025-06-09 19:38:18,5810.266986096627
2025-06-09 19:38:26,5803.388334255626
2025-06-09 19:38:34,5797.622784722851
2025-06-09 19:38:43,5803.468040848665
2025-06-09 19:38:51,5815.508491068511
2025-06-09 19:39:00,5806.93975668515
2025-06-09 19:39:08,5812.026966988378
2025-06-09 19:39:16,5805.158637311393
2025-06-09 19:39:25,5799.532723570468
2025-06-09 19:39:33,5809.134217965089
2025-06-09 19:39:42,5815.516652499008
2025-06-09 19:39:50,5816.7015237860205
2025-06-09 19:39:58,5805.739195646434
2025-06-09 19:40:07,5807.009365868732
2025-06-09 19:40:15,5797.474668203135
2025-06-09 19:40:24,5802.309750696075
2025-06-09 19:40:32,5801.72829739549
2025-06-09 19:40:40,5791.652470202264
2025-06-09 19:40:49,5815.181567750476
2025-06-09 19:40:57,5807.052003570994
2025-06-09 19:41:05,5806.293359496103
2025-06-09 19:41:14,5798.331937459436
2025-06-09 19:41:22,5811.670153039229
2025-06-09 19:41:31,5808.355229906885
2025-06-09 19:41:39,5811.945875688341
2025-06-09 19:41:47,5794.727928138567
2025-06-09 19:41:56,5811.197009267381
2025-06-09 19:42:04,5803.716771464997
2025-06-09 19:42:13,5811.8098282136225
2025-06-09 19:42:21,5807.976179572512
2025-06-09 19:42:29,5803.1906723372085
2025-06-09 19:42:38,5802.958644855278
2025-06-09 19:42:46,5795.460311308701
2025-06-09 19:42:55,5801.507801411375
2025-06-09 19:43:03,5809.411982682971
2025-06-09 19:43:11,5812.789550229325
2025-06-09 19:43:20,5802.757390950667
2025-06-09 19:43:28,5804.374976361967
2025-06-09 19:43:37,5806.058259614991
2025-06-09 19:43:45,5804.771236853743
2025-06-09 19:43:53,5810.487843240991
2025-06-09 19:44:02,5797.808413540941
2025-06-09 19:44:10,5801.077871132751
2025-06-09 19:44:18,5794.085002066759
2025-06-09 19:44:27,5800.937398602623
2025-06-09 19:44:35,5801.652127915464
2025-06-09 19:44:44,5793.466727030906
2025-06-09 19:44:52,5798.087508440797
2025-06-09 19:45:00,5804.507849000103
2025-06-09 19:45:09,5798.50343002854
2025-06-09 19:45:17,5803.658483480988
