Datetime,Stat
2025-06-09 16:07:15,3.4120023463102296
2025-06-09 16:07:23,3.4093899317634255
2025-06-09 16:07:31,3.398054914111036
2025-06-09 16:07:40,3.388553419156411
2025-06-09 16:07:48,3.5304282382224494
2025-06-09 16:07:57,3.527418520511791
2025-06-09 16:08:05,3.508773472407361
2025-06-09 16:08:13,3.4973621522474696
2025-06-09 16:08:22,3.4976397737723133
2025-06-09 16:08:30,3.4840167786432428
2025-06-09 16:08:39,3.474552901603696
2025-06-09 16:08:47,3.4591148415887902
2025-06-09 16:08:55,3.7618795173534414
2025-06-09 16:09:04,3.7456843756704155
2025-06-09 16:09:12,3.746740899859067
2025-06-09 16:09:21,3.7399773596755104
2025-06-09 16:09:29,3.733711984156953
2025-06-09 16:09:37,3.720564716693829
2025-06-09 16:09:46,3.7257930305057787
2025-06-09 16:09:54,3.7260288296520585
2025-06-09 16:10:02,3.7388071072472915
2025-06-09 16:10:11,4.052646176676586
2025-06-09 16:10:19,4.0617329880966935
2025-06-09 16:10:28,4.018619251228734
2025-06-09 16:10:36,4.03444029278587
2025-06-09 16:10:44,4.0559289471241184
2025-06-09 16:10:53,4.052053060105293
2025-06-09 16:11:01,4.050921611478337
2025-06-09 16:11:10,4.037098787704955
2025-06-09 16:11:18,4.015129612996655
2025-06-09 16:11:26,4.041378485331747
2025-06-09 16:11:35,4.049297553698268
2025-06-09 16:11:43,4.044596423257015
2025-06-09 16:11:52,4.035915611567749
2025-06-09 16:12:00,4.053432349608653
2025-06-09 16:12:08,4.054243792960608
2025-06-09 16:12:17,4.065369831566283
2025-06-09 16:12:25,4.034521263521958
2025-06-09 16:12:34,4.041966471262889
2025-06-09 16:12:42,4.060955592847696
2025-06-09 16:12:50,4.039157184885313
2025-06-09 16:12:59,4.041192011730354
2025-06-09 16:13:07,4.033909088985505
2025-06-09 16:13:15,4.035191760399097
2025-06-09 16:13:24,4.039953151269057
2025-06-09 16:13:32,4.037691224894259
2025-06-09 16:13:41,4.03871539134365
2025-06-09 16:13:49,4.027121524459479
2025-06-09 16:13:57,4.0117847707822145
2025-06-09 16:14:06,4.055958841931827
2025-06-09 16:14:14,4.025293703895578
2025-06-09 16:14:23,4.035651630101271
2025-06-09 16:14:31,4.036942981160878
2025-06-09 16:14:39,4.039867846091002
2025-06-09 16:14:48,4.015446743542594
2025-06-09 16:14:56,4.024321575061182
2025-06-09 16:15:05,4.034643802592339
2025-06-09 16:15:13,4.0181219397112935
2025-06-09 16:15:21,4.0609211878791
2025-06-09 16:15:30,4.040874692275634
2025-06-09 16:15:38,4.03130886906135
2025-06-09 16:15:47,4.034662104248913
2025-06-09 16:15:55,4.030847432599974
2025-06-09 16:16:03,4.027876693527105
2025-06-09 16:16:12,4.040212555780806
2025-06-09 16:16:20,4.043224177213475
2025-06-09 16:16:29,4.029202065491661
2025-06-09 16:16:37,4.022043680566121
2025-06-09 16:16:45,4.0356025162684785
2025-06-09 16:16:54,4.039257396904201
2025-06-09 16:17:02,4.010560863076005
2025-06-09 16:17:10,4.021625450427883
2025-06-09 16:17:19,4.032600199701294
2025-06-09 16:17:27,3.9866427096651353
2025-06-09 16:17:36,4.06279321528264
2025-06-09 16:17:44,4.005285890398252
2025-06-09 16:17:52,4.041062359569808
2025-06-09 16:18:01,4.024370935867021
2025-06-09 16:18:09,4.0288406106241625
2025-06-09 16:18:18,4.036262752393409
2025-06-09 16:18:26,4.025358335735453
2025-06-09 16:18:34,4.033584501476202
2025-06-09 16:18:43,4.008827845713875
2025-06-09 16:18:51,4.024484848207744
2025-06-09 16:19:00,4.058289078423903
2025-06-09 16:19:08,4.0384713820920926
2025-06-09 16:19:16,4.046516427930512
2025-06-09 16:19:25,4.039885103164792
2025-06-09 16:19:33,4.033542878642021
2025-06-09 16:19:42,4.030098263058287
2025-06-09 16:19:50,4.042709777424476
2025-06-09 16:19:58,4.02265627018107
2025-06-09 16:20:07,4.035620842261812
2025-06-09 16:20:15,4.040609850758807
2025-06-09 16:20:24,4.0401147572563785
2025-06-09 16:20:32,4.030850211102815
2025-06-09 16:20:40,4.0386700828460125
2025-06-09 16:20:49,4.024262592008824
2025-06-09 16:20:57,4.032911955504307
2025-06-09 16:21:05,4.0366253665911165
2025-06-09 16:21:14,4.168861142833924
2025-06-09 16:21:22,4.210365237143853
2025-06-09 16:21:31,4.19094659623908
2025-06-09 16:21:39,4.180163674250701
2025-06-09 16:21:47,4.16781096583096
2025-06-09 16:21:56,4.1546257671759035
2025-06-09 16:22:04,4.17953298805513
2025-06-09 16:22:13,4.17351638735942
2025-06-09 16:22:21,4.180005100649516
2025-06-09 16:22:29,4.177313568725764
2025-06-09 16:22:38,4.173072903314274
2025-06-09 16:22:46,4.1969677469497295
2025-06-09 16:22:55,4.173948562694904
2025-06-09 16:23:03,4.202320464589547
2025-06-09 16:23:11,4.202891519389651
2025-06-09 16:23:20,4.186160995356661
2025-06-09 16:23:28,4.178454794657259
2025-06-09 16:23:37,4.177453760449033
2025-06-09 16:23:45,4.1849798888335625
2025-06-09 16:23:53,4.220871401771994
2025-06-09 16:24:02,4.176571648884802
2025-06-09 16:24:10,4.191659502252864
2025-06-09 16:24:18,4.174428346435615
2025-06-09 16:24:27,4.170494732370823
2025-06-09 16:24:35,4.160446028766577
2025-06-09 16:24:44,4.177813703154555
2025-06-09 16:24:52,4.170602987375315
2025-06-09 16:25:00,4.1535057246474745
2025-06-09 16:25:09,4.1674813049601305
2025-06-09 16:25:17,4.183043518317907
2025-06-09 16:25:26,4.151693548909282
2025-06-09 16:25:34,4.191057105252251
2025-06-09 16:25:42,4.186635336718799
2025-06-09 16:25:51,4.037756468678691
2025-06-09 16:25:59,4.020985781611928
2025-06-09 16:26:08,4.013137396365545
2025-06-09 16:26:16,4.03453438741053
2025-06-09 16:26:24,4.037294056178115
2025-06-09 16:26:33,4.038591088289146
2025-06-09 16:26:41,4.035673146176607
2025-06-09 16:26:50,4.028939713738036
2025-06-09 16:26:58,4.005717553291601
2025-06-09 16:27:06,4.031018261317165
2025-06-09 16:27:15,4.030743359053448
2025-06-09 16:27:23,4.048031932106133
2025-06-09 16:27:32,3.7131081329011897
2025-06-09 16:27:40,3.7241599552669724
2025-06-09 16:27:48,3.7137629086097315
2025-06-09 16:27:57,3.7266596005419457
2025-06-09 16:28:05,3.718480485507941
2025-06-09 16:28:13,3.718034168190421
2025-06-09 16:28:22,3.73382745475595
2025-06-09 16:28:30,3.724049416070226
2025-06-09 16:28:39,3.7474398502551196
2025-06-09 16:28:47,3.745922890914766
2025-06-09 16:28:55,3.7372716786406635
2025-06-09 16:29:04,3.7420198844050097
2025-06-09 16:29:12,3.740575412580416
2025-06-09 16:29:21,3.775126332038517
2025-06-09 16:29:29,3.745040255512233
2025-06-09 16:29:37,3.751340705502103
2025-06-09 16:29:46,3.7774424476166324
2025-06-09 16:29:54,3.7472233000119237
2025-06-09 16:30:03,3.4591276502913244
2025-06-09 16:30:11,3.4671545783668876
2025-06-09 16:30:19,3.4808525435306565
2025-06-09 16:30:28,3.494200188063184
2025-06-09 16:30:36,3.479918530255028
2025-06-09 16:30:45,3.4885395949430977
2025-06-09 16:30:53,3.4855584953473073
2025-06-09 16:31:01,3.5052125644890824
2025-06-09 16:31:10,3.5079359840473296
2025-06-09 16:31:18,3.5085596920551865
2025-06-09 16:31:27,3.5193742904225163
2025-06-09 16:31:35,3.5158339909027845
2025-06-09 16:31:43,3.3889932882868186
2025-06-09 16:31:52,3.3821495258895196
2025-06-09 16:32:00,3.3910949726170463
2025-06-09 16:32:09,3.3968852248629684
2025-06-09 16:32:17,3.4009659557694683
2025-06-09 16:32:25,3.4051277801417372
2025-06-09 16:32:34,3.412418978548363
2025-06-09 16:32:42,3.4183470045857227
2025-06-09 16:32:51,3.4210189461529055
2025-06-09 16:32:59,3.410654864879562
2025-06-09 16:33:07,3.4233036224761504
2025-06-09 16:33:16,3.421558929733129
2025-06-09 16:33:24,3.422302303627598
2025-06-09 16:33:32,3.425619072716347
2025-06-09 16:33:41,3.416999719106383
2025-06-09 16:33:49,3.532140981723016
2025-06-09 16:33:58,3.430604634649635
2025-06-09 16:34:06,3.44068905477912
2025-06-09 16:34:14,3.5460723105723915
2025-06-09 16:34:23,3.527913530217087
2025-06-09 16:34:31,3.4428321683681826
2025-06-09 16:34:40,3.5327928745935413
2025-06-09 16:34:48,3.53469101261961
2025-06-09 16:34:56,3.5458684295680607
2025-06-09 16:35:05,3.5218285430032763
2025-06-09 16:35:13,3.5332307017224824
2025-06-09 16:35:22,3.5336018734394257
2025-06-09 16:35:30,3.5257350731847676
2025-06-09 16:35:38,3.5356961833879073
2025-06-09 16:35:47,3.5427479746465487
2025-06-09 16:35:55,3.544359128550731
2025-06-09 16:36:04,3.5379661055282465
2025-06-09 16:36:12,3.5323130992229395
2025-06-09 16:36:20,3.5402909312180997
2025-06-09 16:36:29,3.530352718156797
2025-06-09 16:36:37,3.5423111293157286
2025-06-09 16:36:46,3.54761997615409
2025-06-09 16:36:54,3.538963827680993
2025-06-09 16:37:02,3.5421204645235305
2025-06-09 16:37:11,3.5447993790310637
2025-06-09 16:37:19,3.4439662543638354
2025-06-09 16:37:27,3.4530613884367547
2025-06-09 16:37:36,3.4250198615436265
2025-06-09 16:37:44,3.4139675695508203
2025-06-09 16:37:53,3.408626119021271
2025-06-09 16:38:01,3.528408966479361
2025-06-09 16:38:10,3.5038717607143566
2025-06-09 16:38:18,3.7744503633757764
2025-06-09 16:38:26,3.759097332467161
2025-06-09 16:38:35,3.7585160684542496
2025-06-09 16:38:43,4.059231551284804
2025-06-09 16:38:51,4.046433294328761
2025-06-09 16:39:00,4.198529264281155
2025-06-09 16:39:08,4.188026809175886
2025-06-09 16:39:17,4.206494760198821
2025-06-09 16:39:25,4.137474870703949
2025-06-09 16:39:33,4.139305625362637
2025-06-09 16:39:42,4.132841986146645
2025-06-09 16:39:50,3.8334098043489506
2025-06-09 16:39:59,3.8086294374069407
2025-06-09 16:40:07,3.5910808445298006
2025-06-09 16:40:15,3.5818418637299185
2025-06-09 16:40:24,3.574996219803399
2025-06-09 16:40:32,3.500558300565869
2025-06-09 16:40:41,3.505967861250875
2025-06-09 16:40:49,3.4884420152942788
2025-06-09 16:40:57,3.6109371946023883
2025-06-09 16:41:06,3.613686053718382
2025-06-09 16:41:14,3.604181582548051
2025-06-09 16:41:23,3.6072840022992887
2025-06-09 16:41:31,3.910720352369955
2025-06-09 16:41:39,3.9172506834295104
2025-06-09 16:41:48,3.9142263524571153
2025-06-09 16:41:56,3.9328516717336113
2025-06-09 16:42:04,3.9090198982392277
2025-06-09 16:42:13,3.919982860439209
2025-06-09 16:42:21,3.9311602258478073
2025-06-09 16:42:30,3.9273511455061456
2025-06-09 16:42:38,3.934028013290101
2025-06-09 16:42:46,3.9367648502136827
2025-06-09 16:42:55,3.922897078696745
2025-06-09 16:43:03,4.211200486688495
2025-06-09 16:43:12,4.198107026756904
2025-06-09 16:43:20,4.20816062792199
2025-06-09 16:43:28,4.196699350515673
2025-06-09 16:43:37,4.213798445784684
2025-06-09 16:43:45,4.191245935580117
2025-06-09 16:43:54,4.178701119748437
2025-06-09 16:44:02,4.123331223884599
2025-06-09 16:44:10,4.132748211775374
2025-06-09 16:44:19,4.108345328588602
2025-06-09 16:44:27,4.115307663150205
2025-06-09 16:44:36,4.274573974628931
2025-06-09 16:44:44,4.284833112615248
2025-06-09 16:44:52,4.3010235057730215
2025-06-09 16:45:01,4.306382795501573
2025-06-09 16:45:09,4.293526148759074
2025-06-09 16:45:18,4.352923538741012
2025-06-09 16:45:26,4.330138162103113
2025-06-09 16:45:34,4.346708099696557
2025-06-09 16:45:43,4.126829689554269
2025-06-09 16:45:51,4.266537576180256
2025-06-09 16:46:00,4.2981554753155935
2025-06-09 16:46:08,4.268356179108107
2025-06-09 16:46:16,4.24096395095936
2025-06-09 16:46:25,4.23378024861294
2025-06-09 16:46:33,4.092825390828165
2025-06-09 16:46:41,4.132887549170962
2025-06-09 16:46:50,4.154179268055516
2025-06-09 16:46:58,3.860900530888043
2025-06-09 16:47:07,3.8854399362961
2025-06-09 16:47:15,3.8698295226681694
2025-06-09 16:47:23,3.871209492775984
2025-06-09 16:47:32,3.5625699468106458
2025-06-09 16:47:40,3.5671886729481592
2025-06-09 16:47:49,3.5642538024383033
2025-06-09 16:47:57,3.429394463966667
2025-06-09 16:48:05,3.4446718764996946
2025-06-09 16:48:14,3.4433996280005523
2025-06-09 16:48:22,3.533012324403015
2025-06-09 16:48:31,3.5516134057720867
2025-06-09 16:48:39,3.5291325706749266
2025-06-09 16:48:47,3.75245571128666
2025-06-09 16:48:56,3.7487342040874214
2025-06-09 16:49:04,3.7855455803468034
2025-06-09 16:49:13,4.058132986720973
2025-06-09 16:49:21,4.0756930354483565
2025-06-09 16:49:29,4.12009219369319
2025-06-09 16:49:38,4.178400894376121
2025-06-09 16:49:46,4.141331754049878
2025-06-09 16:49:55,4.125633418182638
2025-06-09 16:50:03,4.005472167312251
2025-06-09 16:50:11,3.975975898763389
2025-06-09 16:50:20,3.690190355609584
2025-06-09 16:50:28,3.424745414311209
2025-06-09 16:50:37,3.4837926494874214
2025-06-09 16:50:45,3.3801017868395418
2025-06-09 16:50:53,3.501616578096491
2025-06-09 16:51:02,3.7510288127541225
2025-06-09 16:51:10,4.040720709977948
2025-06-09 16:51:19,4.147522961247257
2025-06-09 16:51:27,4.193830802506858
2025-06-09 16:51:35,4.036824346158386
2025-06-09 16:51:44,4.060399897918014
2025-06-09 16:51:52,3.719375027596066
2025-06-09 16:52:00,3.7184103905044736
2025-06-09 16:52:09,3.730704112867927
2025-06-09 16:52:17,3.3767991942245397
2025-06-09 16:52:26,3.3984067401948783
2025-06-09 16:52:34,3.22852168958085
2025-06-09 16:52:42,3.2534759112399767
2025-06-09 16:52:51,3.246439458768511
2025-06-09 16:52:59,3.23667202939187
2025-06-09 16:53:08,3.3296931729563592
2025-06-09 16:53:16,3.3375963732172913
2025-06-09 16:53:24,3.329344222004262
2025-06-09 16:53:33,3.3383755347155937
2025-06-09 16:53:41,3.648727658829121
2025-06-09 16:53:50,3.663904958979832
2025-06-09 16:53:58,3.699628024972272
2025-06-09 16:54:06,4.002501785211105
2025-06-09 16:54:15,3.9904365259486223
2025-06-09 16:54:23,3.976180647979483
2025-06-09 16:54:32,4.057157350025993
2025-06-09 16:54:40,4.055272807777929
2025-06-09 16:54:48,3.9645567302047224
2025-06-09 16:54:57,3.9189563707115465
2025-06-09 16:55:05,3.6958341486350745
2025-06-09 16:55:13,3.4823010031782395
2025-06-09 16:55:22,3.4593272224359026
2025-06-09 16:55:30,3.37296010718097
2025-06-09 16:55:39,3.375801130707594
2025-06-09 16:55:47,3.4855394203931747
2025-06-09 16:55:55,3.4861319083853095
2025-06-09 16:56:04,3.7687791783348388
2025-06-09 16:56:12,3.755092958305757
2025-06-09 16:56:21,4.029583019025101
2025-06-09 16:56:29,4.0036743236994745
2025-06-09 16:56:37,4.013165921494871
2025-06-09 16:56:46,4.1238713209645885
2025-06-09 16:56:54,4.133034239652396
2025-06-09 16:57:03,4.126702433075593
2025-06-09 16:57:11,4.111768297888551
2025-06-09 16:57:19,3.937266288144305
2025-06-09 16:57:28,3.951359842489852
2025-06-09 16:57:36,4.0274391417005875
2025-06-09 16:57:44,4.01851470615806
2025-06-09 16:57:53,3.7397453086483488
2025-06-09 16:58:01,3.7660151294973314
2025-06-09 16:58:10,3.7328310335908483
2025-06-09 16:58:18,3.7738935446490594
2025-06-09 16:58:26,3.4708894750353743
2025-06-09 16:58:35,3.4885287816265746
2025-06-09 16:58:43,3.4777035589392984
2025-06-09 16:58:52,3.484975898031098
2025-06-09 16:59:00,3.4744681418017915
2025-06-09 16:59:08,3.4699347387537216
2025-06-09 16:59:17,3.3721911260113364
2025-06-09 16:59:25,3.3842994150822383
2025-06-09 16:59:34,3.362357289273244
2025-06-09 16:59:42,3.3502425074522817
2025-06-09 16:59:50,3.3317160137760347
2025-06-09 16:59:59,3.3249449608152304
2025-06-09 17:00:07,3.4894854912215845
2025-06-09 17:00:16,3.4767789173995
2025-06-09 17:00:24,3.483128846493
2025-06-09 17:00:32,3.47639087059114
2025-06-09 17:00:41,3.4671781775922508
2025-06-09 17:00:49,3.431797666344865
2025-06-09 17:00:57,3.4386303370214666
2025-06-09 17:01:06,3.791874846545526
2025-06-09 17:01:14,3.7910941307494594
2025-06-09 17:01:23,3.7718186651602332
2025-06-09 17:01:31,3.7567131278153427
2025-06-09 17:01:39,4.090021368721258
2025-06-09 17:01:48,4.0500975872430205
2025-06-09 17:01:56,4.00975175121834
2025-06-09 17:02:05,3.9985827393344326
2025-06-09 17:02:13,4.121046021005287
2025-06-09 17:02:21,4.151068464262457
2025-06-09 17:02:30,4.130460575152932
2025-06-09 17:02:38,4.00632790434327
2025-06-09 17:02:47,3.9989387651297017
2025-06-09 17:02:55,3.998960510375431
2025-06-09 17:03:03,4.009835404157135
2025-06-09 17:03:12,3.7390554406920913
2025-06-09 17:03:20,3.7705388061870098
2025-06-09 17:03:29,3.772916799996774
2025-06-09 17:03:37,3.794852395568979
2025-06-09 17:03:45,3.4530161747743158
2025-06-09 17:03:54,3.4695333044338126
2025-06-09 17:04:02,3.46380197578757
2025-06-09 17:04:11,3.4853094976341303
2025-06-09 17:04:19,3.4817913718197033
2025-06-09 17:04:27,3.3197241387018934
2025-06-09 17:04:36,3.316555902035555
2025-06-09 17:04:44,3.3137803975911844
2025-06-09 17:04:52,3.321495020387272
2025-06-09 17:05:01,3.396231786970101
2025-06-09 17:05:09,3.4026881072230104
2025-06-09 17:05:18,3.3972477857971546
2025-06-09 17:05:26,3.42211342569537
2025-06-09 17:05:34,3.623903593469823
2025-06-09 17:05:43,3.634452780759557
2025-06-09 17:05:51,3.638642133938922
2025-06-09 17:06:00,3.6366879004354464
2025-06-09 17:06:08,3.641800688089824
2025-06-09 17:06:16,3.412796513241739
2025-06-09 17:06:25,3.428988055563921
2025-06-09 17:06:33,3.424815443988016
2025-06-09 17:06:42,3.423770219476454
2025-06-09 17:06:50,3.342526203657423
2025-06-09 17:06:58,3.3550559787351872
2025-06-09 17:07:07,3.3446898637434286
2025-06-09 17:07:15,3.5066697394259077
2025-06-09 17:07:24,3.5077859856527507
2025-06-09 17:07:32,3.4931323769503457
2025-06-09 17:07:40,3.496275324554569
2025-06-09 17:07:49,3.815316364984823
2025-06-09 17:07:57,3.8129557926424322
2025-06-09 17:08:06,3.8197774051265805
2025-06-09 17:08:14,3.7779110114229626
2025-06-09 17:08:22,3.7539087631773604
2025-06-09 17:08:31,4.103451620248135
2025-06-09 17:08:39,4.043641464012011
2025-06-09 17:08:48,4.033180452531018
2025-06-09 17:08:56,4.038059606697674
