Datetime,Stat
2025-06-09 16:12:50,83.39403057941144
2025-06-09 16:12:59,83.31640492891992
2025-06-09 16:13:07,83.47524893796341
2025-06-09 16:13:15,83.29069461154086
2025-06-09 16:13:24,83.47137510074771
2025-06-09 16:13:32,83.44595929788028
2025-06-09 16:13:41,83.26060091998974
2025-06-09 16:13:49,83.38632786615125
2025-06-09 16:13:57,83.41049314936582
2025-06-09 16:14:06,83.38524911540998
2025-06-09 16:14:14,83.3454896887672
2025-06-09 16:14:23,83.46994344352183
2025-06-09 16:14:31,83.35647662139044
2025-06-09 16:14:39,83.58773444279245
2025-06-09 16:14:48,83.57883457212871
2025-06-09 16:14:56,83.42200619479198
2025-06-09 16:15:05,83.44746101288769
2025-06-09 16:15:13,83.50310540798284
2025-06-09 16:15:21,83.49940540356606
2025-06-09 16:15:30,83.45915641612821
2025-06-09 16:15:38,83.55916557184057
2025-06-09 16:15:47,83.60901098972522
2025-06-09 16:15:55,83.65051668312732
2025-06-09 16:16:03,83.6877025628475
2025-06-09 16:16:12,83.33565891635754
2025-06-09 16:16:20,83.62883372226507
2025-06-09 16:16:29,83.56200098450452
2025-06-09 16:16:37,83.50638095431202
2025-06-09 16:16:45,83.55435894352378
2025-06-09 16:16:54,83.58682308656815
2025-06-09 16:17:02,83.4759979398184
2025-06-09 16:17:10,83.62537951183259
2025-06-09 16:17:19,83.58062306628358
2025-06-09 16:17:27,83.82301209068021
2025-06-09 16:17:36,83.31100913806227
2025-06-09 16:17:44,83.71112552554109
2025-06-09 16:17:52,83.79662218856691
2025-06-09 16:18:01,83.62276800457097
2025-06-09 16:18:09,83.60410421652529
2025-06-09 16:18:18,83.57871619886384
2025-06-09 16:18:26,83.42568396801444
2025-06-09 16:18:34,83.54480805758917
2025-06-09 16:18:43,83.42011278925338
2025-06-09 16:18:51,83.46835367798926
2025-06-09 16:19:00,83.40811355427554
2025-06-09 16:19:08,82.86290757519295
2025-06-09 16:19:16,82.85514275347029
2025-06-09 16:19:25,82.40548159216706
2025-06-09 16:19:33,82.46897657503419
2025-06-09 16:19:42,82.45855453920858
2025-06-09 16:19:50,82.52406280375081
2025-06-09 16:19:58,82.44867761227893
2025-06-09 16:20:07,82.56263850104251
2025-06-09 16:20:15,82.40581375220368
2025-06-09 16:20:24,82.37546080690673
2025-06-09 16:20:32,82.42204884319568
2025-06-09 16:20:40,82.32820575458405
2025-06-09 16:20:49,82.24120763596984
2025-06-09 16:20:57,82.39490535578153
2025-06-09 16:21:05,82.55885005366696
2025-06-09 16:21:14,82.3422345116426
2025-06-09 16:21:22,82.35965633402945
2025-06-09 16:21:31,82.20695982357927
2025-06-09 16:21:39,82.06718099346787
2025-06-09 16:21:47,82.13309705019739
2025-06-09 16:21:56,82.20951733031197
2025-06-09 16:22:04,82.03776911986111
2025-06-09 16:22:13,81.90028583971414
2025-06-09 16:22:21,81.87810873903106
2025-06-09 16:22:29,82.62954729157917
2025-06-09 16:22:38,81.83924309011901
2025-06-09 16:22:46,82.52307156031678
2025-06-09 16:22:55,82.2613515625251
2025-06-09 16:23:03,82.5416778781154
2025-06-09 16:23:11,82.41528661663907
2025-06-09 16:23:20,82.35283808436171
2025-06-09 16:23:28,82.22801293142825
2025-06-09 16:23:37,82.47500066933179
2025-06-09 16:23:45,82.42092002150794
2025-06-09 16:23:53,82.45557522240514
2025-06-09 16:24:02,82.54622906455448
2025-06-09 16:24:10,82.47311365284156
2025-06-09 16:24:18,82.58775439728396
2025-06-09 16:24:27,82.6195249665721
2025-06-09 16:24:35,82.6732678805183
2025-06-09 16:24:44,82.06316981135949
2025-06-09 16:24:52,82.87783723194174
2025-06-09 16:25:00,82.01088619024694
2025-06-09 16:25:09,82.16185789472735
2025-06-09 16:25:17,82.06812813023635
2025-06-09 16:25:26,82.23541393392537
2025-06-09 16:25:34,82.27972020887313
2025-06-09 16:25:42,82.20694139736922
2025-06-09 16:25:51,82.19435271587294
2025-06-09 16:25:59,82.56092754451033
2025-06-09 16:26:08,82.75801461621701
2025-06-09 16:26:16,82.68238956617826
2025-06-09 16:26:24,82.75697483055725
2025-06-09 16:26:33,83.47269359941458
2025-06-09 16:26:41,83.56434114538307
2025-06-09 16:26:50,83.44160279824361
2025-06-09 16:26:58,83.60806658393983
2025-06-09 16:27:06,83.71433395004479
2025-06-09 16:27:15,83.72006144569265
2025-06-09 16:27:23,83.68408607338299
2025-06-09 16:27:32,83.59836104843019
2025-06-09 16:27:40,83.70046527176252
2025-06-09 16:27:48,83.76395616721817
2025-06-09 16:27:57,84.03394878928178
2025-06-09 16:28:05,83.97197999595461
2025-06-09 16:28:13,83.92059022267662
2025-06-09 16:28:22,83.80835536675318
2025-06-09 16:28:30,84.00618588875989
2025-06-09 16:28:39,83.89356147703461
2025-06-09 16:28:47,84.12376817886833
2025-06-09 16:28:55,83.79787622918886
2025-06-09 16:29:04,84.03692801542799
2025-06-09 16:29:12,84.82147411190763
2025-06-09 16:29:21,84.01456364603237
2025-06-09 16:29:29,83.93264358788869
2025-06-09 16:29:37,84.80416176919584
2025-06-09 16:29:46,84.81533882943371
2025-06-09 16:29:54,84.84975142884642
2025-06-09 16:30:03,84.95754441821339
2025-06-09 16:30:11,84.94145480049525
2025-06-09 16:30:19,85.00249099767207
2025-06-09 16:30:28,85.10772967303183
2025-06-09 16:30:36,84.92242700515922
2025-06-09 16:30:45,85.09699492531982
2025-06-09 16:30:53,84.80669895228965
2025-06-09 16:31:01,85.10934357963177
2025-06-09 16:31:10,84.97833158286986
2025-06-09 16:31:18,84.92632728205871
2025-06-09 16:31:27,84.82987303149199
2025-06-09 16:31:35,84.97916781730187
2025-06-09 16:31:43,84.98588433734501
2025-06-09 16:31:52,85.58290949538322
2025-06-09 16:32:00,85.60361299371316
2025-06-09 16:32:09,85.61065004964571
2025-06-09 16:32:17,85.5673722826798
2025-06-09 16:32:25,85.79501206774376
2025-06-09 16:32:34,85.48736610109654
2025-06-09 16:32:42,85.57909011610246
2025-06-09 16:32:51,85.577404484749
2025-06-09 16:32:59,85.50408669505501
2025-06-09 16:33:07,85.50976948003643
2025-06-09 16:33:16,85.54483042922743
2025-06-09 16:33:24,85.5455198271855
2025-06-09 16:33:32,85.43878441348713
2025-06-09 16:33:41,85.51570210293325
2025-06-09 16:33:49,85.63118608811976
2025-06-09 16:33:58,85.62002000293046
2025-06-09 16:34:06,85.70923216325507
2025-06-09 16:34:14,85.6110359830997
2025-06-09 16:34:23,85.57940475227
2025-06-09 16:34:31,85.7441871077252
2025-06-09 16:34:40,85.3385206064418
2025-06-09 16:34:48,85.33216582866089
2025-06-09 16:34:56,85.49416858495431
2025-06-09 16:35:05,85.43708241102134
2025-06-09 16:35:13,85.40635539633207
2025-06-09 16:35:22,85.3221354104283
2025-06-09 16:35:30,85.23764728568428
2025-06-09 16:35:38,85.77001393307
2025-06-09 16:35:47,85.27647911813132
2025-06-09 16:35:55,85.71368092019111
2025-06-09 16:36:04,85.70854120794684
2025-06-09 16:36:12,85.70602249912918
2025-06-09 16:36:20,85.6409100247547
2025-06-09 16:36:29,85.21854585745967
2025-06-09 16:36:37,85.65600611735135
2025-06-09 16:36:46,85.60919232852757
2025-06-09 16:36:54,85.681704797782
2025-06-09 16:37:02,85.42516903301905
2025-06-09 16:37:11,85.23563844328424
2025-06-09 16:37:19,85.35349093992667
2025-06-09 16:37:27,85.4426763187804
2025-06-09 16:37:36,85.61874071321807
2025-06-09 16:37:44,85.40463018800773
2025-06-09 16:37:53,85.46358304482496
2025-06-09 16:38:01,84.79386582795686
2025-06-09 16:38:10,84.80436361523388
2025-06-09 16:38:18,84.88928609096348
2025-06-09 16:38:26,84.68175481341595
2025-06-09 16:38:35,83.509997626681
2025-06-09 16:38:43,83.43417671108128
2025-06-09 16:38:51,82.5303036062094
2025-06-09 16:39:00,82.10358743775046
2025-06-09 16:39:08,81.73430846533648
2025-06-09 16:39:17,82.3618671268885
2025-06-09 16:39:25,82.01659069854594
2025-06-09 16:39:33,82.61185989588466
2025-06-09 16:39:42,82.87648372947913
2025-06-09 16:39:50,83.61305770952367
2025-06-09 16:39:59,83.957760806051
2025-06-09 16:40:07,84.47725610935915
2025-06-09 16:40:15,84.95950075970853
2025-06-09 16:40:24,85.3110958216712
2025-06-09 16:40:32,85.97948339860886
2025-06-09 16:40:41,86.11692520044744
2025-06-09 16:40:49,86.29893355071545
2025-06-09 16:40:57,86.23403264954686
2025-06-09 16:41:06,85.70349373249186
2025-06-09 16:41:14,85.7628842435983
2025-06-09 16:41:23,85.67524312639026
2025-06-09 16:41:31,85.51112573640876
2025-06-09 16:41:39,85.31653926545091
2025-06-09 16:41:48,85.50843958941357
2025-06-09 16:41:56,84.85239323772306
2025-06-09 16:42:04,84.67137051440903
2025-06-09 16:42:13,84.71295435818382
2025-06-09 16:42:21,84.57671817674739
2025-06-09 16:42:30,84.64972345071075
2025-06-09 16:42:38,84.62074647937928
2025-06-09 16:42:46,84.62019227214921
2025-06-09 16:42:55,84.76165678438105
2025-06-09 16:43:03,84.98658799101815
2025-06-09 16:43:12,83.91329944524033
2025-06-09 16:43:20,84.70588705132546
2025-06-09 16:43:28,83.81221283772415
2025-06-09 16:43:37,83.95978027048129
2025-06-09 16:43:45,83.71959128739408
2025-06-09 16:43:54,83.73842905112939
2025-06-09 16:44:02,83.67913945170719
2025-06-09 16:44:10,83.61014370520238
2025-06-09 16:44:19,83.61179546342686
2025-06-09 16:44:27,83.60861253305866
2025-06-09 16:44:36,83.43600952195023
2025-06-09 16:44:44,83.27974566169782
2025-06-09 16:44:52,82.4596201265743
2025-06-09 16:45:01,82.25249673552355
2025-06-09 16:45:09,82.41205514031091
2025-06-09 16:45:18,82.16861101115222
2025-06-09 16:45:26,82.24220868868346
2025-06-09 16:45:34,81.99847519703559
2025-06-09 16:45:43,82.1328949033508
2025-06-09 16:45:51,82.2013012913119
2025-06-09 16:46:00,82.56308530392081
2025-06-09 16:46:08,82.87155400634111
2025-06-09 16:46:16,82.78699787766587
2025-06-09 16:46:25,83.64154144989638
2025-06-09 16:46:33,83.60770878179079
2025-06-09 16:46:41,83.8875874783974
2025-06-09 16:46:50,84.11942063893486
2025-06-09 16:46:58,84.29899669160508
2025-06-09 16:47:07,84.91484941195634
2025-06-09 16:47:15,84.81108255209848
2025-06-09 16:47:23,85.01606811684323
2025-06-09 16:47:32,85.68020220952526
2025-06-09 16:47:40,86.07119506062874
2025-06-09 16:47:49,85.90902319169479
2025-06-09 16:47:57,86.62386707775295
2025-06-09 16:48:05,86.54518281575292
2025-06-09 16:48:14,86.50260672997683
2025-06-09 16:48:22,86.2524734325707
2025-06-09 16:48:31,85.57978300657125
2025-06-09 16:48:39,85.66174210876495
2025-06-09 16:48:47,85.18287017444085
2025-06-09 16:48:56,84.59806657138392
2025-06-09 16:49:04,84.3972563986061
2025-06-09 16:49:13,83.55469783199194
2025-06-09 16:49:21,83.29129244213152
2025-06-09 16:49:29,83.16304321384904
2025-06-09 16:49:38,82.5343899788362
2025-06-09 16:49:46,82.70244683507947
2025-06-09 16:49:55,82.25311779340757
2025-06-09 16:50:03,82.6576543775488
2025-06-09 16:50:11,83.61153330193432
2025-06-09 16:50:20,83.8257555299109
2025-06-09 16:50:28,85.14572678618408
2025-06-09 16:50:37,85.27472867361277
2025-06-09 16:50:45,85.80754894491017
2025-06-09 16:50:53,85.80608060729003
2025-06-09 16:51:02,85.62663618847728
2025-06-09 16:51:10,85.06023420300335
2025-06-09 16:51:19,84.43596671895183
2025-06-09 16:51:27,83.81773349856081
2025-06-09 16:51:35,83.46867169942118
2025-06-09 16:51:44,82.77223139491248
2025-06-09 16:51:52,82.08426595592029
2025-06-09 16:52:00,82.10297930866399
2025-06-09 16:52:09,82.53271397107542
2025-06-09 16:52:17,82.47334881823186
2025-06-09 16:52:26,82.91780373836191
2025-06-09 16:52:34,83.49031619710539
2025-06-09 16:52:42,83.76323429495096
2025-06-09 16:52:51,84.1199318151921
2025-06-09 16:52:59,84.49465592298657
2025-06-09 16:53:08,84.83027291111648
2025-06-09 16:53:16,84.5575989036087
2025-06-09 16:53:24,84.82808281403172
2025-06-09 16:53:33,84.84191766702298
2025-06-09 16:53:41,84.37537331278111
2025-06-09 16:53:50,84.6332543415617
2025-06-09 16:53:58,84.75716097406462
2025-06-09 16:54:06,83.77823322621101
2025-06-09 16:54:15,83.85242782198421
2025-06-09 16:54:23,83.40284737881535
2025-06-09 16:54:32,83.59596476290184
2025-06-09 16:54:40,83.63658272515181
2025-06-09 16:54:48,83.6987073679749
2025-06-09 16:54:57,84.17912238560325
2025-06-09 16:55:05,84.28235432689847
2025-06-09 16:55:13,83.87996824237418
2025-06-09 16:55:22,84.25842439401515
2025-06-09 16:55:30,83.98159367339227
2025-06-09 16:55:39,83.67807794306505
2025-06-09 16:55:47,83.89791256950178
2025-06-09 16:55:55,83.968221862082
2025-06-09 16:56:04,84.0904278960079
2025-06-09 16:56:12,83.77621923200786
2025-06-09 16:56:21,83.95700886909393
2025-06-09 16:56:29,83.95548625728372
2025-06-09 16:56:37,83.87680296193682
2025-06-09 16:56:46,83.7111781119006
2025-06-09 16:56:54,83.759896955268
2025-06-09 16:57:03,83.81711817978868
2025-06-09 16:57:11,83.51464272548321
2025-06-09 16:57:19,83.79135384364777
2025-06-09 16:57:28,83.86947781735303
2025-06-09 16:57:36,83.88746939990712
2025-06-09 16:57:44,83.6186852064859
2025-06-09 16:57:53,83.41636727843584
2025-06-09 16:58:01,83.42620686221491
2025-06-09 16:58:10,83.59061690469764
2025-06-09 16:58:18,83.98156202717982
2025-06-09 16:58:26,84.07972660793372
2025-06-09 16:58:35,83.96443924539615
2025-06-09 16:58:43,83.71590675762944
2025-06-09 16:58:52,83.55666312670688
2025-06-09 16:59:00,84.08866621065997
2025-06-09 16:59:08,83.91767843086734
2025-06-09 16:59:17,83.61159965653808
2025-06-09 16:59:25,83.23850343219445
2025-06-09 16:59:34,83.84921886803674
2025-06-09 16:59:42,83.905995680409
2025-06-09 16:59:50,83.72944945387785
2025-06-09 16:59:59,83.68852809503534
2025-06-09 17:00:07,83.59513474268752
2025-06-09 17:00:16,83.86474690306932
2025-06-09 17:00:24,83.69714793935418
2025-06-09 17:00:32,83.4413237189874
2025-06-09 17:00:41,83.19284546468407
2025-06-09 17:00:49,82.90494974603178
2025-06-09 17:00:57,82.83309233322277
2025-06-09 17:01:06,82.72672231009301
2025-06-09 17:01:14,82.36385657369098
2025-06-09 17:01:23,82.16156515463355
2025-06-09 17:01:31,82.18003232509992
2025-06-09 17:01:39,82.47391348754968
2025-06-09 17:01:48,82.27838972933453
2025-06-09 17:01:56,82.57887374365929
2025-06-09 17:02:05,82.91632756476704
2025-06-09 17:02:13,83.04823861018616
2025-06-09 17:02:21,82.96447263265588
2025-06-09 17:02:30,83.22167654474222
2025-06-09 17:02:38,83.29110300569701
2025-06-09 17:02:47,83.40439482622551
