Datetime,Stat
2025-06-10 15:02:48,3.5749972742279956
2025-06-10 15:02:57,3.572670758319096
2025-06-10 15:03:05,3.580867045848012
2025-06-10 15:03:14,3.575722717105373
2025-06-10 15:03:22,3.5713619080083703
2025-06-10 15:03:30,3.580092232476556
2025-06-10 15:03:39,3.5814552584301973
2025-06-10 15:03:47,3.581863241260889
2025-06-10 15:03:56,3.5790110064809175
2025-06-10 15:04:04,3.5791563050881265
2025-06-10 15:04:12,3.5738229973800397
2025-06-10 15:04:21,3.582382157036327
2025-06-10 15:04:29,3.5802606623907103
2025-06-10 15:04:38,3.5821990058266646
2025-06-10 15:04:46,3.5748762491521973
2025-06-10 15:04:54,3.5818813697013043
2025-06-10 15:05:03,3.5746291800926207
2025-06-10 15:05:11,3.579323007967827
2025-06-10 15:05:19,3.5799505185633214
2025-06-10 15:05:28,3.5821806478773395
2025-06-10 15:05:36,3.578937815674104
2025-06-10 15:05:45,3.5688896404837376
2025-06-10 15:05:53,3.5783546517683726
2025-06-10 15:06:01,3.5696583627980516
2025-06-10 15:06:10,3.575766490647668
2025-06-10 15:06:18,3.5756438912393076
2025-06-10 15:06:27,3.5725179780292713
2025-06-10 15:06:35,3.575092050944116
2025-06-10 15:06:43,3.574393390746293
2025-06-10 15:06:52,3.5773876842847026
2025-06-10 15:07:00,3.5790836758670252
2025-06-10 15:07:09,3.578515127215085
2025-06-10 15:07:17,3.5762940049508147
2025-06-10 15:07:25,3.5660722665981357
2025-06-10 15:07:34,3.565899498838135
2025-06-10 15:07:42,3.57068337919359
2025-06-10 15:07:51,3.5666264335185867
2025-06-10 15:07:59,3.565090902188272
2025-06-10 15:08:07,3.564449976320236
2025-06-10 15:08:16,3.5721001325167414
2025-06-10 15:08:24,3.5571240742725747
2025-06-10 15:08:33,3.568815221362528
2025-06-10 15:08:41,3.5538671857198114
2025-06-10 15:08:49,3.5583188896536164
2025-06-10 15:08:58,3.565878624719951
2025-06-10 15:09:06,3.5493176967651685
2025-06-10 15:09:14,3.562181409399587
2025-06-10 15:09:23,3.550336948557617
2025-06-10 15:09:31,3.5405139556624343
2025-06-10 15:09:40,3.563498423176717
2025-06-10 15:09:48,3.550572823698471
2025-06-10 15:09:56,3.548205446220595
2025-06-10 15:10:05,3.554653985580493
2025-06-10 15:10:13,3.54326854719967
2025-06-10 15:10:22,3.5350403454655135
2025-06-10 15:10:30,3.5439752172662704
2025-06-10 15:10:38,3.530024984101474
2025-06-10 15:10:47,3.5308378852702464
2025-06-10 15:10:55,3.522552065568118
2025-06-10 15:11:04,3.512640448974933
2025-06-10 15:11:12,3.523724011219479
2025-06-10 15:11:20,3.5135246658423362
2025-06-10 15:11:29,3.5046363777748653
2025-06-10 15:11:37,3.5013669187260774
2025-06-10 15:11:46,3.505322414013836
2025-06-10 15:11:54,3.5048671309956436
2025-06-10 15:12:02,3.5057587501051435
2025-06-10 15:12:11,3.497714963198808
2025-06-10 15:12:19,3.4970190947783157
2025-06-10 15:12:27,3.489604091680535
2025-06-10 15:12:36,3.4942586478639495
2025-06-10 15:12:44,3.494938951849665
2025-06-10 15:12:53,3.487786758826484
2025-06-10 15:13:01,3.493331323698385
2025-06-10 15:13:09,3.490495476093625
2025-06-10 15:13:18,3.4967085951963126
2025-06-10 15:13:26,3.5026407316431616
2025-06-10 15:13:35,3.482384166540533
2025-06-10 15:13:43,3.4943536684799543
2025-06-10 15:13:51,3.4907069175846175
2025-06-10 15:14:00,3.4855431915383166
2025-06-10 15:14:08,3.485771308696193
2025-06-10 15:14:17,3.484311682872983
2025-06-10 15:14:25,3.4811260288575925
2025-06-10 15:14:33,3.4882592531153067
2025-06-10 15:14:42,3.4883956758163466
2025-06-10 15:14:50,3.48143416550739
2025-06-10 15:14:58,3.478984540062444
2025-06-10 15:15:07,3.487727406984596
2025-06-10 15:15:15,3.4837790988320494
2025-06-10 15:15:24,3.474365889155263
2025-06-10 15:15:32,3.474977691012146
2025-06-10 15:15:40,3.472451189659359
2025-06-10 15:15:49,3.4719210079170857
2025-06-10 15:15:57,3.476003704921361
2025-06-10 15:16:06,3.479063558395813
2025-06-10 15:16:14,3.468741212239534
2025-06-10 15:16:22,3.4714649081581825
2025-06-10 15:16:31,3.4744458540200878
2025-06-10 15:16:39,3.464141660927533
2025-06-10 15:16:48,3.4702217349298143
2025-06-10 15:16:56,3.4704826198321266
2025-06-10 15:17:04,3.467784198586239
2025-06-10 15:17:13,3.4669516995307372
2025-06-10 15:17:21,3.4630810740278433
2025-06-10 15:17:30,3.4624009891295513
2025-06-10 15:17:38,3.4678045849743517
2025-06-10 15:17:46,3.468443968833199
2025-06-10 15:17:55,3.4654546355653517
2025-06-10 15:18:03,3.472921466590426
2025-06-10 15:18:12,3.469936359096052
2025-06-10 15:18:20,3.471569932700743
2025-06-10 15:18:28,3.4732019117828195
2025-06-10 15:18:37,3.458444334955791
2025-06-10 15:18:45,3.471804779824563
2025-06-10 15:18:53,3.4707843340164004
2025-06-10 15:19:02,3.4754432204404386
2025-06-10 15:19:10,3.473961679454936
2025-06-10 15:19:19,3.462926968869998
2025-06-10 15:19:27,3.469547634080726
2025-06-10 15:19:35,3.4783398841661093
2025-06-10 15:19:44,3.478485325385023
2025-06-10 15:19:52,3.4878416056235855
2025-06-10 15:20:01,3.4884392921880716
2025-06-10 15:20:09,3.4874939872802617
2025-06-10 15:20:17,3.497801398031074
2025-06-10 15:20:26,3.4970395708521513
2025-06-10 15:20:34,3.4992909083944905
2025-06-10 15:20:43,3.4981654150036405
2025-06-10 15:20:51,3.5072285594635524
2025-06-10 15:20:59,3.5009696389740217
2025-06-10 15:21:08,3.5057337237547452
2025-06-10 15:21:16,3.509582874242989
2025-06-10 15:21:25,3.510853581416959
2025-06-10 15:21:33,3.512247210276535
2025-06-10 15:21:41,3.507856252632614
2025-06-10 15:21:50,3.510450885251787
2025-06-10 15:21:58,3.515049659908417
2025-06-10 15:22:07,3.5150444753684846
2025-06-10 15:22:15,3.5145428091531192
2025-06-10 15:22:23,3.5164062807476286
2025-06-10 15:22:32,3.5108721441844875
2025-06-10 15:22:40,3.5173730159412724
2025-06-10 15:22:48,3.5149982336075762
2025-06-10 15:22:57,3.528051138225308
2025-06-10 15:23:05,3.520371290573019
2025-06-10 15:23:14,3.5198095047472444
2025-06-10 15:23:22,3.522999303970142
2025-06-10 15:23:30,3.528109567296344
2025-06-10 15:23:39,3.5267827899896806
2025-06-10 15:23:47,3.527303261822296
2025-06-10 15:23:56,3.517761068972302
2025-06-10 15:24:04,3.534263905325364
2025-06-10 15:24:12,3.52875078063209
2025-06-10 15:24:21,3.530748668651073
2025-06-10 15:24:29,3.5336209369737137
2025-06-10 15:24:38,3.533044281386486
2025-06-10 15:24:46,3.5382512297595534
2025-06-10 15:24:54,3.530860859118752
2025-06-10 15:25:03,3.535554012255817
2025-06-10 15:25:11,3.535831311843279
2025-06-10 15:25:19,3.542436002617473
2025-06-10 15:25:28,3.540298195673662
2025-06-10 15:25:36,3.549027713981247
2025-06-10 15:25:45,3.545053043330996
2025-06-10 15:25:53,3.5407165845101947
2025-06-10 15:26:01,3.5456582139461634
2025-06-10 15:26:10,3.5561202557423917
2025-06-10 15:26:18,3.549138532757249
2025-06-10 15:26:27,3.5505311593341577
2025-06-10 15:26:35,3.5506492411585198
2025-06-10 15:26:43,3.5555345444596105
2025-06-10 15:26:52,3.554467031747455
2025-06-10 15:27:00,3.5544735764120494
2025-06-10 15:27:09,3.554594250122979
2025-06-10 15:27:17,3.5579269868002923
2025-06-10 15:27:25,3.5472946778579804
2025-06-10 15:27:34,3.555574687557809
2025-06-10 15:27:42,3.55794920145114
2025-06-10 15:27:51,3.5578710090777195
2025-06-10 15:27:59,3.552604445648953
2025-06-10 15:28:07,3.551449825117256
2025-06-10 15:28:16,3.558469379272366
2025-06-10 15:28:24,3.5512967939996027
2025-06-10 15:28:32,3.5549566368070744
2025-06-10 15:28:41,3.5530902698426674
2025-06-10 15:28:49,3.5588025734210254
2025-06-10 15:28:58,3.555298836934039
2025-06-10 15:29:06,3.549286701190935
2025-06-10 15:29:14,3.5597261126002717
2025-06-10 15:29:23,3.5594273451413043
2025-06-10 15:29:31,3.553879697473527
2025-06-10 15:29:40,3.5545886496228665
2025-06-10 15:29:48,3.5608908614236157
2025-06-10 15:29:56,3.5580243710005357
2025-06-10 15:30:05,3.5582873351893047
2025-06-10 15:30:13,3.5658648004379048
2025-06-10 15:30:22,3.561487750764619
2025-06-10 15:30:30,3.565488884331284
2025-06-10 15:30:38,3.559181991152218
2025-06-10 15:30:47,3.5536377473597653
2025-06-10 15:30:55,3.5609608723940767
2025-06-10 15:31:04,3.55986826590034
2025-06-10 15:31:12,3.5674400825627446
2025-06-10 15:31:20,3.5692361598221654
2025-06-10 15:31:29,3.5643334176254564
2025-06-10 15:31:37,3.5648363722984024
2025-06-10 15:31:46,3.5669625626304375
2025-06-10 15:31:55,3.572846039534797
2025-06-10 15:32:03,3.576452778214499
2025-06-10 15:32:11,3.572299341592162
2025-06-10 15:32:20,3.5709154027141166
2025-06-10 15:32:28,3.574732892256158
2025-06-10 15:32:37,3.5627324276894665
2025-06-10 15:32:45,3.5642302843717095
2025-06-10 15:32:53,3.5662663299546074
2025-06-10 15:33:02,3.568031655029599
2025-06-10 15:33:10,3.5799140754066787
2025-06-10 15:33:19,3.5571855539833512
2025-06-10 15:33:27,3.5653873531589673
2025-06-10 15:33:35,3.564820308211215
2025-06-10 15:33:44,3.5664873827050014
2025-06-10 15:33:52,3.5605101333214098
2025-06-10 15:34:00,3.5668354224212386
2025-06-10 15:34:09,3.5602501084991465
2025-06-10 15:34:17,3.561532843556515
2025-06-10 15:34:26,3.564136707188294
2025-06-10 15:34:34,3.574347014382063
2025-06-10 15:34:42,3.579275848510971
2025-06-10 15:34:51,3.578855555535397
2025-06-10 15:34:59,3.5667642214703488
2025-06-10 15:35:08,3.575736479009457
2025-06-10 15:35:16,3.572661659019664
2025-06-10 15:35:24,3.5809374535811305
2025-06-10 15:35:33,3.566868884342421
2025-06-10 15:35:41,3.575006139361772
2025-06-10 15:35:50,3.5701562771609083
2025-06-10 15:35:58,3.58275323795133
2025-06-10 15:36:06,3.5834627472863847
2025-06-10 15:36:15,3.573767248173648
2025-06-10 15:36:23,3.5780994993330397
2025-06-10 15:36:32,3.582989388061425
2025-06-10 15:36:40,3.590059228228216
2025-06-10 15:36:48,3.581754009970518
2025-06-10 15:36:57,3.5842082535039648
2025-06-10 15:37:05,3.5836691669722445
2025-06-10 15:37:13,3.579851481623474
2025-06-10 15:37:22,3.5838774170443957
2025-06-10 15:37:30,3.581919618901482
2025-06-10 15:37:39,3.5854089066217067
2025-06-10 15:37:47,3.5916495820075944
2025-06-10 15:37:55,3.5902461735895814
2025-06-10 15:38:04,3.5835009791381225
2025-06-10 15:38:12,3.5862127601171547
2025-06-10 15:38:21,3.5899990004516367
2025-06-10 15:38:29,3.578413062772136
2025-06-10 15:38:37,3.588573895004104
2025-06-10 15:38:46,3.5812023365309837
2025-06-10 15:38:54,3.5790858905341105
2025-06-10 15:39:03,3.579521089160356
2025-06-10 15:39:11,3.574423506682616
2025-06-10 15:39:19,3.5845286379468337
2025-06-10 15:39:28,3.581039960214542
2025-06-10 15:39:36,3.5855726450204948
2025-06-10 15:39:45,3.5846654878519333
2025-06-10 15:39:53,3.5859183192761943
2025-06-10 15:40:01,3.587865053864345
2025-06-10 15:40:10,3.5777498702955093
2025-06-10 15:40:18,3.5785537755904135
2025-06-10 15:40:27,3.5763145680799227
2025-06-10 15:40:35,3.579606213704242
2025-06-10 15:40:43,3.5805140425026725
2025-06-10 15:40:52,3.5781916081868044
2025-06-10 15:41:00,3.5864907086610307
2025-06-10 15:41:09,3.5795341109690684
2025-06-10 15:41:17,3.5812014421206806
2025-06-10 15:41:25,3.5760884192516595
2025-06-10 15:41:34,3.5794047081206033
2025-06-10 15:41:42,3.5736078733058125
2025-06-10 15:41:51,3.577974382405001
2025-06-10 15:41:59,3.576563176172634
2025-06-10 15:42:07,3.574922436657073
2025-06-10 15:42:16,3.570313646512912
2025-06-10 15:42:24,3.58357433006649
2025-06-10 15:42:32,3.584505486254021
2025-06-10 15:42:41,3.57579809209025
2025-06-10 15:42:49,3.584199258022183
2025-06-10 15:42:58,3.578684397701079
2025-06-10 15:43:06,3.589442920298045
2025-06-10 15:43:14,3.5838211177487684
2025-06-10 15:43:23,3.581764173741332
2025-06-10 15:43:31,3.5863555486236782
2025-06-10 15:43:40,3.578221060330627
2025-06-10 15:43:48,3.584825203707049
2025-06-10 15:43:56,3.583484800458832
2025-06-10 15:44:05,3.5916008927160963
2025-06-10 15:44:13,3.587521200230439
2025-06-10 15:44:22,3.5786556927280335
2025-06-10 15:44:30,3.585876756603583
2025-06-10 15:44:38,3.588286428952167
2025-06-10 15:44:47,3.5859419980490763
2025-06-10 15:44:55,3.582037659266211
2025-06-10 15:45:03,3.584433842280304
2025-06-10 15:45:12,3.589003412016293
2025-06-10 15:45:20,3.5856368656111783
2025-06-10 15:45:29,3.5987791403436056
2025-06-10 15:45:37,3.587308393108737
2025-06-10 15:45:45,3.5962067771247206
2025-06-10 15:45:54,3.5911874116271676
2025-06-10 15:46:02,3.5905412976483504
2025-06-10 15:46:11,3.5929495039593204
2025-06-10 15:46:19,3.5941980152975823
2025-06-10 15:46:27,3.600585630298297
2025-06-10 15:46:36,3.5915742302535385
2025-06-10 15:46:44,3.5958274359330114
2025-06-10 15:46:53,3.5978714480152503
2025-06-10 15:47:01,3.6005456410112995
2025-06-10 15:47:09,3.590563468833275
2025-06-10 15:47:18,3.6055345633488196
2025-06-10 15:47:26,3.5974727462397746
2025-06-10 15:47:34,3.593807947453377
2025-06-10 15:47:43,3.6076352807240397
2025-06-10 15:47:51,3.591896985137427
2025-06-10 15:48:00,3.603855793187714
2025-06-10 15:48:08,3.595345127913469
2025-06-10 15:48:16,3.594084407318938
2025-06-10 15:48:25,3.596789643463765
2025-06-10 15:48:33,3.6008933149790163
2025-06-10 15:48:42,3.6012207614923817
2025-06-10 15:48:50,3.5933376788510456
2025-06-10 15:48:58,3.5894353204049
2025-06-10 15:49:07,3.592678323907556
2025-06-10 15:49:15,3.6031791272658724
2025-06-10 15:49:24,3.5947552731743366
2025-06-10 15:49:32,3.5914715875747802
2025-06-10 15:49:40,3.6039855585869027
2025-06-10 15:49:49,3.592396823616432
2025-06-10 15:49:57,3.588264892559158
2025-06-10 15:50:06,3.587408346836357
2025-06-10 15:50:14,3.590934748640028
2025-06-10 15:50:22,3.585592483024273
2025-06-10 15:50:31,3.579935146820042
2025-06-10 15:50:39,3.5829578306882146
2025-06-10 15:50:48,3.5775026980279527
2025-06-10 15:50:56,3.5845185502257157
2025-06-10 15:51:04,3.5783943166943972
2025-06-10 15:51:13,3.5817427790873744
2025-06-10 15:51:21,3.5793723669663526
2025-06-10 15:51:29,3.5838941172225773
2025-06-10 15:51:38,3.5756157134533595
2025-06-10 15:51:46,3.5756168096604997
2025-06-10 15:51:55,3.5857649886915706
2025-06-10 15:52:03,3.5895154340205577
2025-06-10 15:52:11,3.5819318079720475
2025-06-10 15:52:20,3.580661218151044
2025-06-10 15:52:28,3.5902308300162957
2025-06-10 15:52:37,3.579584359969753
2025-06-10 15:52:45,3.585620860726089
2025-06-10 15:52:53,3.5845750492641777
2025-06-10 15:53:02,3.583450832674677
2025-06-10 15:53:10,3.5724063771493437
2025-06-10 15:53:19,3.5845334898580417
2025-06-10 15:53:27,3.582663501384027
2025-06-10 15:53:35,3.577879205421877
2025-06-10 15:53:44,3.5798824379747076
2025-06-10 15:53:52,3.592184131686439
2025-06-10 15:54:00,3.57766005642368
2025-06-10 15:54:09,3.576489152841492
2025-06-10 15:54:17,3.585909746397415
2025-06-10 15:54:26,3.584932871574102
2025-06-10 15:54:34,3.5742462649774076
2025-06-10 15:54:42,3.5784095729881242
2025-06-10 15:54:51,3.572243783907603
2025-06-10 15:54:59,3.5691854611344667
2025-06-10 15:55:08,3.5733434618199613
2025-06-10 15:55:16,3.5765148467998005
2025-06-10 15:55:24,3.582565301979008
2025-06-10 15:55:33,3.574165879859967
2025-06-10 15:55:41,3.5833990492894614
2025-06-10 15:55:50,3.579179259510993
2025-06-10 15:55:58,3.573162800299272
2025-06-10 15:56:06,3.5905799596854724
2025-06-10 15:56:15,3.5796771133508782
2025-06-10 15:56:23,3.580197534373763
2025-06-10 15:56:32,3.5794299386592012
2025-06-10 15:56:40,3.575970213384
2025-06-10 15:56:48,3.5786938999842537
2025-06-10 15:56:57,3.578432257734006
2025-06-10 15:57:05,3.591847130943883
2025-06-10 15:57:13,3.5789094503215493
2025-06-10 15:57:22,3.5837302861475546
2025-06-10 15:57:30,3.5781554751308216
2025-06-10 15:57:39,3.57952838014336
2025-06-10 15:57:47,3.5774621481239484
2025-06-10 15:57:56,3.573534668497123
2025-06-10 15:58:04,3.5715083665255447
2025-06-10 15:58:12,3.578845623807008
2025-06-10 15:58:21,3.583720146037317
2025-06-10 15:58:29,3.5857258627666377
2025-06-10 15:58:37,3.578713753711499
2025-06-10 15:58:46,3.571982025479885
2025-06-10 15:58:54,3.5714553277940055
2025-06-10 15:59:03,3.5661561054201503
2025-06-10 15:59:11,3.5740984683250954
2025-06-10 15:59:19,3.5774735301652116
2025-06-10 15:59:28,3.578853319068294
2025-06-10 15:59:36,3.5727016607888906
2025-06-10 15:59:45,3.577815923321257
2025-06-10 15:59:53,3.5716296313423648
2025-06-10 16:00:01,3.5745034097075292
2025-06-10 16:00:10,3.572955133983368
2025-06-10 16:00:18,3.5683202368475957
2025-06-10 16:00:27,3.576040359479384
2025-06-10 16:00:35,3.573062806476779
2025-06-10 16:00:43,3.5843064298250606
2025-06-10 16:00:52,3.5728288037409524
2025-06-10 16:01:00,3.5705392469351214
2025-06-10 16:01:09,3.5766867046227366
2025-06-10 16:01:17,3.573651346315593
2025-06-10 16:01:25,3.572580073128152
2025-06-10 16:01:34,3.5669945638834832
2025-06-10 16:01:42,3.5785167502096416
2025-06-10 16:01:51,3.5721298304713613
2025-06-10 16:01:59,3.5695161165428875
2025-06-10 16:02:07,3.5822567110795003
2025-06-10 16:02:16,3.5736855637261513
2025-06-10 16:02:24,3.5831943517410956
2025-06-10 16:02:33,3.5774630187502723
2025-06-10 16:02:41,3.580754799747754
2025-06-10 16:02:49,3.5665236981012383
2025-06-10 16:02:58,3.5767264214700605
2025-06-10 16:03:06,3.5820650928312308
2025-06-10 16:03:14,3.577042911828161
2025-06-10 16:03:23,3.5766731363718796
2025-06-10 16:03:31,3.582148335957827
2025-06-10 16:03:40,3.583123366864582
2025-06-10 16:03:48,3.5773613077849467
2025-06-10 16:03:56,3.584822147515216
2025-06-10 16:04:05,3.5726570829522277
2025-06-10 16:04:13,3.581382249788591
2025-06-10 16:04:22,3.582060572708932
2025-06-10 16:04:30,3.5894005184403373
2025-06-10 16:04:38,3.5849333353536696
2025-06-10 16:04:47,3.584841077428191
2025-06-10 16:04:55,3.592899267164886
2025-06-10 16:05:04,3.5891545683871735
2025-06-10 16:05:12,3.5983743566822533
2025-06-10 16:05:20,3.583643096392521
2025-06-10 16:05:29,3.5956891374109263
2025-06-10 16:05:37,3.5941010902132335
2025-06-10 16:05:45,3.599196656650599
2025-06-10 16:05:54,3.603697752417564
2025-06-10 16:06:02,3.594362989383323
2025-06-10 16:06:11,3.597403959442529
2025-06-10 16:06:19,3.5895610186975304
2025-06-10 16:06:27,3.5867837951685395
2025-06-10 16:06:36,3.5879739310242904
2025-06-10 16:06:44,3.5960684232224143
2025-06-10 16:06:53,3.594845773666214
2025-06-10 16:07:01,3.5927674246838937
2025-06-10 16:07:09,3.593655052604814
2025-06-10 16:07:18,3.582003985690214
2025-06-10 16:07:26,3.596162298383998
2025-06-10 16:07:35,3.593058761916663
2025-06-10 16:07:43,3.5840644220637516
2025-06-10 16:07:51,3.582893086843784
2025-06-10 16:08:00,3.5781391409949475
2025-06-10 16:08:08,3.5826853757942274
2025-06-10 16:08:17,3.5788034911713718
2025-06-10 16:08:25,3.5803414264919144
2025-06-10 16:08:33,3.573955383052244
2025-06-10 16:08:42,3.5653275671259506
2025-06-10 16:08:50,3.571781860973081
2025-06-10 16:08:59,3.5661492281401745
2025-06-10 16:09:07,3.562350468711035
2025-06-10 16:09:15,3.5421110107109612
2025-06-10 16:09:24,3.549235177256503
2025-06-10 16:09:32,3.534803665252446
2025-06-10 16:09:40,3.535842615206077
2025-06-10 16:09:49,3.5261209307281165
2025-06-10 16:09:57,3.525382684241957
2025-06-10 16:10:06,3.5158883233636837
2025-06-10 16:10:14,3.5209750762568204
2025-06-10 16:10:22,3.515577915491442
2025-06-10 16:10:31,3.526007869676949
2025-06-10 16:10:39,3.5296764240393994
2025-06-10 16:10:48,3.540086509555519
2025-06-10 16:10:56,3.54528715700779
2025-06-10 16:11:04,3.557803893817635
2025-06-10 16:11:13,3.562200705821094
2025-06-10 16:11:21,3.57305222455338
2025-06-10 16:11:30,3.5794275695517683
2025-06-10 16:11:38,3.5916212981366478
2025-06-10 16:11:46,3.5947926787450157
2025-06-10 16:11:55,3.584985361731996
2025-06-10 16:12:03,3.591913474956259
2025-06-10 16:12:12,3.5936811912173523
2025-06-10 16:12:20,3.5960305014827254
2025-06-10 16:12:28,3.599927512981834
2025-06-10 16:12:37,3.593734853586132
2025-06-10 16:12:45,3.6013726455531145
2025-06-10 16:12:53,3.596329647994075
2025-06-10 16:13:02,3.6016736297283476
2025-06-10 16:13:10,3.5932797931740605
2025-06-10 16:13:19,3.5892850535007748
2025-06-10 16:13:27,3.5979139642138707
2025-06-10 16:13:35,3.5986500730598694
2025-06-10 16:13:44,3.599796434350088
2025-06-10 16:13:52,3.6000644556314354
2025-06-10 16:14:01,3.5998783856699115
2025-06-10 16:14:09,3.595955215179722
2025-06-10 16:14:17,3.601193064867177
2025-06-10 16:14:26,3.6023590239601724
2025-06-10 16:14:34,3.6049803823384536
2025-06-10 16:14:43,3.6063154879755626
2025-06-10 16:14:51,3.598610630574451
2025-06-10 16:14:59,3.60399152800324
2025-06-10 16:15:08,3.609053492520699
2025-06-10 16:15:16,3.606164571067046
2025-06-10 16:15:25,3.6126807123420734
2025-06-10 16:15:33,3.6065368837824545
2025-06-10 16:15:41,3.6206636165630854
2025-06-10 16:15:50,3.6208745322146436
2025-06-10 16:15:58,3.6297641853543423
2025-06-10 16:16:06,3.629200851611748
2025-06-10 16:16:15,3.6260553971398997
2025-06-10 16:16:23,3.630587704469506
2025-06-10 16:16:32,3.6351454506181726
2025-06-10 16:16:40,3.643046538416657
2025-06-10 16:16:48,3.641672169131475
2025-06-10 16:16:57,3.653620398387198
2025-06-10 16:17:05,3.6424033350041523
2025-06-10 16:17:14,3.6524645801832607
2025-06-10 16:17:22,3.6491604063380274
2025-06-10 16:17:30,3.6520458058991547
2025-06-10 16:17:39,3.6579394597031145
2025-06-10 16:17:47,3.653927734772549
2025-06-10 16:17:56,3.6540542654505623
2025-06-10 16:18:04,3.6458258702214676
2025-06-10 16:18:12,3.6527788340625653
2025-06-10 16:18:21,3.649070868291415
2025-06-10 16:18:29,3.6405283118243377
2025-06-10 16:18:38,3.6411563211316365
2025-06-10 16:18:46,3.638684938936171
2025-06-10 16:18:54,3.6333155609177314
2025-06-10 16:19:03,3.633765537331662
2025-06-10 16:19:11,3.6337892479771687
2025-06-10 16:19:20,3.6368132559210054
2025-06-10 16:19:28,3.6456669431043647
2025-06-10 16:19:36,3.657297747454245
2025-06-10 16:19:45,3.667828789719726
2025-06-10 16:19:53,3.6637720722688973
2025-06-10 16:20:01,3.6690968224864218
2025-06-10 16:20:10,3.6772238344611026
2025-06-10 16:20:18,3.6715409183024725
2025-06-10 16:20:27,3.6872652928977976
2025-06-10 16:20:35,3.6879727860758997
2025-06-10 16:20:43,3.6910240618308015
2025-06-10 16:20:52,3.69672386398733
2025-06-10 16:21:00,3.7005173085392666
2025-06-10 16:21:09,3.6902146703759406
2025-06-10 16:21:17,3.6907950522670516
2025-06-10 16:21:25,3.6993763871011573
2025-06-10 16:21:34,3.693358708798992
2025-06-10 16:21:42,3.695954868562941
2025-06-10 16:21:51,3.7044863641346755
2025-06-10 16:21:59,3.711750728870623
2025-06-10 16:22:07,3.701152991900292
2025-06-10 16:22:16,3.697280729827253
2025-06-10 16:22:24,3.701936527841073
2025-06-10 16:22:32,3.6993912927454318
2025-06-10 16:22:41,3.702913672877319
2025-06-10 16:22:49,3.702034440504651
2025-06-10 16:22:58,3.694887202871241
2025-06-10 16:23:06,3.682595635312353
2025-06-10 16:23:14,3.67859747572672
2025-06-10 16:23:23,3.679080159680784
2025-06-10 16:23:31,3.6683133017970952
2025-06-10 16:23:40,3.6695868969193395
2025-06-10 16:23:48,3.6602624533721633
2025-06-10 16:23:56,3.664086071680778
2025-06-10 16:24:05,3.670709582773415
2025-06-10 16:24:13,3.6606460667172547
2025-06-10 16:24:22,3.6637903222368227
2025-06-10 16:24:30,3.6711420620959387
2025-06-10 16:24:38,3.660957009316567
2025-06-10 16:24:47,3.651946840306336
2025-06-10 16:24:55,3.6621339771231565
2025-06-10 16:25:03,3.666787432717795
2025-06-10 16:25:12,3.650166503072356
2025-06-10 16:25:20,3.6534242731186692
2025-06-10 16:25:29,3.6517899597110732
2025-06-10 16:25:37,3.654572866884588
2025-06-10 16:25:45,3.650718344541084
2025-06-10 16:25:54,3.646687589644576
2025-06-10 16:26:02,3.6431844963468967
2025-06-10 16:26:11,3.648457192562196
2025-06-10 16:26:19,3.64892368297995
2025-06-10 16:26:27,3.648612562055967
2025-06-10 16:26:36,3.634571809909608
2025-06-10 16:26:44,3.6400428047838984
2025-06-10 16:26:53,3.6444904842654573
2025-06-10 16:27:01,3.640538048428734
2025-06-10 16:27:09,3.642120392685359
2025-06-10 16:27:18,3.6341136866143016
2025-06-10 16:27:26,3.635223841702505
2025-06-10 16:27:35,3.647960277635476
2025-06-10 16:27:43,3.640161041581238
2025-06-10 16:27:51,3.6524432054470104
2025-06-10 16:28:00,3.651715607465717
2025-06-10 16:28:08,3.6497325271847023
2025-06-10 16:28:17,3.647749942415958
2025-06-10 16:28:25,3.6495527928728855
2025-06-10 16:28:33,3.6456401136495886
2025-06-10 16:28:42,3.643835125898704
2025-06-10 16:28:50,3.640051340983889
2025-06-10 16:28:58,3.643387271249348
2025-06-10 16:29:07,3.646102080528938
2025-06-10 16:29:15,3.6498192732616923
2025-06-10 16:29:24,3.6377248941184543
2025-06-10 16:29:32,3.632831201378142
2025-06-10 16:29:40,3.6422404024467694
2025-06-10 16:29:49,3.6385652382169464
2025-06-10 16:29:57,3.647020054206421
2025-06-10 16:30:06,3.6388638450084416
2025-06-10 16:30:14,3.640597191271395
2025-06-10 16:30:22,3.641410709422079
2025-06-10 16:30:31,3.636537419483317
2025-06-10 16:30:39,3.6494013390609545
2025-06-10 16:30:48,3.6491113354069444
2025-06-10 16:30:56,3.6532814235887185
2025-06-10 16:31:04,3.64759571860228
2025-06-10 16:31:13,3.6492144168264042
2025-06-10 16:31:21,3.652951983145776
2025-06-10 16:31:30,3.654683653052002
2025-06-10 16:31:38,3.6529695508019033
2025-06-10 16:31:46,3.657947162891487
2025-06-10 16:31:54,3.6466829056930887
2025-06-10 16:32:03,3.6538160673917144
2025-06-10 16:32:11,3.6473454513281434
2025-06-10 16:32:20,3.646989941384061
2025-06-10 16:32:28,3.641986749945195
2025-06-10 16:32:36,3.6523647132928945
2025-06-10 16:32:45,3.6600696955811305
2025-06-10 16:32:53,3.655913423081665
2025-06-10 16:33:02,3.6548755358134883
2025-06-10 16:33:10,3.6505196358721284
2025-06-10 16:33:18,3.6659212357211306
2025-06-10 16:33:27,3.6467707114927377
