Datetime,Stat
2025-06-09 18:06:40,3.409340657234967
2025-06-09 18:06:48,3.4088901364753683
2025-06-09 18:06:57,3.4124411325959656
2025-06-09 18:07:05,3.416060931528384
2025-06-09 18:07:14,3.4151862148185845
2025-06-09 18:07:22,3.4136418161071687
2025-06-09 18:07:30,3.403926569821617
2025-06-09 18:07:39,3.411771852682035
2025-06-09 18:07:47,3.4111837392391697
2025-06-09 18:07:56,3.406728275854963
2025-06-09 18:08:04,3.40575464311498
2025-06-09 18:08:12,3.4102268114270515
2025-06-09 18:08:21,3.4096657866288327
2025-06-09 18:08:29,3.419712487254718
2025-06-09 18:08:38,3.4259345902808356
2025-06-09 18:08:46,3.4191155916620026
2025-06-09 18:08:54,3.408987362842754
2025-06-09 18:09:03,3.4095789038808038
2025-06-09 18:09:11,3.4237785321885257
2025-06-09 18:09:19,3.415325142884667
2025-06-09 18:09:28,3.4100146204227615
2025-06-09 18:09:36,3.423094405029743
2025-06-09 18:09:45,3.4142630111237873
2025-06-09 18:09:53,3.4188182562937177
2025-06-09 18:10:01,3.418417028869663
2025-06-09 18:10:10,3.4121767620702697
2025-06-09 18:10:18,3.4140882287607557
2025-06-09 18:10:27,3.4152938772963948
2025-06-09 18:10:35,3.4066470757609046
2025-06-09 18:10:43,3.4172849427143053
2025-06-09 18:10:52,3.412388232398081
2025-06-09 18:11:00,3.4187251710156463
2025-06-09 18:11:09,3.417719523441942
2025-06-09 18:11:17,3.4167542154529924
2025-06-09 18:11:25,3.4113845728049386
2025-06-09 18:11:34,3.4199551555513503
