Datetime,Stat
2025-06-09 17:44:28,7.369849903457217
2025-06-09 17:44:36,7.365600889454328
2025-06-09 17:44:45,7.354714810665943
2025-06-09 17:44:53,7.35512900699624
2025-06-09 17:45:01,7.352587149229636
2025-06-09 17:45:10,7.353920825015717
2025-06-09 17:45:18,7.358659799847057
2025-06-09 17:45:26,7.357750089396012
2025-06-09 17:45:35,7.361256307487528
2025-06-09 17:45:43,7.377418704179506
2025-06-09 17:45:52,7.358871832558336
2025-06-09 17:46:00,7.365008995818693
2025-06-09 17:46:08,7.368354876134864
2025-06-09 17:46:17,7.380020423123213
2025-06-09 17:46:25,7.368071752126969
2025-06-09 17:46:34,7.352250000232711
2025-06-09 17:46:42,7.166898774511655
2025-06-09 17:46:50,7.161826892054464
2025-06-09 17:46:59,7.1574162780862665
2025-06-09 17:47:07,7.367443348835229
2025-06-09 17:47:16,7.166592449145005
2025-06-09 17:47:24,7.159056327293662
2025-06-09 17:47:32,7.174840228943509
2025-06-09 17:47:41,7.1756162631147795
2025-06-09 17:47:49,7.185653172748603
2025-06-09 17:47:58,7.181633305440661
2025-06-09 17:48:06,7.196542787048159
2025-06-09 17:48:14,7.18454442956614
2025-06-09 17:48:23,7.191614237137776
2025-06-09 17:48:31,7.198487841695647
2025-06-09 17:48:39,7.204185562750881
2025-06-09 17:48:48,7.196245127081754
2025-06-09 17:48:56,7.206931298291368
2025-06-09 17:49:05,7.198846168678161
2025-06-09 17:49:13,7.205169094979816
2025-06-09 17:49:21,7.199374017324056
2025-06-09 17:49:30,7.208012215532568
2025-06-09 17:49:38,7.197686237413263
2025-06-09 17:49:47,7.203521008128741
2025-06-09 17:49:55,7.19843642428561
2025-06-09 17:50:03,7.204746527662055
2025-06-09 17:50:12,7.212882174828547
2025-06-09 17:50:20,7.207498695018918
2025-06-09 17:50:29,7.223893218540077
2025-06-09 17:50:37,7.206004778939388
2025-06-09 17:50:45,7.199774406998399
2025-06-09 17:50:54,7.200953964076538
2025-06-09 17:51:02,7.20706048450732
2025-06-09 17:51:11,7.199986087642028
2025-06-09 17:51:19,7.3614095458622835
2025-06-09 17:51:27,7.197286675191561
2025-06-09 17:51:36,7.363802934926607
2025-06-09 17:51:44,7.370966205699228
2025-06-09 17:51:53,7.366707149764425
2025-06-09 17:52:01,7.385264996975065
2025-06-09 17:52:09,7.375377322229186
2025-06-09 17:52:18,7.378667032990123
2025-06-09 17:52:26,7.364933900674833
2025-06-09 17:52:35,7.38054256210402
2025-06-09 17:52:43,7.36980204544443
2025-06-09 17:52:51,7.373547047600818
2025-06-09 17:53:00,7.375278734523697
2025-06-09 17:53:08,7.357512712874632
2025-06-09 17:53:17,7.3724162994005535
2025-06-09 17:53:25,7.379915876166793
2025-06-09 17:53:33,7.379385345329368
2025-06-09 17:53:42,7.386674087329826
2025-06-09 17:53:50,7.200398017111201
2025-06-09 17:53:58,7.379871047880789
2025-06-09 17:54:07,7.385729475302478
2025-06-09 17:54:15,7.386924347970341
2025-06-09 17:54:24,7.363420141545236
2025-06-09 17:54:32,7.37552957450284
2025-06-09 17:54:40,7.378557648528181
2025-06-09 17:54:49,7.381174381890228
2025-06-09 17:54:57,7.384866690302408
2025-06-09 17:55:06,7.377794390863523
2025-06-09 17:55:14,7.373535712602759
2025-06-09 17:55:22,7.382975441418484
2025-06-09 17:55:31,7.386138463292017
2025-06-09 17:55:39,7.3812467953060015
2025-06-09 17:55:48,7.379480003891567
2025-06-09 17:55:56,7.3801214559636374
2025-06-09 17:56:04,7.362341837244363
2025-06-09 17:56:13,7.388251675637962
2025-06-09 17:56:21,7.374913472511695
2025-06-09 17:56:30,7.369286316529962
2025-06-09 17:56:38,7.381039547896643
2025-06-09 17:56:46,7.381395857320266
2025-06-09 17:56:55,7.369667060910482
2025-06-09 17:57:03,7.372791654355721
2025-06-09 17:57:11,7.382597702092351
2025-06-09 17:57:20,7.385257437196243
2025-06-09 17:57:28,7.369726042636916
2025-06-09 17:57:37,7.368901771359228
2025-06-09 17:57:45,7.373909650369624
2025-06-09 17:57:53,7.364378521191169
2025-06-09 17:58:02,7.384833150454458
2025-06-09 17:58:10,7.3733318996224835
2025-06-09 17:58:19,7.3896555085980165
2025-06-09 17:58:27,7.372522955700383
2025-06-09 17:58:35,7.376864565373115
2025-06-09 17:58:44,7.802420905183025
2025-06-09 17:58:52,7.8093142202206955
2025-06-09 17:59:01,7.851712420964375
2025-06-09 17:59:09,7.838314035018193
2025-06-09 17:59:17,7.845509777226013
2025-06-09 17:59:26,7.880620087229435
2025-06-09 17:59:34,7.874819432542447
2025-06-09 17:59:43,7.838014805740318
2025-06-09 17:59:51,7.849459885005896
2025-06-09 17:59:59,7.862026775079984
2025-06-09 18:00:08,7.84415219903083
2025-06-09 18:00:16,7.871914147246176
2025-06-09 18:00:25,7.860917435396935
2025-06-09 18:00:33,7.896978361308092
2025-06-09 18:00:41,7.834402655417739
2025-06-09 18:00:50,7.877208882525313
2025-06-09 18:00:58,7.85643951914621
2025-06-09 18:01:06,7.886014637183322
2025-06-09 18:01:15,7.870333367363303
2025-06-09 18:01:23,7.910751395743402
2025-06-09 18:01:32,7.895577438861611
2025-06-09 18:01:40,7.885463708978339
2025-06-09 18:01:48,8.411925306252678
2025-06-09 18:01:57,7.904731670450364
2025-06-09 18:02:05,8.452055773284002
2025-06-09 18:02:14,8.380316460109848
2025-06-09 18:02:22,8.38904702654171
2025-06-09 18:02:30,8.392674526637455
2025-06-09 18:02:39,8.331065331552272
2025-06-09 18:02:47,8.397444278008338
2025-06-09 18:02:56,8.368899592598021
2025-06-09 18:03:04,8.419555316341482
2025-06-09 18:03:12,8.364343627756403
2025-06-09 18:03:21,8.374169609077315
2025-06-09 18:03:29,8.355938358254905
2025-06-09 18:03:38,8.390882038330664
2025-06-09 18:03:46,8.417794456178624
2025-06-09 18:03:54,8.385193404702651
2025-06-09 18:04:03,8.351321627645367
2025-06-09 18:04:11,8.313852542853132
2025-06-09 18:04:19,8.362328029055087
2025-06-09 18:04:28,8.40110814795233
2025-06-09 18:04:36,8.471080859952538
2025-06-09 18:04:45,8.442783413642735
2025-06-09 18:04:53,8.36780588278981
2025-06-09 18:05:01,8.322374699115489
2025-06-09 18:05:10,8.378482045135486
2025-06-09 18:05:18,8.416187132640614
2025-06-09 18:05:27,8.441158287579242
2025-06-09 18:05:35,8.350867720858512
2025-06-09 18:05:43,8.407150193042677
2025-06-09 18:05:52,8.357037564334552
2025-06-09 18:06:00,8.418422389665077
2025-06-09 18:06:09,8.365159879866095
2025-06-09 18:06:17,8.361258655128383
2025-06-09 18:06:25,8.337859115587023
