Datetime,Stat
2025-06-09 13:05:58,8.060732783724307
2025-06-09 13:06:06,8.039782838636604
2025-06-09 13:06:14,8.060764413176866
2025-06-09 13:06:23,8.06244504295121
2025-06-09 13:06:31,8.06783142474982
2025-06-09 13:06:40,8.031908768783891
2025-06-09 13:06:48,8.04693396636999
2025-06-09 13:06:56,8.039080671758464
2025-06-09 13:07:05,8.032747531886923
2025-06-09 13:07:13,8.046102624604902
2025-06-09 13:07:21,8.0359274496907
2025-06-09 13:07:30,8.03918473516057
2025-06-09 13:07:38,8.049651333878593
2025-06-09 13:07:47,8.036887243922779
2025-06-09 13:07:55,8.039923286463155
2025-06-09 13:08:03,8.03152979478013
2025-06-09 13:08:12,8.026230725157273
2025-06-09 13:08:20,8.016667817455348
2025-06-09 13:08:29,8.02482912130684
2025-06-09 13:08:37,8.033256397779597
2025-06-09 13:08:45,8.027806417100182
2025-06-09 13:08:54,8.012583683697565
2025-06-09 13:09:02,8.024229831349306
2025-06-09 13:09:11,8.023763271002787
2025-06-09 13:09:19,8.012830332200059
2025-06-09 13:09:27,8.020214787747017
2025-06-09 13:09:36,8.02464267553585
2025-06-09 13:09:44,8.033546529354616
2025-06-09 13:09:53,8.015001928841063
2025-06-09 13:10:01,8.038825398254751
2025-06-09 13:10:09,8.015530505138022
2025-06-09 13:10:18,8.028861357609575
2025-06-09 13:10:26,8.0128661544522
2025-06-09 13:10:35,8.021955591329757
2025-06-09 13:10:43,8.027914443647804
2025-06-09 13:10:51,8.030915041484725
2025-06-09 13:11:00,8.019784833701088
2025-06-09 13:11:08,8.01990044686935
2025-06-09 13:11:17,8.031648044977027
2025-06-09 13:11:25,8.029260272356204
2025-06-09 13:11:33,8.027831944825758
2025-06-09 13:11:42,8.022786128639305
2025-06-09 13:11:50,8.038536047625922
2025-06-09 13:11:58,8.043995960063441
2025-06-09 13:12:07,8.03034121856791
2025-06-09 13:12:15,8.021340253780258
2025-06-09 13:12:24,8.042420033130172
2025-06-09 13:12:32,8.083557677779119
2025-06-09 13:12:40,8.07101971062531
2025-06-09 13:12:49,8.065139946067616
2025-06-09 13:12:57,8.049053702911493
2025-06-09 13:13:06,8.085891404134356
2025-06-09 13:13:14,8.069730624068798
2025-06-09 13:13:22,8.074069013351384
2025-06-09 13:13:31,8.079243485277496
2025-06-09 13:13:39,8.095662286469858
2025-06-09 13:13:48,8.093014037801149
2025-06-09 13:13:56,8.102859326822985
2025-06-09 13:14:04,8.110705394558291
2025-06-09 13:14:13,8.101992369942678
2025-06-09 13:14:21,8.119828902241169
2025-06-09 13:14:30,8.113177409940723
2025-06-09 13:14:38,8.125163658252587
2025-06-09 13:14:46,8.11020265703185
2025-06-09 13:14:55,8.123959232578587
2025-06-09 13:15:03,8.134721482637294
2025-06-09 13:15:11,8.141920334297238
2025-06-09 13:15:20,8.138645048251686
2025-06-09 13:15:28,8.14739792931777
2025-06-09 13:15:37,8.149825881180933
2025-06-09 13:15:45,8.148879091922474
2025-06-09 13:15:53,8.122429309349636
2025-06-09 13:16:02,8.143984075346353
2025-06-09 13:16:10,8.131308918363066
2025-06-09 13:16:19,8.130577947663996
2025-06-09 13:16:27,8.15281835900614
2025-06-09 13:16:35,8.137537291864495
2025-06-09 13:16:44,8.13618381555576
2025-06-09 13:16:52,8.167044715565364
2025-06-09 13:17:01,8.148397531050216
2025-06-09 13:17:09,8.155654826734018
2025-06-09 13:17:17,8.137238414176094
2025-06-09 13:17:26,8.151967963064557
2025-06-09 13:17:34,8.131539238089395
2025-06-09 13:17:43,8.129496518309665
2025-06-09 13:17:51,8.128223317941393
2025-06-09 13:17:59,8.148415001152904
2025-06-09 13:18:08,8.141421480104151
2025-06-09 13:18:16,8.116682497867885
2025-06-09 13:18:24,8.136607111215122
2025-06-09 13:18:33,8.155315219283704
2025-06-09 13:18:41,8.13825812612627
2025-06-09 13:18:50,8.153587462306241
2025-06-09 13:18:58,8.136186262251849
2025-06-09 13:19:06,8.124011225774373
2025-06-09 13:19:15,8.132426847686832
2025-06-09 13:19:23,8.137966421071125
2025-06-09 13:19:32,8.132208892556877
2025-06-09 13:19:40,8.138616725858158
2025-06-09 13:19:48,8.134299481809986
2025-06-09 13:19:57,8.155072120801393
2025-06-09 13:20:05,8.131561919747607
2025-06-09 13:20:14,8.141378910753044
2025-06-09 13:20:22,8.14953289168107
2025-06-09 13:20:30,8.15046788641505
2025-06-09 13:20:39,8.15114834977536
2025-06-09 13:20:47,8.144186394705379
2025-06-09 13:20:56,8.143852785138986
2025-06-09 13:21:04,8.151337876640827
2025-06-09 13:21:12,8.151010909708045
2025-06-09 13:21:21,8.137798229952729
2025-06-09 13:21:29,8.158355965923171
2025-06-09 13:21:38,8.127187370182122
2025-06-09 13:21:46,8.117875101920811
2025-06-09 13:21:54,8.145638412081556
2025-06-09 13:22:03,8.140069601117608
2025-06-09 13:22:11,8.133787669155982
2025-06-09 13:22:19,8.147961131354238
2025-06-09 13:22:28,8.143842190946804
2025-06-09 13:22:36,8.151022940440466
2025-06-09 13:22:45,8.139448510795047
2025-06-09 13:22:53,8.146202084220988
2025-06-09 13:23:01,8.150523951258764
2025-06-09 13:23:10,8.15523664457851
2025-06-09 13:23:18,8.130881190283997
2025-06-09 13:23:27,8.143465211661711
2025-06-09 13:23:35,8.142455255368665
2025-06-09 13:23:43,8.1562354956398
2025-06-09 13:23:52,8.161744733329305
2025-06-09 13:24:00,8.132557010365458
2025-06-09 13:24:09,8.138257637548083
2025-06-09 13:24:17,8.146699309274767
2025-06-09 13:24:25,8.120895485001958
2025-06-09 13:24:34,8.136640238694312
2025-06-09 13:24:42,8.116047478942496
2025-06-09 13:24:51,8.130231889456839
2025-06-09 13:24:59,8.132088373929136
2025-06-09 13:25:07,8.11568681954878
2025-06-09 13:25:16,8.13850240531214
2025-06-09 13:25:24,8.138068029858568
2025-06-09 13:25:32,8.122258346341216
2025-06-09 13:25:41,8.119125189277423
2025-06-09 13:25:49,8.121474344979585
2025-06-09 13:25:58,8.11003312828033
2025-06-09 13:26:06,8.120898900229337
2025-06-09 13:26:14,8.107292253198315
2025-06-09 13:26:23,8.095096920090421
2025-06-09 13:26:31,8.119444568245942
2025-06-09 13:26:40,8.115057928559727
2025-06-09 13:26:48,8.102557457468489
2025-06-09 13:26:56,8.08072372287904
2025-06-09 13:27:05,8.102750781114393
2025-06-09 13:27:13,8.09430664058285
2025-06-09 13:27:22,8.098411103384663
2025-06-09 13:27:30,8.085232917847307
2025-06-09 13:27:38,8.087223922946889
2025-06-09 13:27:47,8.076839262223174
2025-06-09 13:27:55,8.08133259387444
2025-06-09 13:28:04,8.071654173495899
2025-06-09 13:28:12,8.07280358065235
2025-06-09 13:28:20,8.070345428255003
2025-06-09 13:28:29,8.078874781045542
2025-06-09 13:28:37,8.0720314827008
2025-06-09 13:28:45,8.099297497902697
2025-06-09 13:28:54,8.07553653994547
2025-06-09 13:29:02,8.057509028774914
2025-06-09 13:29:11,8.063308585650416
2025-06-09 13:29:19,8.072425031525722
2025-06-09 13:29:27,8.046088328500502
2025-06-09 13:29:36,8.053184893040763
2025-06-09 13:29:44,8.061965569593612
2025-06-09 13:29:53,8.06307938304351
2025-06-09 13:30:01,8.06100151095111
2025-06-09 13:30:09,8.053303319712965
2025-06-09 13:30:18,8.043420728393272
2025-06-09 13:30:26,8.054503337191917
2025-06-09 13:30:35,8.055456904925812
2025-06-09 13:30:43,8.044711644379346
2025-06-09 13:30:51,8.04456155200804
2025-06-09 13:31:00,8.039112082796985
2025-06-09 13:31:08,8.053712540699184
2025-06-09 13:31:17,8.059351227043923
2025-06-09 13:31:25,8.046288328916836
2025-06-09 13:31:33,8.060991316821577
2025-06-09 13:31:42,8.026188968363865
2025-06-09 13:31:50,8.029133088708749
2025-06-09 13:31:59,8.029246036180862
2025-06-09 13:32:07,8.03935058639154
2025-06-09 13:32:15,8.036878021013381
2025-06-09 13:32:24,8.029678885741394
2025-06-09 13:32:32,8.023622360699443
2025-06-09 13:32:40,8.019891313981054
2025-06-09 13:32:49,8.025631180510567
2025-06-09 13:32:57,8.040540885270017
2025-06-09 13:33:06,8.026983904919115
2025-06-09 13:33:14,8.019456493428294
2025-06-09 13:33:22,8.023038433748198
2025-06-09 13:33:31,8.025897895989617
2025-06-09 13:33:39,8.020624490516521
2025-06-09 13:33:48,8.02730136637506
2025-06-09 13:33:56,8.021088118466833
2025-06-09 13:34:04,8.028730034414606
2025-06-09 13:34:13,8.014500445210283
2025-06-09 13:34:21,8.014430108818843
2025-06-09 13:34:30,7.998166095621798
2025-06-09 13:34:38,8.0182045326943
2025-06-09 13:34:46,8.01484406240072
2025-06-09 13:34:55,8.023375139534606
2025-06-09 13:35:03,8.017850027919549
2025-06-09 13:35:12,8.043135919841525
2025-06-09 13:35:20,8.017065607529796
2025-06-09 13:35:28,8.026746078916343
2025-06-09 13:35:37,8.03334385964891
2025-06-09 13:35:45,8.02135529700464
2025-06-09 13:35:53,8.03591245855829
2025-06-09 13:36:02,8.008884981610812
2025-06-09 13:36:10,8.032541658202982
2025-06-09 13:36:19,8.012523645363823
2025-06-09 13:36:27,8.027360763978624
2025-06-09 13:36:35,8.02890423831187
2025-06-09 13:36:44,8.038369552882047
2025-06-09 13:36:52,8.028041159780381
2025-06-09 13:37:01,8.039526427165844
2025-06-09 13:37:09,8.005082220602588
2025-06-09 13:37:17,8.01033148629204
2025-06-09 13:37:26,8.014245371815447
2025-06-09 13:37:34,8.031899610325995
2025-06-09 13:37:43,8.035124692029985
2025-06-09 13:37:51,8.039244601736387
2025-06-09 13:37:59,8.019423749294427
2025-06-09 13:38:08,8.033926046619932
2025-06-09 13:38:16,8.023123753502912
2025-06-09 13:38:25,8.033097181991252
2025-06-09 13:38:33,8.034428396281632
2025-06-09 13:38:41,8.030065366310788
2025-06-09 13:38:50,8.043391691175044
2025-06-09 13:38:58,8.04399632691828
2025-06-09 13:39:07,8.021796553438334
2025-06-09 13:39:15,8.031473672052377
2025-06-09 13:39:23,8.032814087696474
2025-06-09 13:39:32,8.042690423631017
2025-06-09 13:39:40,8.036077223419886
2025-06-09 13:39:48,8.029235517352971
2025-06-09 13:39:57,8.027448936540848
2025-06-09 13:40:05,8.059248533687942
2025-06-09 13:40:14,8.0424348165216
2025-06-09 13:40:22,8.046561578087319
2025-06-09 13:40:31,8.035440572997313
2025-06-09 13:40:39,8.017339163258946
2025-06-09 13:40:47,8.031146914798484
2025-06-09 13:40:56,8.032442001787352
2025-06-09 13:41:04,8.034997909335804
2025-06-09 13:41:13,8.043126678632449
2025-06-09 13:41:21,8.029108019103083
2025-06-09 13:41:29,8.033852587378847
2025-06-09 13:41:38,8.023994685378238
2025-06-09 13:41:46,8.04013901768795
2025-06-09 13:41:54,8.053847161724246
2025-06-09 13:42:03,8.039576935648912
2025-06-09 13:42:11,8.033746158692031
2025-06-09 13:42:20,8.031552721555487
2025-06-09 13:42:28,8.038751595696008
2025-06-09 13:42:36,8.035394820603289
2025-06-09 13:42:45,8.027287712563814
2025-06-09 13:42:53,8.027761941250544
2025-06-09 13:43:02,8.033432962483612
2025-06-09 13:43:10,8.02237136302323
2025-06-09 13:43:18,8.030746722576273
2025-06-09 13:43:27,8.028067529427943
2025-06-09 13:43:35,8.032614886462802
2025-06-09 13:43:44,8.031736790806914
2025-06-09 13:43:52,8.032743126429938
2025-06-09 13:44:00,8.030493633538871
2025-06-09 13:44:09,8.048609254800779
2025-06-09 13:44:17,8.035033991784365
2025-06-09 13:44:25,8.036935025930568
2025-06-09 13:44:34,8.027817222585675
2025-06-09 13:44:42,8.040120011169652
2025-06-09 13:44:51,8.035060189541232
2025-06-09 13:44:59,8.035572799527204
2025-06-09 13:45:07,8.029803165277029
2025-06-09 13:45:16,8.039162352965464
2025-06-09 13:45:24,8.031101597304458
2025-06-09 13:45:33,8.04033306861902
2025-06-09 13:45:41,8.042510306764875
2025-06-09 13:45:49,8.045183937783175
2025-06-09 13:45:58,8.047925374688333
2025-06-09 13:46:06,8.059115504471562
2025-06-09 13:46:15,8.057591215878837
2025-06-09 13:46:23,8.046316425359377
2025-06-09 13:46:31,8.038869792548567
2025-06-09 13:46:40,8.051145871289366
2025-06-09 13:46:48,8.047653256466264
2025-06-09 13:46:57,8.050921742713946
2025-06-09 13:47:05,8.062182704072294
2025-06-09 13:47:13,8.061187481334951
2025-06-09 13:47:22,8.059100427564715
2025-06-09 13:47:30,8.048826001042361
2025-06-09 13:47:38,8.069185534573732
2025-06-09 13:47:47,8.07265690322368
2025-06-09 13:47:55,8.071584462465545
2025-06-09 13:48:04,8.06530663380041
2025-06-09 13:48:12,8.073680768167755
2025-06-09 13:48:20,8.060681241956713
2025-06-09 13:48:29,8.064741837412479
2025-06-09 13:48:37,8.074373423326819
2025-06-09 13:48:46,8.08472632050279
2025-06-09 13:48:54,8.08342137039124
2025-06-09 13:49:02,8.05799611153793
2025-06-09 13:49:11,8.081792794919433
2025-06-09 13:49:19,8.07925811284504
2025-06-09 13:49:28,8.070626622507937
2025-06-09 13:49:36,8.071689018252265
2025-06-09 13:49:44,8.072868529970357
2025-06-09 13:49:53,8.081437262738214
2025-06-09 13:50:01,8.074094272181016
2025-06-09 13:50:10,8.085602281536364
2025-06-09 13:50:18,8.065852813237138
2025-06-09 13:50:26,8.074584634606135
2025-06-09 13:50:35,8.079042068146947
2025-06-09 13:50:43,8.057229398290705
2025-06-09 13:50:52,8.067126359894363
2025-06-09 13:51:00,8.073255063219074
2025-06-09 13:51:08,8.070096453717733
2025-06-09 13:51:17,8.078392652218115
2025-06-09 13:51:25,8.070311381696824
2025-06-09 13:51:34,8.063701425370066
2025-06-09 13:51:42,8.072508167743013
2025-06-09 13:51:50,8.049684110787425
2025-06-09 13:51:59,8.05578813943709
2025-06-09 13:52:07,8.056112280562957
2025-06-09 13:52:16,8.056126175234098
2025-06-09 13:52:24,8.048438875558496
2025-06-09 13:52:32,8.050376240070674
2025-06-09 13:52:41,8.04569161117288
2025-06-09 13:52:49,8.042636975056269
2025-06-09 13:52:57,8.05053977800656
2025-06-09 13:53:06,8.033252436079396
2025-06-09 13:53:14,8.036779046099584
2025-06-09 13:53:23,8.028633913559894
2025-06-09 13:53:31,8.018663456047292
2025-06-09 13:53:39,8.021201217260275
2025-06-09 13:53:48,8.041075070026817
2025-06-09 13:53:56,8.02155733599386
2025-06-09 13:54:05,8.035546471969154
2025-06-09 13:54:13,8.043433345467546
2025-06-09 13:54:21,8.023745417734485
2025-06-09 13:54:30,8.028901860618245
2025-06-09 13:54:38,8.044683809759192
2025-06-09 13:54:47,8.036193664665666
2025-06-09 13:54:55,8.024847007519758
2025-06-09 13:55:03,8.034640710428999
2025-06-09 13:55:12,8.035438726136693
2025-06-09 13:55:20,8.025686268118793
2025-06-09 13:55:29,8.029080177419097
2025-06-09 13:55:37,8.029898594097125
2025-06-09 13:55:45,8.028488585095417
2025-06-09 13:55:54,8.02950969694887
2025-06-09 13:56:02,8.013496642203156
2025-06-09 13:56:10,8.017555844590358
2025-06-09 13:56:19,8.037847588179336
2025-06-09 13:56:27,8.028610631470892
2025-06-09 13:56:36,8.022631879193677
2025-06-09 13:56:44,8.042771047480036
2025-06-09 13:56:52,8.029832512628653
2025-06-09 13:57:01,8.022751196938405
2025-06-09 13:57:09,8.037690765229765
2025-06-09 13:57:18,8.019965100153765
2025-06-09 13:57:26,8.041284170337262
2025-06-09 13:57:34,8.028653340675556
2025-06-09 13:57:43,8.018150827303185
2025-06-09 13:57:51,8.024030317184911
2025-06-09 13:58:00,8.022146626672546
2025-06-09 13:58:08,8.028109689372583
2025-06-09 13:58:16,8.028246902990407
2025-06-09 13:58:25,8.02406422583069
2025-06-09 13:58:33,8.036245260448911
2025-06-09 13:58:42,8.023540128674414
2025-06-09 13:58:50,8.022440166113686
2025-06-09 13:58:58,8.031347204905101
2025-06-09 13:59:07,8.019595820446048
2025-06-09 13:59:15,8.028282646530432
2025-06-09 13:59:23,8.0466962656631
2025-06-09 13:59:32,8.040199430343952
2025-06-09 13:59:40,8.029848033391708
2025-06-09 13:59:49,8.030182673813474
2025-06-09 13:59:57,8.018609724714409
2025-06-09 14:00:06,8.025573652436456
2025-06-09 14:00:14,8.027859672628388
2025-06-09 14:00:22,8.029761064916766
2025-06-09 14:00:31,8.017865918785382
2025-06-09 14:00:39,8.042216737185607
2025-06-09 14:00:47,8.027892726299385
2025-06-09 14:00:56,8.024965455733398
2025-06-09 14:01:04,8.03064204328079
2025-06-09 14:01:13,8.0221577403511
2025-06-09 14:01:21,8.013676259567653
2025-06-09 14:01:29,8.029173587161049
2025-06-09 14:01:38,8.049249298129412
2025-06-09 14:01:46,8.042048097127719
2025-06-09 14:01:55,8.043979110537972
2025-06-09 14:02:03,8.030716333005037
2025-06-09 14:02:11,8.035363098051311
2025-06-09 14:02:20,8.048622640897527
2025-06-09 14:02:28,8.033526785732144
2025-06-09 14:02:37,8.02677201177499
2025-06-09 14:02:45,8.03955385708205
2025-06-09 14:02:53,8.033917481889523
2025-06-09 14:03:02,8.050157637635984
2025-06-09 14:03:10,8.042289406640533
2025-06-09 14:03:19,8.047073248933746
2025-06-09 14:03:27,8.045095517503539
2025-06-09 14:03:35,8.05068059396899
2025-06-09 14:03:44,8.05315633325855
2025-06-09 14:03:52,8.050256812997443
2025-06-09 14:04:00,8.04436686287904
2025-06-09 14:04:09,8.05188133795835
2025-06-09 14:04:17,8.06659713369478
2025-06-09 14:04:26,8.054636690451458
2025-06-09 14:04:34,8.060249051983744
2025-06-09 14:04:42,8.047897352865599
2025-06-09 14:04:51,8.05383043455826
2025-06-09 14:04:59,8.059803648540266
2025-06-09 14:05:08,8.054405529793058
2025-06-09 14:05:16,8.043835913692508
2025-06-09 14:05:24,8.0500225323024
2025-06-09 14:05:33,8.065704557225063
2025-06-09 14:05:41,8.081592051873947
2025-06-09 14:05:50,8.078459836644528
2025-06-09 14:05:58,8.065060648954317
2025-06-09 14:06:06,8.058788001946379
2025-06-09 14:06:15,8.063447453961961
2025-06-09 14:06:23,8.063049613624358
2025-06-09 14:06:31,8.054873714564723
2025-06-09 14:06:40,8.074863865180486
2025-06-09 14:06:48,8.059879555297124
2025-06-09 14:06:57,8.069813971874167
2025-06-09 14:07:05,8.087345748038576
2025-06-09 14:07:13,8.063212709379165
2025-06-09 14:07:22,8.06758953602546
2025-06-09 14:07:30,8.069574556461767
2025-06-09 14:07:39,8.057612406552204
2025-06-09 14:07:47,8.07430048004642
2025-06-09 14:07:55,8.082804665615166
2025-06-09 14:08:04,8.070071931581271
2025-06-09 14:08:12,8.073091440559605
2025-06-09 14:08:21,8.066698013811067
2025-06-09 14:08:29,8.078591605057108
2025-06-09 14:08:37,8.073161856329918
2025-06-09 14:08:46,8.07672377053083
2025-06-09 14:08:54,8.081359137992647
2025-06-09 14:09:03,8.077073605124353
2025-06-09 14:09:11,8.085685898326654
2025-06-09 14:09:19,8.096314745466875
2025-06-09 14:09:28,8.095524631995422
2025-06-09 14:09:36,8.085684461639906
2025-06-09 14:09:45,8.087346689815275
2025-06-09 14:09:53,8.077316961725591
2025-06-09 14:10:01,8.087353391910693
2025-06-09 14:10:10,8.090782425532911
2025-06-09 14:10:18,8.082839153324588
2025-06-09 14:10:27,8.084163963541238
2025-06-09 14:10:35,8.097813264623115
2025-06-09 14:10:43,8.090986277436553
2025-06-09 14:10:52,8.07642489889854
2025-06-09 14:11:00,8.089252732756623
2025-06-09 14:11:08,8.092733507913724
2025-06-09 14:11:17,8.081777627372526
2025-06-09 14:11:25,8.114378717614935
2025-06-09 14:11:34,8.092697050191997
2025-06-09 14:11:42,8.096265491476249
2025-06-09 14:11:50,8.090836701086705
2025-06-09 14:11:59,8.09012974546752
2025-06-09 14:12:07,8.092983874190947
2025-06-09 14:12:16,8.0757638663256
2025-06-09 14:12:24,8.094475992856742
2025-06-09 14:12:32,8.075241549191952
2025-06-09 14:12:41,8.074531427597424
2025-06-09 14:12:49,8.063017713043962
2025-06-09 14:12:58,8.08885428037592
2025-06-09 14:13:06,8.076175813431608
2025-06-09 14:13:14,8.077365431226639
2025-06-09 14:13:23,8.08141985645074
2025-06-09 14:13:31,8.084267602189817
2025-06-09 14:13:40,8.081036199345187
2025-06-09 14:13:48,8.090459172609005
2025-06-09 14:13:56,8.086918599331128
2025-06-09 14:14:05,8.077808257708336
2025-06-09 14:14:13,8.09722797315436
2025-06-09 14:14:22,8.091193805363034
2025-06-09 14:14:30,8.096477902282265
2025-06-09 14:14:38,8.104991435009747
2025-06-09 14:14:47,8.095521176388788
2025-06-09 14:14:55,8.107374591057672
