Datetime,Stat
2025-06-09 16:33:23,3.5217277761288193
2025-06-09 16:33:31,3.5224601993733877
2025-06-09 16:33:39,3.5154680701044247
2025-06-09 16:33:48,3.52353140613564
2025-06-09 16:33:56,3.522134848472633
2025-06-09 16:34:04,3.5260822156303977
2025-06-09 16:34:13,3.524888742232581
2025-06-09 16:34:21,3.5178997561620475
2025-06-09 16:34:30,3.5191762363630463
2025-06-09 16:34:38,3.5210973877920138
2025-06-09 16:34:46,3.5154460985331584
2025-06-09 16:34:55,3.5219988919235137
2025-06-09 16:35:03,3.5133572683319905
2025-06-09 16:35:12,3.5149173774562668
2025-06-09 16:35:20,3.519261914529852
2025-06-09 16:35:28,3.5177005511771036
2025-06-09 16:35:37,3.5258198378635166
2025-06-09 16:35:45,3.5146545152598083
2025-06-09 16:35:54,3.513036833533615
2025-06-09 16:36:02,3.522032615664899
2025-06-09 16:36:10,3.5152620239223076
2025-06-09 16:36:19,3.5162471588468778
2025-06-09 16:36:27,3.524234355566115
2025-06-09 16:36:36,3.5174073552198895
2025-06-09 16:36:44,3.5133568140849327
2025-06-09 16:36:52,3.5234438068473457
2025-06-09 16:37:01,3.5175345299646246
2025-06-09 16:37:09,3.5244219320421983
2025-06-09 16:37:17,3.5246595027224723
2025-06-09 16:37:26,3.5220370745121343
2025-06-09 16:37:34,3.521448463737416
2025-06-09 16:37:43,3.5188328233443515
2025-06-09 16:37:51,3.5231210431837745
2025-06-09 16:37:59,3.5218306028388637
2025-06-09 16:38:08,3.5278346453778884
2025-06-09 16:38:16,3.5255754550484664
2025-06-09 16:38:25,3.5243368827910784
2025-06-09 16:38:33,3.5244308252974728
2025-06-09 16:38:41,3.5212874297797
2025-06-09 16:38:50,3.5276162218787883
2025-06-09 16:38:58,3.519024581429038
2025-06-09 16:39:07,3.5251488460983893
2025-06-09 16:39:15,3.5202849322073675
2025-06-09 16:39:23,3.516196769182754
2025-06-09 16:39:32,3.5253012809029807
2025-06-09 16:39:40,3.5261797577970846
2025-06-09 16:39:49,3.5229738434065734
2025-06-09 16:39:57,3.521914289173651
2025-06-09 16:40:05,3.520176320259652
2025-06-09 16:40:14,3.5215119528826824
2025-06-09 16:40:22,3.5173472160987416
2025-06-09 16:40:30,3.520932984480903
2025-06-09 16:40:39,3.5198791181581797
2025-06-09 16:40:47,3.522837769038267
2025-06-09 16:40:56,3.517317904244198
2025-06-09 16:41:04,3.524310851955291
2025-06-09 16:41:12,3.52276174833575
2025-06-09 16:41:21,3.5146765288912682
2025-06-09 16:41:29,3.523151809490063
2025-06-09 16:41:38,3.526486046417718
2025-06-09 16:41:46,3.523903336549436
2025-06-09 16:41:54,3.528781918410063
2025-06-09 16:42:03,3.52105867131111
2025-06-09 16:42:11,3.52337148338456
2025-06-09 16:42:20,3.53619990322058
2025-06-09 16:42:28,3.5366165732654613
2025-06-09 16:42:36,3.53705785922405
2025-06-09 16:42:45,3.5369217515440994
2025-06-09 16:42:53,3.5505647281991504
2025-06-09 16:43:02,3.5443737131092377
2025-06-09 16:43:10,3.543499263319461
2025-06-09 16:43:18,3.541445226606063
2025-06-09 16:43:27,3.541160840247449
2025-06-09 16:43:35,3.5535132378160874
2025-06-09 16:43:44,3.5577990277736093
2025-06-09 16:43:52,3.5597370847870664
2025-06-09 16:44:00,3.5565386201723195
2025-06-09 16:44:09,3.55919191252696
2025-06-09 16:44:17,3.556367018255802
2025-06-09 16:44:25,3.5588786545380984
2025-06-09 16:44:34,3.5564918271142956
2025-06-09 16:44:42,3.55118909823498
2025-06-09 16:44:51,3.5609590105479887
2025-06-09 16:44:59,3.551835877675437
2025-06-09 16:45:07,3.55360198898469
2025-06-09 16:45:16,3.566728562701111
2025-06-09 16:45:24,3.5598887354078466
2025-06-09 16:45:33,3.584081603156588
2025-06-09 16:45:41,3.6028639745763886
2025-06-09 16:45:49,3.6154435817302604
2025-06-09 16:45:58,3.6176733836614403
2025-06-09 16:46:06,3.6030514822738713
2025-06-09 16:46:15,3.608079772154433
2025-06-09 16:46:23,3.5972925191854586
2025-06-09 16:46:31,3.5956255346769135
2025-06-09 16:46:40,3.5985003533936517
2025-06-09 16:46:48,3.599619050988613
2025-06-09 16:46:57,3.611809033444306
2025-06-09 16:47:05,3.6257731495060774
2025-06-09 16:47:13,3.6539961797688294
2025-06-09 16:47:22,3.653265367668692
2025-06-09 16:47:30,3.6541486209950875
2025-06-09 16:47:39,3.6525089438229603
2025-06-09 16:47:47,3.6632626790939895
2025-06-09 16:47:55,3.6609451894065836
2025-06-09 16:48:04,3.652067767606523
2025-06-09 16:48:12,3.6450962394380566
2025-06-09 16:48:20,3.6412089913843664
2025-06-09 16:48:29,3.648267768901299
2025-06-09 16:48:37,3.640541813038398
2025-06-09 16:48:46,3.6386059919189417
2025-06-09 16:48:54,3.638448488305375
2025-06-09 16:49:02,3.647772410339174
2025-06-09 16:49:11,3.645560962178646
2025-06-09 16:49:19,3.6596191165472955
2025-06-09 16:49:28,3.6555263197926715
2025-06-09 16:49:36,3.6600463746260337
2025-06-09 16:49:44,3.6696294998062697
2025-06-09 16:49:53,3.663097577626723
2025-06-09 16:50:01,3.652269979959164
2025-06-09 16:50:10,3.612151661250042
2025-06-09 16:50:18,3.6020380289230802
2025-06-09 16:50:26,3.5850221307829147
2025-06-09 16:50:35,3.554786228702513
2025-06-09 16:50:43,3.550866813975059
2025-06-09 16:50:52,3.55007314409682
2025-06-09 16:51:00,3.5572868359027723
2025-06-09 16:51:08,3.5674373820247194
2025-06-09 16:51:17,3.5756654390237568
2025-06-09 16:51:25,3.582011189041568
2025-06-09 16:51:33,3.5782232657105633
2025-06-09 16:51:42,3.565284528328797
2025-06-09 16:51:50,3.561880238291586
2025-06-09 16:51:59,3.5643790603083003
2025-06-09 16:52:07,3.554550723389239
2025-06-09 16:52:15,3.558477673443581
2025-06-09 16:52:24,3.5494575549571517
2025-06-09 16:52:32,3.55843887991999
2025-06-09 16:52:41,3.5611920575278306
2025-06-09 16:52:49,3.5656312902052134
2025-06-09 16:52:57,3.5525551042019483
2025-06-09 16:53:06,3.5449083779648305
2025-06-09 16:53:14,3.530319710720269
2025-06-09 16:53:23,3.5187231631982794
2025-06-09 16:53:31,3.517713307562193
2025-06-09 16:53:39,3.5344834502181293
2025-06-09 16:53:48,3.531635792612561
2025-06-09 16:53:56,3.5720138874087013
2025-06-09 16:54:05,3.5960988488982455
2025-06-09 16:54:13,3.6224236277745945
2025-06-09 16:54:21,3.631928705070238
2025-06-09 16:54:30,3.63172330149606
2025-06-09 16:54:38,3.619665072666141
2025-06-09 16:54:46,3.625182791836715
2025-06-09 16:54:55,3.618017685367353
2025-06-09 16:55:03,3.620356108604488
2025-06-09 16:55:12,3.6255054500804373
2025-06-09 16:55:20,3.6309385571157424
2025-06-09 16:55:28,3.6152726037573144
2025-06-09 16:55:37,3.591513220989386
2025-06-09 16:55:45,3.5622342661424016
2025-06-09 16:55:54,3.5656719496651474
2025-06-09 16:56:02,3.570205627771071
2025-06-09 16:56:10,3.583252696342627
2025-06-09 16:56:19,3.571614426745384
2025-06-09 16:56:27,3.547665419591426
2025-06-09 16:56:36,3.5163140244743296
2025-06-09 16:56:44,3.5115104746387695
2025-06-09 16:56:52,3.514562630916477
2025-06-09 16:57:01,3.5147193623367965
2025-06-09 16:57:09,3.52599846921766
2025-06-09 16:57:18,3.5224945974084667
2025-06-09 16:57:26,3.51898558337154
2025-06-09 16:57:34,3.4917836163537963
2025-06-09 16:57:43,3.490938652275541
2025-06-09 16:57:51,3.5096727814423483
2025-06-09 16:58:00,3.5205551868651357
2025-06-09 16:58:08,3.536347066305047
2025-06-09 16:58:16,3.557365379471184
2025-06-09 16:58:25,3.55753209657762
2025-06-09 16:58:33,3.5277761422784515
2025-06-09 16:58:41,3.5228079444633327
2025-06-09 16:58:50,3.528574857515533
2025-06-09 16:58:58,3.5387791644924125
2025-06-09 16:59:07,3.545237262951874
2025-06-09 16:59:15,3.536572907728491
2025-06-09 16:59:23,3.519542689486661
2025-06-09 16:59:32,3.5008916157184924
2025-06-09 16:59:40,3.4804757058979927
2025-06-09 16:59:49,3.477093798716658
2025-06-09 16:59:57,3.472556477276181
2025-06-09 17:00:05,3.4675733419596826
2025-06-09 17:00:14,3.464841900824392
2025-06-09 17:00:22,3.4818517231610464
2025-06-09 17:00:31,3.474073676062223
2025-06-09 17:00:39,3.4762973725308575
2025-06-09 17:00:47,3.465467184200304
2025-06-09 17:00:56,3.4577732663085152
2025-06-09 17:01:04,3.4552026203743154
2025-06-09 17:01:12,3.460665681948801
2025-06-09 17:01:21,3.459568484247858
2025-06-09 17:01:29,3.4806166798363014
2025-06-09 17:01:38,3.4988858265073057
2025-06-09 17:01:47,3.513298286912419
2025-06-09 17:01:55,3.525980595431868
2025-06-09 17:02:03,3.5147531003721983
2025-06-09 17:02:12,3.4957817695362383
2025-06-09 17:02:20,3.4882713544356614
2025-06-09 17:02:29,3.493907827311041
2025-06-09 17:02:37,3.4960471775230006
2025-06-09 17:02:45,3.5065073470933124
2025-06-09 17:02:54,3.52698748365646
2025-06-09 17:03:02,3.538202193325544
2025-06-09 17:03:11,3.573609748528783
2025-06-09 17:03:19,3.589663759963508
2025-06-09 17:03:27,3.5852086859147043
2025-06-09 17:03:36,3.6020075000726486
2025-06-09 17:03:44,3.599497818792506
2025-06-09 17:03:53,3.5926467699730065
2025-06-09 17:04:01,3.589530542381956
2025-06-09 17:04:09,3.587398378876358
2025-06-09 17:04:18,3.579088616567799
2025-06-09 17:04:26,3.5798227611128386
2025-06-09 17:04:34,3.5902854474774344
2025-06-09 17:04:43,3.590947969305584
2025-06-09 17:04:51,3.5993486780944783
2025-06-09 17:05:00,3.609164265250767
2025-06-09 17:05:08,3.599873668852066
2025-06-09 17:05:16,3.592333694982255
2025-06-09 17:05:25,3.5805024106744368
2025-06-09 17:05:33,3.562295998601198
2025-06-09 17:05:42,3.5403285973130876
2025-06-09 17:05:50,3.5284011457307445
2025-06-09 17:05:58,3.5322799144453683
2025-06-09 17:06:07,3.537321361863741
2025-06-09 17:06:15,3.5408541509734226
2025-06-09 17:06:24,3.5564736882838197
2025-06-09 17:06:32,3.552904316010377
2025-06-09 17:06:40,3.5418217737228908
2025-06-09 17:06:49,3.521763860131739
2025-06-09 17:06:57,3.5125411640885034
2025-06-09 17:07:06,3.4922492745374214
2025-06-09 17:07:14,3.4894264976333247
2025-06-09 17:07:22,3.481585125036405
2025-06-09 17:07:31,3.4854154927404073
2025-06-09 17:07:39,3.4860646120171976
2025-06-09 17:07:47,3.4847624757892923
2025-06-09 17:07:56,3.4905937451400275
2025-06-09 17:08:04,3.500392811332869
2025-06-09 17:08:13,3.492695461712845
2025-06-09 17:08:21,3.472845151610491
2025-06-09 17:08:29,3.476377487671656
2025-06-09 17:08:38,3.46030247158195
2025-06-09 17:08:46,3.4647760390875115
2025-06-09 17:08:55,3.4738450820056084
2025-06-09 17:09:03,3.492096063418674
2025-06-09 17:09:11,3.5001937394321754
2025-06-09 17:09:20,3.5128700269945563
2025-06-09 17:09:28,3.5222627094278858
2025-06-09 17:09:37,3.5302540709778016
2025-06-09 17:09:45,3.540821282480395
2025-06-09 17:09:53,3.5407705012691695
2025-06-09 17:10:02,3.5487188639823586
2025-06-09 17:10:10,3.547460377614099
2025-06-09 17:10:19,3.5437949882273374
2025-06-09 17:10:27,3.5485857779200014
2025-06-09 17:10:35,3.5438992437632235
2025-06-09 17:10:44,3.5566965120962264
2025-06-09 17:10:52,3.561533464429015
2025-06-09 17:11:00,3.568864846814237
2025-06-09 17:11:09,3.5625181841877342
2025-06-09 17:11:17,3.566370466665176
2025-06-09 17:11:26,3.563378494916133
2025-06-09 17:11:34,3.5496710776609515
2025-06-09 17:11:42,3.5536283242250892
2025-06-09 17:11:51,3.5521399553803006
2025-06-09 17:11:59,3.5418431199515448
2025-06-09 17:12:08,3.5396836340660993
2025-06-09 17:12:16,3.523546585891534
2025-06-09 17:12:24,3.5230865470084343
2025-06-09 17:12:33,3.5304242046499423
2025-06-09 17:12:41,3.518251102623143
2025-06-09 17:12:50,3.5097620264768183
2025-06-09 17:12:58,3.506338856145857
2025-06-09 17:13:06,3.5014668288476027
2025-06-09 17:13:15,3.5018128316345063
2025-06-09 17:13:23,3.5165881424856797
2025-06-09 17:13:32,3.5170161703246414
2025-06-09 17:13:40,3.5282903438518405
2025-06-09 17:13:48,3.535099123397069
2025-06-09 17:13:57,3.5423486428223603
2025-06-09 17:14:05,3.544891442079381
2025-06-09 17:14:14,3.544839029974052
2025-06-09 17:14:22,3.545959153935274
2025-06-09 17:14:30,3.541841413308239
2025-06-09 17:14:39,3.537325088679732
2025-06-09 17:14:47,3.541722623348152
2025-06-09 17:14:55,3.5566014543029505
2025-06-09 17:15:04,3.5798290217516078
2025-06-09 17:15:12,3.6026248022799647
2025-06-09 17:15:21,3.6076803884958055
2025-06-09 17:15:29,3.5971626851006224
2025-06-09 17:15:37,3.587596967557962
2025-06-09 17:15:46,3.5755686632477603
2025-06-09 17:15:54,3.589524241152911
2025-06-09 17:16:03,3.5943207476231667
2025-06-09 17:16:11,3.6250259600885997
2025-06-09 17:16:19,3.6372861689317455
2025-06-09 17:16:28,3.649447397985395
2025-06-09 17:16:36,3.644607624956545
2025-06-09 17:16:45,3.6373007147358942
2025-06-09 17:16:53,3.6173570163262827
2025-06-09 17:17:01,3.6243222255613166
2025-06-09 17:17:10,3.616868167237822
2025-06-09 17:17:18,3.6249801573689613
2025-06-09 17:17:27,3.6387066921331828
2025-06-09 17:17:35,3.638084050130379
2025-06-09 17:17:43,3.638758949602998
2025-06-09 17:17:52,3.626509701411752
2025-06-09 17:18:00,3.610064173400705
2025-06-09 17:18:08,3.5965766508095465
2025-06-09 17:18:17,3.5747850346505636
2025-06-09 17:18:25,3.562741495237029
2025-06-09 17:18:34,3.5605880170508124
2025-06-09 17:18:42,3.5384003361632272
2025-06-09 17:18:50,3.5326039414931953
2025-06-09 17:18:59,3.5260278812462147
2025-06-09 17:19:07,3.5197091101081
2025-06-09 17:19:16,3.5192785273085
2025-06-09 17:19:24,3.51396677351552
2025-06-09 17:19:32,3.52830786248448
2025-06-09 17:19:41,3.536949153825817
2025-06-09 17:19:49,3.525775741359163
2025-06-09 17:19:58,3.5406974887554314
2025-06-09 17:20:06,3.5326632528349418
2025-06-09 17:20:14,3.5377407383987824
2025-06-09 17:20:23,3.5362209139220733
2025-06-09 17:20:31,3.5323838060804533
2025-06-09 17:20:40,3.5343513389124848
2025-06-09 17:20:48,3.5267213194394644
2025-06-09 17:20:56,3.518114978256203
2025-06-09 17:21:05,3.5180596613407564
2025-06-09 17:21:13,3.515292925242324
2025-06-09 17:21:21,3.5164816836857256
2025-06-09 17:21:30,3.5095245170597025
2025-06-09 17:21:38,3.5045448912009594
2025-06-09 17:21:47,3.5036775588237115
2025-06-09 17:21:55,3.5004185096214107
2025-06-09 17:22:03,3.5062079994193436
2025-06-09 17:22:12,3.4958199482037324
2025-06-09 17:22:20,3.50065364023723
2025-06-09 17:22:29,3.504718725806013
2025-06-09 17:22:37,3.499699122339355
2025-06-09 17:22:45,3.4961157640860154
2025-06-09 17:22:54,3.494097390464706
2025-06-09 17:23:02,3.49263487332028
2025-06-09 17:23:11,3.503933590620596
2025-06-09 17:23:19,3.5016257273189897
2025-06-09 17:23:27,3.498889331261511
2025-06-09 17:23:36,3.492520509811042
2025-06-09 17:23:44,3.493046197990746
2025-06-09 17:23:53,3.4937657114849383
2025-06-09 17:24:01,3.499681025368484
2025-06-09 17:24:09,3.5006356226006536
2025-06-09 17:24:18,3.5009062564813167
2025-06-09 17:24:26,3.4843267973330683
2025-06-09 17:24:35,3.489477014021624
2025-06-09 17:24:43,3.4918591279548554
2025-06-09 17:24:51,3.494900937190206
2025-06-09 17:25:00,3.4976059570817934
2025-06-09 17:25:08,3.4983837442783674
2025-06-09 17:25:16,3.4905708862458535
2025-06-09 17:25:25,3.495563660509303
2025-06-09 17:25:33,3.4852962491388473
2025-06-09 17:25:42,3.4903582040730416
2025-06-09 17:25:50,3.4832104428888586
2025-06-09 17:25:58,3.4852068373060803
2025-06-09 17:26:07,3.49687581950839
2025-06-09 17:26:15,3.4861668189553194
2025-06-09 17:26:24,3.490483300692641
2025-06-09 17:26:32,3.4930497051957534
2025-06-09 17:26:40,3.4848226606838386
2025-06-09 17:26:49,3.495901248593052
2025-06-09 17:26:57,3.4882919834527026
2025-06-09 17:27:06,3.486724532794385
2025-06-09 17:27:14,3.4871136543677297
2025-06-09 17:27:22,3.4892490714281514
2025-06-09 17:27:31,3.491838734162495
2025-06-09 17:27:39,3.496479551435246
2025-06-09 17:27:47,3.4922176435596333
2025-06-09 17:27:56,3.485803705821878
2025-06-09 17:28:04,3.487035299482322
2025-06-09 17:28:13,3.488235727361662
2025-06-09 17:28:21,3.476799424313354
2025-06-09 17:28:29,3.4781651006690186
2025-06-09 17:28:38,3.4811177947499017
2025-06-09 17:28:46,3.4670251385225885
2025-06-09 17:28:55,3.474256874912914
2025-06-09 17:29:03,3.4641921858061355
2025-06-09 17:29:11,3.4734860702652135
2025-06-09 17:29:20,3.4762984847409495
2025-06-09 17:29:28,3.4742438207525126
2025-06-09 17:29:37,3.47740645351511
2025-06-09 17:29:45,3.478335645513069
2025-06-09 17:29:53,3.477361208213411
2025-06-09 17:30:02,3.480639527396103
2025-06-09 17:30:10,3.4873577797246647
2025-06-09 17:30:19,3.4829526788444714
2025-06-09 17:30:27,3.4950546210678057
2025-06-09 17:30:35,3.49157364854695
2025-06-09 17:30:44,3.4924385388788117
2025-06-09 17:30:52,3.490475176116548
2025-06-09 17:31:00,3.4902553739923112
2025-06-09 17:31:09,3.4984661387111062
2025-06-09 17:31:17,3.4938913568916536
2025-06-09 17:31:26,3.488177132903913
2025-06-09 17:31:34,3.4894727751982266
2025-06-09 17:31:43,3.4892660245506244
2025-06-09 17:31:51,3.492198732816566
2025-06-09 17:31:59,3.4788337724859746
2025-06-09 17:32:08,3.4707840825939282
2025-06-09 17:32:16,3.485348244451955
2025-06-09 17:32:24,3.478603075862532
2025-06-09 17:32:33,3.4740628275325003
2025-06-09 17:32:41,3.4718683134616786
2025-06-09 17:32:50,3.464749886995178
2025-06-09 17:32:58,3.480714943298758
2025-06-09 17:33:06,3.4797295303733904
2025-06-09 17:33:15,3.471684551856745
2025-06-09 17:33:23,3.479216374372771
2025-06-09 17:33:32,3.467920431470999
2025-06-09 17:33:40,3.485021550463525
2025-06-09 17:33:48,3.4727538789803836
2025-06-09 17:33:57,3.4770608932424123
2025-06-09 17:34:05,3.471629812169856
2025-06-09 17:34:14,3.4764056537710752
2025-06-09 17:34:22,3.4762301714615838
2025-06-09 17:34:30,3.4685659271798137
2025-06-09 17:34:39,3.4676568777626073
2025-06-09 17:34:47,3.46465893877387
2025-06-09 17:34:56,3.462108691652788
2025-06-09 17:35:04,3.472261312131642
2025-06-09 17:35:12,3.473590289203912
2025-06-09 17:35:21,3.4770707850569247
2025-06-09 17:35:29,3.4698441471998143
2025-06-09 17:35:38,3.4584737366082345
2025-06-09 17:35:46,3.461200185478492
2025-06-09 17:35:54,3.4557321268180576
2025-06-09 17:36:03,3.466246865783062
2025-06-09 17:36:11,3.4582524599761655
2025-06-09 17:36:20,3.465398901962698
2025-06-09 17:36:28,3.454393957313073
2025-06-09 17:36:36,3.464392278731391
2025-06-09 17:36:45,3.463447360804407
2025-06-09 17:36:53,3.4634523834879216
2025-06-09 17:37:01,3.467504679067744
2025-06-09 17:37:10,3.4649766510761246
2025-06-09 17:37:18,3.4620663591682606
2025-06-09 17:37:27,3.464001980349436
2025-06-09 17:37:35,3.4617838058192314
2025-06-09 17:37:43,3.4626649645985026
2025-06-09 17:37:52,3.463107261418279
2025-06-09 17:38:00,3.4735284988674167
2025-06-09 17:38:09,3.4668547361184245
2025-06-09 17:38:17,3.474211548117851
2025-06-09 17:38:25,3.4758757198826142
2025-06-09 17:38:34,3.474800861978599
2025-06-09 17:38:42,3.47162779916008
2025-06-09 17:38:51,3.478717079034695
2025-06-09 17:38:59,3.4817127913214687
2025-06-09 17:39:07,3.479211666632799
2025-06-09 17:39:16,3.4849945728232488
2025-06-09 17:39:24,3.479687046337185
2025-06-09 17:39:32,3.4722322175277913
2025-06-09 17:39:41,3.4956613482990244
2025-06-09 17:39:49,3.4771089442086875
2025-06-09 17:39:58,3.485535351112734
2025-06-09 17:40:06,3.4816741618719176
2025-06-09 17:40:14,3.502260077841046
2025-06-09 17:40:23,3.4907850931993156
2025-06-09 17:40:31,3.484711989908086
2025-06-09 17:40:40,3.4970713272835976
2025-06-09 17:40:48,3.490173546673865
2025-06-09 17:40:56,3.481384958048465
2025-06-09 17:41:05,3.4888222985664417
2025-06-09 17:41:13,3.489614904625399
2025-06-09 17:41:22,3.494852312448751
2025-06-09 17:41:30,3.4935870339677217
2025-06-09 17:41:38,3.4913665643204643
2025-06-09 17:41:47,3.498235518061662
2025-06-09 17:41:55,3.494741309178262
2025-06-09 17:42:04,3.5039478503140833
2025-06-09 17:42:12,3.4905457334004533
2025-06-09 17:42:20,3.4920331557004767
2025-06-09 17:42:29,3.4962421799738124
2025-06-09 17:42:37,3.49112002445748
2025-06-09 17:42:46,3.493948873918142
2025-06-09 17:42:54,3.486681697623779
2025-06-09 17:43:02,3.4928920339097536
2025-06-09 17:43:11,3.488655051581614
2025-06-09 17:43:19,3.4963224397079573
2025-06-09 17:43:27,3.4914044187984343
2025-06-09 17:43:36,3.488515609581629
2025-06-09 17:43:44,3.4906176877258854
2025-06-09 17:43:53,3.4884947124974914
2025-06-09 17:44:01,3.485470308605274
2025-06-09 17:44:09,3.486803279547126
2025-06-09 17:44:18,3.4824154719803646
2025-06-09 17:44:26,3.490403793463228
2025-06-09 17:44:35,3.487574471818574
2025-06-09 17:44:43,3.492022316384425
2025-06-09 17:44:51,3.4796901747785034
2025-06-09 17:45:00,3.4908956839070058
2025-06-09 17:45:08,3.489644465540877
2025-06-09 17:45:17,3.487087497091675
2025-06-09 17:45:25,3.485347841995914
2025-06-09 17:45:33,3.4914463965809786
2025-06-09 17:45:42,3.4898941294534733
2025-06-09 17:45:50,3.497884823604335
2025-06-09 17:45:58,3.48590124880751
2025-06-09 17:46:07,3.489378494213523
2025-06-09 17:46:15,3.4934992619858773
2025-06-09 17:46:24,3.488197456508919
2025-06-09 17:46:32,3.487684545017034
2025-06-09 17:46:40,3.4943771047374836
2025-06-09 17:46:49,3.484458494751964
2025-06-09 17:46:57,3.503053008835135
2025-06-09 17:47:06,3.499239315693143
2025-06-09 17:47:14,3.4978641566723256
2025-06-09 17:47:22,3.496154842608666
2025-06-09 17:47:31,3.5104005904874063
2025-06-09 17:47:39,3.4981385251247232
2025-06-09 17:47:48,3.5122080299346514
2025-06-09 17:47:56,3.5050408640881203
2025-06-09 17:48:04,3.5088247362752885
2025-06-09 17:48:13,3.504452692331027
2025-06-09 17:48:21,3.500198345650527
2025-06-09 17:48:30,3.512126258895318
2025-06-09 17:48:38,3.504675367006059
2025-06-09 17:48:46,3.4990295904785036
2025-06-09 17:48:55,3.5022517417192036
2025-06-09 17:49:03,3.5056370159700823
2025-06-09 17:49:11,3.4906020223878116
2025-06-09 17:49:20,3.5087125823644296
2025-06-09 17:49:28,3.502063323136272
2025-06-09 17:49:37,3.5076364243083367
2025-06-09 17:49:45,3.4964613398354203
2025-06-09 17:49:53,3.50676358502273
2025-06-09 17:50:02,3.510494521513018
2025-06-09 17:50:10,3.4939546569208098
2025-06-09 17:50:19,3.503153586479675
2025-06-09 17:50:27,3.50620383753059
2025-06-09 17:50:35,3.497848974712129
2025-06-09 17:50:44,3.4928221527473076
2025-06-09 17:50:52,3.491550865936399
2025-06-09 17:51:01,3.4964490057815283
2025-06-09 17:51:09,3.4925147699669568
2025-06-09 17:51:17,3.4928036526605784
2025-06-09 17:51:26,3.4944130445111146
2025-06-09 17:51:34,3.4943283897708977
2025-06-09 17:51:43,3.50185475851238
2025-06-09 17:51:51,3.4999109416067435
2025-06-09 17:51:59,3.490025180331286
2025-06-09 17:52:08,3.500665080228818
2025-06-09 17:52:16,3.492826735887479
2025-06-09 17:52:24,3.497053912764213
2025-06-09 17:52:33,3.4953082197638183
2025-06-09 17:52:41,3.4960035811957724
2025-06-09 17:52:50,3.501736427377776
2025-06-09 17:52:58,3.496348570843769
2025-06-09 17:53:07,3.495614811635983
2025-06-09 17:53:15,3.4899298423219545
2025-06-09 17:53:23,3.490562606190431
2025-06-09 17:53:32,3.4955628288455953
2025-06-09 17:53:40,3.4934568854346875
2025-06-09 17:53:48,3.4891309206089547
2025-06-09 17:53:57,3.5039622305586944
2025-06-09 17:54:05,3.491016084014851
2025-06-09 17:54:14,3.4974242767442965
2025-06-09 17:54:22,3.4971020499500325
2025-06-09 17:54:30,3.4980537751510967
2025-06-09 17:54:39,3.49367129029618
2025-06-09 17:54:47,3.5006461319032844
2025-06-09 17:54:56,3.4972635072975597
2025-06-09 17:55:04,3.4985516838281248
2025-06-09 17:55:12,3.497248889936209
2025-06-09 17:55:21,3.4960575274023684
2025-06-09 17:55:29,3.4984877949713695
2025-06-09 17:55:38,3.501914599790256
2025-06-09 17:55:46,3.5027052879416214
2025-06-09 17:55:54,3.5010563333679077
2025-06-09 17:56:03,3.495948547666786
2025-06-09 17:56:11,3.504452250751961
2025-06-09 17:56:20,3.499174232130879
2025-06-09 17:56:28,3.503230304457057
2025-06-09 17:56:36,3.5022732562660854
2025-06-09 17:56:45,3.496271091960441
2025-06-09 17:56:53,3.501643967580888
2025-06-09 17:57:01,3.505244801504915
2025-06-09 17:57:10,3.5084271576599697
2025-06-09 17:57:18,3.5019158020303838
2025-06-09 17:57:27,3.501899863930305
2025-06-09 17:57:35,3.503730579906364
2025-06-09 17:57:43,3.506337235595409
2025-06-09 17:57:52,3.5003372639306507
2025-06-09 17:58:00,3.504716153562268
2025-06-09 17:58:09,3.510705281514051
2025-06-09 17:58:17,3.5073158902284156
2025-06-09 17:58:25,3.50657045911713
2025-06-09 17:58:34,3.5120553384854762
2025-06-09 17:58:42,3.5074674295988055
2025-06-09 17:58:51,3.5099178590901268
2025-06-09 17:58:59,3.5085353036061413
2025-06-09 17:59:07,3.503659347847506
2025-06-09 17:59:16,3.5037144788873844
2025-06-09 17:59:24,3.510147611360371
2025-06-09 17:59:33,3.507934158459433
2025-06-09 17:59:41,3.5079996644506233
2025-06-09 17:59:49,3.5124491808256026
2025-06-09 17:59:58,3.514311965255721
2025-06-09 18:00:06,3.515707061793183
2025-06-09 18:00:14,3.516790671525418
2025-06-09 18:00:23,3.516998211947138
2025-06-09 18:00:31,3.516428819107653
2025-06-09 18:00:40,3.5155292862122085
2025-06-09 18:00:48,3.5224516239441277
2025-06-09 18:00:56,3.5226591612815197
2025-06-09 18:01:05,3.5260569057342526
2025-06-09 18:01:13,3.5257031151109013
2025-06-09 18:01:22,3.522717911368935
2025-06-09 18:01:30,3.5220626652870717
2025-06-09 18:01:38,3.5314744240257694
2025-06-09 18:01:46,3.518125146576316
2025-06-09 18:01:55,3.525446919790685
2025-06-09 18:02:03,3.532590777205833
2025-06-09 18:02:11,3.5341099421261015
2025-06-09 18:02:20,3.5387148358267293
2025-06-09 18:02:28,3.5377046940678296
2025-06-09 18:02:37,3.5361532920432497
2025-06-09 18:02:45,3.536086366568436
2025-06-09 18:02:53,3.5560329496980927
2025-06-09 18:03:02,3.5475426506778724
2025-06-09 18:03:10,3.540968731600211
2025-06-09 18:03:19,3.559983164880637
2025-06-09 18:03:27,3.5399339819280895
2025-06-09 18:03:35,3.5468789668940506
2025-06-09 18:03:44,3.528721794195068
2025-06-09 18:03:52,3.552063914166242
2025-06-09 18:04:01,3.5456983279262655
