Datetime,Stat
2025-06-09 13:05:58,8.199993670629953
2025-06-09 13:06:06,8.219131007601492
2025-06-09 13:06:14,8.220997462730251
2025-06-09 13:06:23,8.216063398867277
2025-06-09 13:06:31,8.229924732841564
2025-06-09 13:06:40,8.215697582929739
2025-06-09 13:06:48,8.21607827323407
2025-06-09 13:06:56,8.22424664503236
2025-06-09 13:07:05,8.20873662760428
2025-06-09 13:07:13,8.230900006725953
2025-06-09 13:07:21,8.211337119075631
2025-06-09 13:07:30,8.226387297274869
2025-06-09 13:07:38,8.225206743630428
2025-06-09 13:07:47,8.234006427821992
2025-06-09 13:07:55,8.232751859725212
2025-06-09 13:08:03,8.241191784349644
2025-06-09 13:08:12,8.216567746959955
2025-06-09 13:08:20,8.228207232172146
2025-06-09 13:08:29,8.241710945860934
2025-06-09 13:08:37,8.227596761422166
2025-06-09 13:08:45,8.230950724092182
2025-06-09 13:08:54,8.242438907078453
2025-06-09 13:09:02,8.240160385648819
2025-06-09 13:09:11,8.237363606581296
2025-06-09 13:09:19,8.259182612127407
2025-06-09 13:09:27,8.24329371524205
2025-06-09 13:09:36,8.25872323295906
2025-06-09 13:09:44,8.277967599538544
2025-06-09 13:09:53,8.258379362403245
2025-06-09 13:10:01,8.28226349563359
2025-06-09 13:10:09,8.258281455481788
2025-06-09 13:10:18,8.22961612033796
2025-06-09 13:10:26,8.228725183764807
2025-06-09 13:10:35,8.264250221668638
2025-06-09 13:10:43,8.253310631018667
2025-06-09 13:10:51,8.243993646702068
2025-06-09 13:11:00,8.252461212504826
2025-06-09 13:11:08,8.246623774064883
2025-06-09 13:11:17,8.238962161483332
2025-06-09 13:11:25,8.237985947088521
2025-06-09 13:11:33,8.241403270789633
2025-06-09 13:11:42,8.234142653442978
2025-06-09 13:11:50,8.217389677839586
2025-06-09 13:11:58,8.220633881036328
2025-06-09 13:12:07,8.227320367985767
2025-06-09 13:12:15,8.217630090316877
2025-06-09 13:12:24,8.219640338554685
2025-06-09 13:12:32,8.2258736208328
2025-06-09 13:12:40,8.242660435474031
2025-06-09 13:12:49,8.23205376562417
2025-06-09 13:12:57,8.224668403230721
2025-06-09 13:13:06,8.2277000028345
2025-06-09 13:13:14,8.21711470231226
2025-06-09 13:13:22,8.222635996067467
2025-06-09 13:13:31,8.222734007309779
2025-06-09 13:13:39,8.210598462421396
2025-06-09 13:13:48,8.209965051280681
2025-06-09 13:13:56,8.219022539355644
2025-06-09 13:14:04,8.20871221098058
2025-06-09 13:14:13,8.20806296905548
2025-06-09 13:14:21,8.211242757422633
2025-06-09 13:14:30,8.218341745492916
2025-06-09 13:14:38,8.226386279781211
2025-06-09 13:14:46,8.190727436562556
2025-06-09 13:14:55,8.179568547077597
2025-06-09 13:15:03,8.206274356500256
2025-06-09 13:15:11,8.197791998658786
2025-06-09 13:15:20,8.203561287422232
2025-06-09 13:15:28,8.197143864823175
2025-06-09 13:15:37,8.201785850233428
2025-06-09 13:15:45,8.191969491381045
2025-06-09 13:15:53,8.20078736497311
2025-06-09 13:16:02,8.18312487199712
2025-06-09 13:16:10,8.181679778030034
2025-06-09 13:16:19,8.197620315428846
2025-06-09 13:16:27,8.186009753244234
2025-06-09 13:16:35,8.19192439539036
2025-06-09 13:16:44,8.190037019247812
2025-06-09 13:16:52,8.195882565191742
2025-06-09 13:17:01,8.18385936510299
2025-06-09 13:17:09,8.185127256219069
2025-06-09 13:17:17,8.18927804044854
2025-06-09 13:17:26,8.190639961754671
2025-06-09 13:17:34,8.17568142868537
2025-06-09 13:17:43,8.175601471666083
2025-06-09 13:17:51,8.186012355339104
2025-06-09 13:17:59,8.189412047674107
2025-06-09 13:18:08,8.179849507235952
2025-06-09 13:18:16,8.19777894686305
2025-06-09 13:18:24,8.173408812108574
2025-06-09 13:18:33,8.18318339725884
2025-06-09 13:18:41,8.194439833477636
2025-06-09 13:18:50,8.186867357434267
2025-06-09 13:18:58,8.173265551813463
2025-06-09 13:19:06,8.191411760252107
2025-06-09 13:19:15,8.17975044719958
2025-06-09 13:19:23,8.175197559846922
2025-06-09 13:19:32,8.183327571921204
2025-06-09 13:19:40,8.176322641779189
2025-06-09 13:19:48,8.182736318218423
2025-06-09 13:19:57,8.199016797808941
2025-06-09 13:20:05,8.17868644875314
2025-06-09 13:20:14,8.175398286264143
2025-06-09 13:20:22,8.17436784245084
2025-06-09 13:20:30,8.178053764237136
2025-06-09 13:20:39,8.20157509670746
2025-06-09 13:20:47,8.188501776674139
2025-06-09 13:20:56,8.184501649307569
2025-06-09 13:21:04,8.200281493400889
2025-06-09 13:21:12,8.198827477420787
2025-06-09 13:21:21,8.190635425118492
2025-06-09 13:21:29,8.17736078913357
2025-06-09 13:21:38,8.175210693370362
2025-06-09 13:21:46,8.191769653832862
2025-06-09 13:21:54,8.17741339702385
2025-06-09 13:22:03,8.176072178383448
2025-06-09 13:22:11,8.17810584783211
2025-06-09 13:22:19,8.173622347740528
2025-06-09 13:22:28,8.166457770511945
2025-06-09 13:22:36,8.19913146201354
2025-06-09 13:22:45,8.180411392198973
2025-06-09 13:22:53,8.175887562858664
2025-06-09 13:23:01,8.180883108894905
2025-06-09 13:23:10,8.178125562777337
2025-06-09 13:23:18,8.178449021004985
2025-06-09 13:23:27,8.196340084271908
2025-06-09 13:23:35,8.18303925934812
2025-06-09 13:23:43,8.190730272166029
2025-06-09 13:23:52,8.193464588950892
2025-06-09 13:24:00,8.181079595672955
2025-06-09 13:24:09,8.175671290452664
2025-06-09 13:24:17,8.191598220515537
2025-06-09 13:24:25,8.187229950656459
2025-06-09 13:24:34,8.195790847587299
2025-06-09 13:24:42,8.179145232843023
2025-06-09 13:24:51,8.199572452818511
2025-06-09 13:24:59,8.191087886280252
2025-06-09 13:25:07,8.17150577294324
2025-06-09 13:25:16,8.207996173214429
2025-06-09 13:25:24,8.19819188755715
2025-06-09 13:25:32,8.189957800692104
2025-06-09 13:25:41,8.190528448501002
2025-06-09 13:25:49,8.192850195107615
2025-06-09 13:25:58,8.188585404586163
2025-06-09 13:26:06,8.193954539587255
2025-06-09 13:26:14,8.190508375897412
2025-06-09 13:26:23,8.20955578886198
2025-06-09 13:26:31,8.194685693389182
2025-06-09 13:26:40,8.194324712844486
2025-06-09 13:26:48,8.197402438325218
2025-06-09 13:26:56,8.200433065709188
2025-06-09 13:27:05,8.193784886691784
2025-06-09 13:27:13,8.205648668383773
2025-06-09 13:27:22,8.19841885358064
2025-06-09 13:27:30,8.200994486384182
2025-06-09 13:27:38,8.204999223425022
2025-06-09 13:27:47,8.198853861540803
2025-06-09 13:27:55,8.192899791889138
2025-06-09 13:28:04,8.186905691725071
2025-06-09 13:28:12,8.205059714413958
2025-06-09 13:28:20,8.200250168498606
2025-06-09 13:28:29,8.198478717049765
2025-06-09 13:28:37,8.20035906433588
2025-06-09 13:28:45,8.197901327202946
2025-06-09 13:28:54,8.196095219491697
2025-06-09 13:29:02,8.193210964120457
2025-06-09 13:29:11,8.212007177949616
2025-06-09 13:29:19,8.207768907430928
2025-06-09 13:29:27,8.20492273957051
2025-06-09 13:29:36,8.221365617753385
2025-06-09 13:29:44,8.200901231987832
2025-06-09 13:29:53,8.200772294465006
2025-06-09 13:30:01,8.224221605812408
2025-06-09 13:30:09,8.203633439127891
2025-06-09 13:30:18,8.214176575883222
2025-06-09 13:30:26,8.220515187767923
2025-06-09 13:30:35,8.206871172069476
2025-06-09 13:30:43,8.214469002646272
2025-06-09 13:30:51,8.200984781033014
2025-06-09 13:31:00,8.209151129559551
2025-06-09 13:31:08,8.215684096163203
2025-06-09 13:31:17,8.211578029519682
2025-06-09 13:31:25,8.20899838226708
2025-06-09 13:31:33,8.215449858638785
2025-06-09 13:31:42,8.20779714242248
2025-06-09 13:31:50,8.206503814703456
2025-06-09 13:31:59,8.225870078167885
2025-06-09 13:32:07,8.220413623895883
2025-06-09 13:32:15,8.232055169591911
2025-06-09 13:32:24,8.22846862538878
2025-06-09 13:32:32,8.21220404040721
2025-06-09 13:32:40,8.236356276797421
2025-06-09 13:32:49,8.23954207412991
2025-06-09 13:32:57,8.238509594799378
2025-06-09 13:33:06,8.242985855821852
2025-06-09 13:33:14,8.230966623764276
2025-06-09 13:33:22,8.245362314299037
2025-06-09 13:33:31,8.247797916658513
2025-06-09 13:33:39,8.254929384782256
2025-06-09 13:33:48,8.261753282821582
2025-06-09 13:33:56,8.256325159525717
2025-06-09 13:34:04,8.252804913206429
2025-06-09 13:34:13,8.24673483955033
2025-06-09 13:34:21,8.251269400685247
2025-06-09 13:34:30,8.264589929199708
2025-06-09 13:34:38,8.24417509540211
2025-06-09 13:34:46,8.263664746453438
2025-06-09 13:34:55,8.255937533651267
2025-06-09 13:35:03,8.268142163913234
2025-06-09 13:35:12,8.282318311583808
2025-06-09 13:35:20,8.268654355786445
2025-06-09 13:35:28,8.289549021241628
2025-06-09 13:35:37,8.267684887840133
2025-06-09 13:35:45,8.273191864581806
2025-06-09 13:35:53,8.281119648191787
2025-06-09 13:36:02,8.27537846589351
2025-06-09 13:36:10,8.269672068208274
2025-06-09 13:36:19,8.273227035039005
2025-06-09 13:36:27,8.285362265433205
2025-06-09 13:36:35,8.28493851198746
2025-06-09 13:36:44,8.280149570940425
2025-06-09 13:36:52,8.268729015429408
2025-06-09 13:37:01,8.277818969487805
2025-06-09 13:37:09,8.262997481286865
2025-06-09 13:37:17,8.26065766556407
2025-06-09 13:37:26,8.281789654835647
2025-06-09 13:37:34,8.278789284773964
2025-06-09 13:37:43,8.258933386271446
2025-06-09 13:37:51,8.246787031731522
2025-06-09 13:37:59,8.22158276025886
2025-06-09 13:38:08,8.275072976011062
2025-06-09 13:38:16,8.26688426359488
2025-06-09 13:38:25,8.269215965853656
2025-06-09 13:38:33,8.231438267132951
2025-06-09 13:38:41,8.233772930656864
2025-06-09 13:38:50,8.225260851474566
2025-06-09 13:38:58,8.220241389889154
2025-06-09 13:39:07,8.25238017296079
2025-06-09 13:39:15,8.241217089547629
2025-06-09 13:39:23,8.206975010216155
2025-06-09 13:39:32,8.235548618869329
2025-06-09 13:39:40,8.238164324657612
2025-06-09 13:39:48,8.233464295627162
2025-06-09 13:39:57,8.249734952437498
2025-06-09 13:40:05,8.229167540232677
2025-06-09 13:40:14,8.228518308567885
2025-06-09 13:40:22,8.254561793468717
2025-06-09 13:40:31,8.229473463822657
2025-06-09 13:40:39,8.24487215632275
2025-06-09 13:40:47,8.25002083181553
2025-06-09 13:40:56,8.262401013323181
2025-06-09 13:41:04,8.234175690792897
2025-06-09 13:41:13,8.22592283928005
2025-06-09 13:41:21,8.226914070358378
2025-06-09 13:41:29,8.2278081979769
2025-06-09 13:41:38,8.234744519999198
2025-06-09 13:41:46,8.235925690183377
2025-06-09 13:41:54,8.228855843671225
2025-06-09 13:42:03,8.233510502809729
2025-06-09 13:42:11,8.223692289942736
2025-06-09 13:42:20,8.233996424527653
2025-06-09 13:42:28,8.247013150086243
2025-06-09 13:42:36,8.248267154120876
2025-06-09 13:42:45,8.244647516369007
2025-06-09 13:42:53,8.2277542289429
2025-06-09 13:43:02,8.242028686065945
2025-06-09 13:43:10,8.235843966108469
2025-06-09 13:43:18,8.230035387269917
2025-06-09 13:43:27,8.22186621879534
2025-06-09 13:43:35,8.242736097092505
2025-06-09 13:43:44,8.250578933693946
2025-06-09 13:43:52,8.247956179393817
2025-06-09 13:44:00,8.248070277588909
2025-06-09 13:44:09,8.236409576087077
2025-06-09 13:44:17,8.218933701950963
2025-06-09 13:44:25,8.238395311919941
2025-06-09 13:44:34,8.221805696150593
2025-06-09 13:44:42,8.24649028430441
2025-06-09 13:44:51,8.228473000168192
2025-06-09 13:44:59,8.236986751819568
2025-06-09 13:45:07,8.233749449973093
2025-06-09 13:45:16,8.222844072125541
2025-06-09 13:45:24,8.239405260172656
2025-06-09 13:45:33,8.231675198664075
2025-06-09 13:45:41,8.236449570181188
2025-06-09 13:45:49,8.25984758109836
2025-06-09 13:45:58,8.243818053874612
2025-06-09 13:46:06,8.232129497290176
2025-06-09 13:46:15,8.218531142789498
2025-06-09 13:46:23,8.21229989522076
2025-06-09 13:46:31,8.248051215119453
2025-06-09 13:46:40,8.23315721308772
2025-06-09 13:46:48,8.224486500157987
2025-06-09 13:46:57,8.248565836464415
2025-06-09 13:47:05,8.246924227125266
2025-06-09 13:47:13,8.249368551886358
2025-06-09 13:47:22,8.262297149042636
2025-06-09 13:47:30,8.250595975446178
2025-06-09 13:47:38,8.255964142394006
2025-06-09 13:47:47,8.250848079136935
2025-06-09 13:47:55,8.250077379322619
2025-06-09 13:48:04,8.281599120306543
2025-06-09 13:48:12,8.261141552312075
2025-06-09 13:48:20,8.265012429876467
2025-06-09 13:48:29,8.270236725205868
2025-06-09 13:48:37,8.283638902668956
2025-06-09 13:48:46,8.28679259313947
2025-06-09 13:48:54,8.289743197711664
2025-06-09 13:49:02,8.285168475179239
2025-06-09 13:49:11,8.298968066816206
2025-06-09 13:49:19,8.27596505490078
2025-06-09 13:49:28,8.269232030931564
2025-06-09 13:49:36,8.274272689080796
2025-06-09 13:49:44,8.297024520702585
2025-06-09 13:49:53,8.26619125167588
2025-06-09 13:50:01,8.289972510153202
2025-06-09 13:50:10,8.271723115667799
2025-06-09 13:50:18,8.274362774690772
2025-06-09 13:50:26,8.252904183785642
2025-06-09 13:50:35,8.258049471782334
2025-06-09 13:50:43,8.283020068385055
2025-06-09 13:50:52,8.257353189398914
2025-06-09 13:51:00,8.274921118182947
2025-06-09 13:51:08,8.267974416986336
2025-06-09 13:51:17,8.274248276537971
2025-06-09 13:51:25,8.255037468099848
2025-06-09 13:51:34,8.246554671688617
2025-06-09 13:51:42,8.236946918237901
2025-06-09 13:51:50,8.241559805418667
2025-06-09 13:51:59,8.259593376092793
2025-06-09 13:52:07,8.224061498866849
2025-06-09 13:52:16,8.257580029869562
2025-06-09 13:52:24,8.244388149190288
2025-06-09 13:52:32,8.244629113477613
2025-06-09 13:52:41,8.261628418365364
2025-06-09 13:52:49,8.262926528051535
2025-06-09 13:52:57,8.25106891032214
2025-06-09 13:53:06,8.263718885794729
2025-06-09 13:53:14,8.264540465703455
2025-06-09 13:53:23,8.265788921486834
2025-06-09 13:53:31,8.253227649462104
2025-06-09 13:53:39,8.262050940660147
2025-06-09 13:53:48,8.287780819486198
2025-06-09 13:53:56,8.230129671188111
2025-06-09 13:54:05,8.275845074175722
2025-06-09 13:54:13,8.289847665112424
2025-06-09 13:54:21,8.260155747064308
2025-06-09 13:54:30,8.25255359259279
2025-06-09 13:54:38,8.267028354835663
2025-06-09 13:54:47,8.280643105179923
2025-06-09 13:54:55,8.278421982289174
2025-06-09 13:55:03,8.290588919501241
2025-06-09 13:55:12,8.283535580815656
2025-06-09 13:55:20,8.297900578557526
2025-06-09 13:55:29,8.303255655351757
2025-06-09 13:55:37,8.29036261415809
2025-06-09 13:55:45,8.270016398740864
2025-06-09 13:55:54,8.297535285049813
2025-06-09 13:56:02,8.276496162847454
2025-06-09 13:56:10,8.283441572401982
2025-06-09 13:56:19,8.284125170506675
2025-06-09 13:56:27,8.292394136623416
2025-06-09 13:56:36,8.27181043366404
2025-06-09 13:56:44,8.312057084505982
2025-06-09 13:56:52,8.286462672148105
2025-06-09 13:57:01,8.299456965351196
2025-06-09 13:57:09,8.292632798860886
2025-06-09 13:57:18,8.290068598711063
2025-06-09 13:57:26,8.29664680547105
2025-06-09 13:57:34,8.292366207379512
2025-06-09 13:57:43,8.304555565341557
2025-06-09 13:57:51,8.28804779389248
2025-06-09 13:58:00,8.309670618228786
2025-06-09 13:58:08,8.285697006910729
2025-06-09 13:58:16,8.324368112359442
2025-06-09 13:58:25,8.278594272111404
2025-06-09 13:58:33,8.260344516987555
2025-06-09 13:58:42,8.272260441546594
2025-06-09 13:58:50,8.31225721824031
2025-06-09 13:58:58,8.299442680291298
2025-06-09 13:59:07,8.318024956263955
2025-06-09 13:59:15,8.279693632697589
2025-06-09 13:59:23,8.270224937443944
2025-06-09 13:59:32,8.260184899701324
2025-06-09 13:59:40,8.301594073749593
2025-06-09 13:59:49,8.261164766002047
2025-06-09 13:59:57,8.285109481784648
2025-06-09 14:00:06,8.260362411957308
2025-06-09 14:00:14,8.27534408964763
2025-06-09 14:00:22,8.284754256935052
2025-06-09 14:00:31,8.287789886123415
2025-06-09 14:00:39,8.277315946953093
2025-06-09 14:00:47,8.29759842624126
2025-06-09 14:00:56,8.301066241393508
2025-06-09 14:01:04,8.253765352059041
2025-06-09 14:01:13,8.265485922371845
2025-06-09 14:01:21,8.280679574343873
2025-06-09 14:01:29,8.269162577336134
2025-06-09 14:01:38,8.245239846832192
2025-06-09 14:01:46,8.241963850260396
2025-06-09 14:01:55,8.26253311418052
2025-06-09 14:02:03,8.271280166109314
2025-06-09 14:02:11,8.282916108382121
2025-06-09 14:02:20,8.24693594625199
2025-06-09 14:02:28,8.27041092862949
2025-06-09 14:02:37,8.248380479256523
2025-06-09 14:02:45,8.265161249804919
2025-06-09 14:02:53,8.245326055910523
2025-06-09 14:03:02,8.255244499922378
2025-06-09 14:03:10,8.244080164179762
2025-06-09 14:03:19,8.24805508111956
2025-06-09 14:03:27,8.249778612651655
2025-06-09 14:03:35,8.261907575012529
2025-06-09 14:03:44,8.251734188706372
2025-06-09 14:03:52,8.266762869046046
2025-06-09 14:04:00,8.252810136415107
2025-06-09 14:04:09,8.235845165788566
2025-06-09 14:04:17,8.249131995225941
2025-06-09 14:04:26,8.25562503454254
2025-06-09 14:04:34,8.262487770640627
2025-06-09 14:04:42,8.270215500828954
2025-06-09 14:04:51,8.29059922328962
2025-06-09 14:04:59,8.27386152199123
2025-06-09 14:05:08,8.282237529326247
2025-06-09 14:05:16,8.296982600824792
2025-06-09 14:05:24,8.255696267424907
2025-06-09 14:05:33,8.279628139474019
2025-06-09 14:05:41,8.273419203903563
2025-06-09 14:05:50,8.31272575321
2025-06-09 14:05:58,8.277797435775044
2025-06-09 14:06:06,8.269392404499595
2025-06-09 14:06:15,8.289273316320191
2025-06-09 14:06:23,8.306584251294318
2025-06-09 14:06:31,8.303071779267233
2025-06-09 14:06:40,8.308718471911225
2025-06-09 14:06:48,8.290764441551714
2025-06-09 14:06:57,8.279618973021035
2025-06-09 14:07:05,8.297416723416132
2025-06-09 14:07:13,8.313266273202071
2025-06-09 14:07:22,8.295957087569853
2025-06-09 14:07:30,8.287839809335193
2025-06-09 14:07:39,8.309228959223564
2025-06-09 14:07:47,8.276762429447363
2025-06-09 14:07:55,8.285899079705512
2025-06-09 14:08:04,8.311847934040905
2025-06-09 14:08:12,8.303387796791334
2025-06-09 14:08:21,8.309917236391975
2025-06-09 14:08:29,8.299854154338082
2025-06-09 14:08:37,8.32815151071893
2025-06-09 14:08:46,8.32417425236874
2025-06-09 14:08:54,8.329081376904444
2025-06-09 14:09:03,8.32931459902679
2025-06-09 14:09:11,8.323981884839739
2025-06-09 14:09:19,8.320953578899866
2025-06-09 14:09:28,8.355607730138006
2025-06-09 14:09:36,8.324861770862379
2025-06-09 14:09:45,8.32865113468077
2025-06-09 14:09:53,8.31721295083032
2025-06-09 14:10:01,8.320234472568387
2025-06-09 14:10:10,8.337398161886108
2025-06-09 14:10:18,8.341353772438815
2025-06-09 14:10:27,8.303818700607417
2025-06-09 14:10:35,8.336681523209073
2025-06-09 14:10:43,8.320779825753775
2025-06-09 14:10:52,8.327683929828353
2025-06-09 14:11:00,8.315750857991704
2025-06-09 14:11:08,8.31929605440364
2025-06-09 14:11:17,8.331029571019515
2025-06-09 14:11:25,8.322461435841893
2025-06-09 14:11:34,8.336041245830902
2025-06-09 14:11:42,8.306556682252783
2025-06-09 14:11:50,8.312732821674635
2025-06-09 14:11:59,8.334192409638804
2025-06-09 14:12:07,8.328062981142017
2025-06-09 14:12:16,8.329905062853367
2025-06-09 14:12:24,8.305625444495101
2025-06-09 14:12:32,8.319687425677975
2025-06-09 14:12:41,8.309595333110883
2025-06-09 14:12:49,8.30903065741409
2025-06-09 14:12:58,8.315278497271187
2025-06-09 14:13:06,8.311802473179437
2025-06-09 14:13:14,8.326621292688666
2025-06-09 14:13:23,8.313382876133641
2025-06-09 14:13:31,8.32301490068614
2025-06-09 14:13:40,8.335572025544376
2025-06-09 14:13:48,8.322830925778216
2025-06-09 14:13:56,8.326348507797336
2025-06-09 14:14:05,8.318138457118051
2025-06-09 14:14:13,8.33421194363018
2025-06-09 14:14:22,8.333573795190532
2025-06-09 14:14:30,8.329484860178717
2025-06-09 14:14:38,8.326297050389435
2025-06-09 14:14:47,8.331180344309187
2025-06-09 14:14:55,8.327305547660055
