Datetime,Stat
2025-06-09 19:09:54,138.42616
2025-06-09 19:10:02,138.51729
2025-06-09 19:10:11,138.56085
2025-06-09 19:10:19,138.53989
2025-06-09 19:10:28,138.71039
2025-06-09 19:10:36,138.961
2025-06-09 19:10:44,138.80296
2025-06-09 19:10:53,138.66656
2025-06-09 19:11:01,138.61334
2025-06-09 19:11:10,138.856
2025-06-09 19:11:18,138.82617
2025-06-09 19:11:26,139.02057
2025-06-09 19:11:35,139.12314
2025-06-09 19:11:43,138.9136
2025-06-09 19:11:52,139.22015
2025-06-09 19:12:00,138.89825
2025-06-09 19:12:08,139.35927
2025-06-09 19:12:17,138.85373
2025-06-09 19:12:25,138.83261
2025-06-09 19:12:34,139.0328
2025-06-09 19:12:42,138.8776
2025-06-09 19:12:50,138.79399
2025-06-09 19:12:59,139.06807
2025-06-09 19:13:07,139.00616
2025-06-09 19:13:16,138.68417
2025-06-09 19:13:24,138.8526
2025-06-09 19:13:32,138.88902
2025-06-09 19:13:41,138.52792
2025-06-09 19:13:49,138.74565
2025-06-09 19:13:57,138.71896
2025-06-09 19:14:06,138.57831
2025-06-09 19:14:14,138.69464
2025-06-09 19:14:23,138.69191
2025-06-09 19:14:31,138.34554
2025-06-09 19:14:39,138.55107
2025-06-09 19:14:48,138.33313
2025-06-09 19:14:56,138.6207
2025-06-09 19:15:05,138.4227
2025-06-09 19:15:13,138.54498
2025-06-09 19:15:21,138.48676
2025-06-09 19:15:30,138.59308
2025-06-09 19:15:38,138.76802
2025-06-09 19:15:47,138.5286
2025-06-09 19:15:55,138.59775
2025-06-09 19:16:03,138.49156
2025-06-09 19:16:12,138.46986
2025-06-09 19:16:20,138.09189
2025-06-09 19:16:28,138.63744
2025-06-09 19:16:37,138.20609
2025-06-09 19:16:45,138.28981
2025-06-09 19:16:54,138.33377
2025-06-09 19:17:02,138.57765
2025-06-09 19:17:10,138.53357
2025-06-09 19:17:19,138.78227
2025-06-09 19:17:27,138.45456
2025-06-09 19:17:36,138.55583
2025-06-09 19:17:44,138.85449
2025-06-09 19:17:52,138.5857
2025-06-09 19:18:01,138.88489
2025-06-09 19:18:09,138.74321
2025-06-09 19:18:18,138.80515
2025-06-09 19:18:26,138.93494
2025-06-09 19:18:34,138.694
2025-06-09 19:18:43,138.58133
2025-06-09 19:18:51,138.82907
2025-06-09 19:19:00,138.74716
2025-06-09 19:19:08,138.59201
2025-06-09 19:19:16,138.78027
2025-06-09 19:19:25,138.6453
2025-06-09 19:19:33,138.70688
2025-06-09 19:19:41,138.78714
2025-06-09 19:19:50,138.45285
2025-06-09 19:19:58,138.5915
2025-06-09 19:20:07,138.56116
2025-06-09 19:20:15,138.6311
2025-06-09 19:20:23,138.53036
2025-06-09 19:20:32,138.67688
2025-06-09 19:20:40,138.54015
2025-06-09 19:20:49,138.65932
2025-06-09 19:20:57,139.00673
2025-06-09 19:21:05,138.90848
2025-06-09 19:21:14,138.73048
2025-06-09 19:21:22,138.50453
2025-06-09 19:21:31,138.83267
2025-06-09 19:21:39,138.36743
2025-06-09 19:21:47,138.64075
2025-06-09 19:21:56,138.54094
2025-06-09 19:22:04,138.44089
2025-06-09 19:22:13,138.59955
2025-06-09 19:22:21,138.40831
2025-06-09 19:22:29,138.59702
2025-06-09 19:22:38,138.70949
2025-06-09 19:22:46,138.53548
2025-06-09 19:22:55,138.79335
2025-06-09 19:23:03,138.54636
2025-06-09 19:23:11,138.22879
2025-06-09 19:23:20,138.15323
2025-06-09 19:23:28,138.56049
2025-06-09 19:23:36,138.38359
2025-06-09 19:23:45,138.25009
2025-06-09 19:23:53,138.50302
2025-06-09 19:24:02,138.53221
2025-06-09 19:24:10,138.40433
2025-06-09 19:24:18,138.33235
2025-06-09 19:24:27,138.3843
2025-06-09 19:24:35,137.85991
2025-06-09 19:24:44,138.4972
2025-06-09 19:24:52,138.28157
2025-06-09 19:25:00,138.62292
2025-06-09 19:25:09,138.35033
2025-06-09 19:25:17,138.42912
2025-06-09 19:25:26,138.5556
2025-06-09 19:25:34,138.57053
2025-06-09 19:25:42,138.91492
2025-06-09 19:25:51,138.50293
2025-06-09 19:25:59,138.41776
2025-06-09 19:26:08,138.8508
2025-06-09 19:26:16,138.47137
2025-06-09 19:26:24,138.3616
2025-06-09 19:26:33,138.4495
2025-06-09 19:26:41,138.32806
2025-06-09 19:26:50,138.33292
2025-06-09 19:26:58,138.39908
2025-06-09 19:27:06,138.60422
2025-06-09 19:27:15,138.63773
2025-06-09 19:27:23,138.58441
2025-06-09 19:27:32,138.45999
2025-06-09 19:27:40,138.22813
2025-06-09 19:27:48,138.63353
2025-06-09 19:27:57,138.69498
2025-06-09 19:28:05,138.40018
2025-06-09 19:28:13,138.50131
2025-06-09 19:28:22,138.59682
2025-06-09 19:28:30,138.38766
2025-06-09 19:28:39,138.52156
2025-06-09 19:28:47,138.69955
2025-06-09 19:28:55,138.61732
2025-06-09 19:29:04,138.29211
2025-06-09 19:29:12,138.34921
2025-06-09 19:29:21,138.68863
2025-06-09 19:29:29,138.45541
2025-06-09 19:29:37,138.34186
2025-06-09 19:29:46,138.6128
2025-06-09 19:29:54,138.51306
2025-06-09 19:30:03,138.76665
2025-06-09 19:30:11,138.38881
2025-06-09 19:30:19,138.68854
2025-06-09 19:30:28,138.18376
2025-06-09 19:30:36,138.51804
2025-06-09 19:30:45,138.32999
2025-06-09 19:30:53,138.49544
2025-06-09 19:31:01,138.17963
2025-06-09 19:31:10,138.51923
2025-06-09 19:31:18,138.46907
2025-06-09 19:31:26,138.58606
2025-06-09 19:31:35,138.7406
2025-06-09 19:31:43,138.60403
2025-06-09 19:31:52,138.25304
2025-06-09 19:32:00,138.13748
2025-06-09 19:32:09,138.02385
2025-06-09 19:32:17,138.27325
2025-06-09 19:32:25,138.25037
2025-06-09 19:32:34,138.50928
2025-06-09 19:32:42,138.11426
2025-06-09 19:32:50,138.50006
2025-06-09 19:32:59,138.38484
2025-06-09 19:33:07,138.42372
2025-06-09 19:33:16,138.4668
2025-06-09 19:33:24,138.29562
2025-06-09 19:33:32,138.48236
2025-06-09 19:33:41,138.422
2025-06-09 19:33:49,138.35303
2025-06-09 19:33:58,138.23912
2025-06-09 19:34:06,138.50099
2025-06-09 19:34:14,138.40273
2025-06-09 19:34:23,138.63817
2025-06-09 19:34:31,137.93875
2025-06-09 19:34:40,138.5795
2025-06-09 19:34:48,138.54007
2025-06-09 19:34:56,138.41676
2025-06-09 19:35:05,138.45674
2025-06-09 19:35:13,138.34898
2025-06-09 19:35:21,138.51488
2025-06-09 19:35:30,138.63615
2025-06-09 19:35:38,138.59842
2025-06-09 19:35:47,138.63467
2025-06-09 19:35:55,138.46793
2025-06-09 19:36:03,138.47464
2025-06-09 19:36:12,138.5349
2025-06-09 19:36:20,138.69733
2025-06-09 19:36:29,138.62283
2025-06-09 19:36:37,138.76721
2025-06-09 19:36:45,138.57031
2025-06-09 19:36:54,138.70135
2025-06-09 19:37:02,138.36572
2025-06-09 19:37:11,138.77332
2025-06-09 19:37:19,138.79965
2025-06-09 19:37:27,138.70346
2025-06-09 19:37:36,138.73839
2025-06-09 19:37:44,139.00781
2025-06-09 19:37:53,138.7201
2025-06-09 19:38:01,139.05505
2025-06-09 19:38:09,138.54788
2025-06-09 19:38:18,139.16502
2025-06-09 19:38:26,138.72174
2025-06-09 19:38:34,138.8787
2025-06-09 19:38:43,138.87271
2025-06-09 19:38:51,138.75659
2025-06-09 19:39:00,139.0675
2025-06-09 19:39:08,138.673
2025-06-09 19:39:16,139.0163
2025-06-09 19:39:25,138.84673
2025-06-09 19:39:33,138.7851
2025-06-09 19:39:42,139.0249
2025-06-09 19:39:50,138.58133
2025-06-09 19:39:58,138.78235
2025-06-09 19:40:07,138.4254
2025-06-09 19:40:15,139.06235
2025-06-09 19:40:24,138.71202
2025-06-09 19:40:32,138.86243
2025-06-09 19:40:40,138.87079
2025-06-09 19:40:49,138.87392
2025-06-09 19:40:57,138.63246
2025-06-09 19:41:05,138.79762
2025-06-09 19:41:14,138.84308
2025-06-09 19:41:22,138.90945
2025-06-09 19:41:31,138.77444
2025-06-09 19:41:39,138.82541
2025-06-09 19:41:47,138.83276
2025-06-09 19:41:56,138.76178
2025-06-09 19:42:04,138.89584
2025-06-09 19:42:13,138.70422
2025-06-09 19:42:21,138.74731
2025-06-09 19:42:29,138.95674
2025-06-09 19:42:38,138.84305
2025-06-09 19:42:46,138.73691
2025-06-09 19:42:55,138.70197
2025-06-09 19:43:03,138.89873
2025-06-09 19:43:11,138.82104
2025-06-09 19:43:20,138.85725
2025-06-09 19:43:28,138.91307
2025-06-09 19:43:37,138.75305
2025-06-09 19:43:45,138.63138
2025-06-09 19:43:53,138.81184
2025-06-09 19:44:02,138.58034
2025-06-09 19:44:10,138.43164
2025-06-09 19:44:18,138.52353
2025-06-09 19:44:27,138.80565
2025-06-09 19:44:35,138.56453
2025-06-09 19:44:44,138.70212
2025-06-09 19:44:52,138.84149
2025-06-09 19:45:00,138.95937
2025-06-09 19:45:09,138.8498
2025-06-09 19:45:17,138.56186
2025-06-09 19:45:26,138.61671
2025-06-09 19:45:34,138.51192
2025-06-09 19:45:42,138.63461
2025-06-09 19:45:51,139.02966
2025-06-09 19:45:59,138.64246
2025-06-09 19:46:08,139.2333
2025-06-09 19:46:16,138.63828
2025-06-09 19:46:24,138.8461
2025-06-09 19:46:33,139.03549
2025-06-09 19:46:41,138.83504
2025-06-09 19:46:50,138.9232
2025-06-09 19:46:58,139.06998
2025-06-09 19:47:06,139.0834
2025-06-09 19:47:15,138.94788
2025-06-09 19:47:23,139.07727
2025-06-09 19:47:32,138.73041
2025-06-09 19:47:40,138.79059
2025-06-09 19:47:48,138.89758
2025-06-09 19:47:57,138.79333
2025-06-09 19:48:05,138.60611
2025-06-09 19:48:13,138.90446
2025-06-09 19:48:22,138.89539
2025-06-09 19:48:30,138.79254
2025-06-09 19:48:39,138.91571
2025-06-09 19:48:47,138.95619
2025-06-09 19:48:55,138.64052
2025-06-09 19:49:04,138.68921
2025-06-09 19:49:12,139.06372
2025-06-09 19:49:21,138.85419
2025-06-09 19:49:29,138.52315
2025-06-09 19:49:37,138.69713
2025-06-09 19:49:46,138.90875
2025-06-09 19:49:54,138.79102
2025-06-09 19:50:03,138.98299
2025-06-09 19:50:11,138.80766
2025-06-09 19:50:19,138.64175
2025-06-09 19:50:28,138.62013
2025-06-09 19:50:36,138.78616
2025-06-09 19:50:44,138.62514
2025-06-09 19:50:53,138.5886
2025-06-09 19:51:01,138.92737
2025-06-09 19:51:10,138.60585
2025-06-09 19:51:18,138.78406
2025-06-09 19:51:26,138.81937
2025-06-09 19:51:35,138.72534
2025-06-09 19:51:43,138.5199
2025-06-09 19:51:52,138.6505
2025-06-09 19:52:00,138.66411
2025-06-09 19:52:08,138.67427
2025-06-09 19:52:17,138.97562
2025-06-09 19:52:25,138.80298
2025-06-09 19:52:34,138.80266
2025-06-09 19:52:42,138.82076
2025-06-09 19:52:50,138.42418
2025-06-09 19:52:59,138.67532
2025-06-09 19:53:07,138.58578
2025-06-09 19:53:16,138.72777
2025-06-09 19:53:24,138.45587
2025-06-09 19:53:32,138.47241
2025-06-09 19:53:41,138.49701
2025-06-09 19:53:49,138.52788
2025-06-09 19:53:57,138.50456
2025-06-09 19:54:06,138.79478
2025-06-09 19:54:14,138.2974
2025-06-09 19:54:23,138.27725
2025-06-09 19:54:31,138.22395
2025-06-09 19:54:39,138.28806
2025-06-09 19:54:48,138.31435
2025-06-09 19:54:56,138.29836
2025-06-09 19:55:05,138.28983
2025-06-09 19:55:13,138.23056
2025-06-09 19:55:21,138.32567
2025-06-09 19:55:30,138.5771
2025-06-09 19:55:38,138.22632
2025-06-09 19:55:47,138.45694
2025-06-09 19:55:55,138.50792
2025-06-09 19:56:03,138.42444
2025-06-09 19:56:12,138.492
2025-06-09 19:56:20,138.6408
2025-06-09 19:56:29,138.3738
2025-06-09 19:56:37,138.45062
2025-06-09 19:56:45,138.49995
2025-06-09 19:56:54,138.32187
2025-06-09 19:57:02,138.41925
2025-06-09 19:57:11,138.3222
2025-06-09 19:57:19,138.17609
2025-06-09 19:57:27,138.40384
2025-06-09 19:57:36,138.38123
2025-06-09 19:57:44,138.51318
2025-06-09 19:57:52,138.65594
2025-06-09 19:58:01,138.65332
2025-06-09 19:58:09,138.18375
2025-06-09 19:58:18,138.52518
2025-06-09 19:58:26,138.01169
2025-06-09 19:58:34,138.2496
2025-06-09 19:58:43,138.23715
2025-06-09 19:58:51,138.31296
2025-06-09 19:59:00,138.38199
2025-06-09 19:59:08,138.2706
2025-06-09 19:59:16,138.42755
2025-06-09 19:59:25,138.41553
2025-06-09 19:59:33,138.41164
2025-06-09 19:59:42,138.35466
2025-06-09 19:59:50,138.46469
2025-06-09 19:59:58,138.62967
2025-06-09 20:00:07,138.46852
2025-06-09 20:00:15,138.42822
2025-06-09 20:00:24,138.66098
2025-06-09 20:00:32,138.51071
2025-06-09 20:00:40,138.54147
2025-06-09 20:00:49,138.39334
2025-06-09 20:00:57,138.80179
2025-06-09 20:01:05,138.51361
2025-06-09 20:01:14,138.33534
2025-06-09 20:01:22,138.82446
2025-06-09 20:01:31,138.78362
2025-06-09 20:01:39,138.456
2025-06-09 20:01:47,139.00311
2025-06-09 20:01:55,138.35187
2025-06-09 20:02:04,138.56638
2025-06-09 20:02:12,138.37854
2025-06-09 20:02:21,138.6864
2025-06-09 20:02:29,138.3753
2025-06-09 20:02:37,138.48495
2025-06-09 20:02:46,138.67839
2025-06-09 20:02:54,138.821
2025-06-09 20:03:03,138.5283
2025-06-09 20:03:11,138.31165
2025-06-09 20:03:19,138.3629
2025-06-09 20:03:28,138.77301
2025-06-09 20:03:36,138.4524
2025-06-09 20:03:44,138.51064
2025-06-09 20:03:53,138.41801
2025-06-09 20:04:01,138.49585
2025-06-09 20:04:10,138.86078
2025-06-09 20:04:18,138.9111
2025-06-09 20:04:26,138.58992
2025-06-09 20:04:35,138.66211
2025-06-09 20:04:43,138.5781
2025-06-09 20:04:52,138.74887
2025-06-09 20:05:00,138.53279
2025-06-09 20:05:08,138.57611
2025-06-09 20:05:17,138.41438
2025-06-09 20:05:25,138.64365
2025-06-09 20:05:34,138.6221
2025-06-09 20:05:42,138.79219
2025-06-09 20:05:50,138.79126
2025-06-09 20:05:59,138.57596
2025-06-09 20:06:07,138.57378
2025-06-09 20:06:16,138.58975
2025-06-09 20:06:24,138.59103
2025-06-09 20:06:32,138.61044
2025-06-09 20:06:41,138.53856
2025-06-09 20:06:49,138.51947
2025-06-09 20:06:58,138.62692
2025-06-09 20:07:06,138.62646
2025-06-09 20:07:14,138.69058
2025-06-09 20:07:23,138.63625
2025-06-09 20:07:31,138.7026
2025-06-09 20:07:40,138.72903
2025-06-09 20:07:48,138.6094
2025-06-09 20:07:56,138.54585
2025-06-09 20:08:05,138.20041
2025-06-09 20:08:13,138.70195
2025-06-09 20:08:21,138.71988
2025-06-09 20:08:30,138.57335
2025-06-09 20:08:38,138.4138
2025-06-09 20:08:47,138.82266
2025-06-09 20:08:55,138.83032
2025-06-09 20:09:03,138.73323
2025-06-09 20:09:12,138.36783
2025-06-09 20:09:20,138.77388
2025-06-09 20:09:29,138.36752
2025-06-09 20:09:37,138.68448
2025-06-09 20:09:45,138.68977
2025-06-09 20:09:54,138.55792
2025-06-09 20:10:02,138.72632
2025-06-09 20:10:11,138.44495
2025-06-09 20:10:19,138.62878
2025-06-09 20:10:27,138.7168
2025-06-09 20:10:36,138.74692
2025-06-09 20:10:44,138.64987
2025-06-09 20:10:52,138.69809
2025-06-09 20:11:01,138.53014
2025-06-09 20:11:09,138.43597
2025-06-09 20:11:18,138.84943
2025-06-09 20:11:26,138.87607
2025-06-09 20:11:34,138.68869
2025-06-09 20:11:43,138.71335
2025-06-09 20:11:51,138.2474
2025-06-09 20:12:00,138.39677
2025-06-09 20:12:08,138.51227
2025-06-09 20:12:16,138.48163
2025-06-09 20:12:25,138.4713
2025-06-09 20:12:33,138.63167
2025-06-09 20:12:42,138.66585
2025-06-09 20:12:50,138.77208
2025-06-09 20:12:58,138.74292
2025-06-09 20:13:07,138.78807
2025-06-09 20:13:15,138.90457
2025-06-09 20:13:24,138.69986
2025-06-09 20:13:32,138.52518
2025-06-09 20:13:40,138.9988
2025-06-09 20:13:49,138.7449
2025-06-09 20:13:57,138.60919
2025-06-09 20:14:05,138.65118
2025-06-09 20:14:14,138.62622
2025-06-09 20:14:22,138.84914
2025-06-09 20:14:31,138.9896
2025-06-09 20:14:39,139.04816
2025-06-09 20:14:47,138.55586
2025-06-09 20:14:56,138.77899
2025-06-09 20:15:04,138.82756
2025-06-09 20:15:13,138.92181
2025-06-09 20:15:21,138.98323
2025-06-09 20:15:29,139.0858
2025-06-09 20:15:38,138.8541
2025-06-09 20:15:46,138.9832
2025-06-09 20:15:55,138.64783
2025-06-09 20:16:03,138.98944
2025-06-09 20:16:11,138.73007
2025-06-09 20:16:20,138.69905
2025-06-09 20:16:28,139.24004
2025-06-09 20:16:37,138.85225
2025-06-09 20:16:45,138.85808
2025-06-09 20:16:53,139.04279
2025-06-09 20:17:02,138.85146
2025-06-09 20:17:10,139.12463
2025-06-09 20:17:19,138.96414
2025-06-09 20:17:27,139.33517
2025-06-09 20:17:35,138.98181
2025-06-09 20:17:44,138.95995
2025-06-09 20:17:52,138.87238
2025-06-09 20:18:01,138.85202
2025-06-09 20:18:09,138.89459
2025-06-09 20:18:17,138.65807
2025-06-09 20:18:26,138.78186
2025-06-09 20:18:34,138.86775
2025-06-09 20:18:42,138.81096
2025-06-09 20:18:51,139.13669
2025-06-09 20:18:59,139.03084
2025-06-09 20:19:08,138.98846
2025-06-09 20:19:16,138.75897
2025-06-09 20:19:24,138.90393
2025-06-09 20:19:33,139.0893
2025-06-09 20:19:41,138.73825
2025-06-09 20:19:50,139.09628
2025-06-09 20:19:58,139.1685
2025-06-09 20:20:06,138.9932
2025-06-09 20:20:15,138.78946
2025-06-09 20:20:23,138.88507
2025-06-09 20:20:32,139.11044
2025-06-09 20:20:40,138.82718
2025-06-09 20:20:48,138.89566
2025-06-09 20:20:57,139.0051
2025-06-09 20:21:05,139.01291
2025-06-09 20:21:13,138.93051
2025-06-09 20:21:22,138.88675
2025-06-09 20:21:30,138.99823
2025-06-09 20:21:39,138.90854
2025-06-09 20:21:47,139.14955
2025-06-09 20:21:55,139.08302
2025-06-09 20:22:04,139.03165
2025-06-09 20:22:12,138.65318
2025-06-09 20:22:21,139.08238
2025-06-09 20:22:29,138.98021
2025-06-09 20:22:37,139.14034
2025-06-09 20:22:46,139.10954
2025-06-09 20:22:54,139.14671
2025-06-09 20:23:03,139.11542
2025-06-09 20:23:11,139.15848
2025-06-09 20:23:19,138.97307
2025-06-09 20:23:28,138.95404
2025-06-09 20:23:36,138.90904
2025-06-09 20:23:45,139.356
2025-06-09 20:23:53,139.09944
2025-06-09 20:24:01,139.21863
2025-06-09 20:24:10,139.1916
2025-06-09 20:24:18,139.31184
2025-06-09 20:24:26,139.26465
2025-06-09 20:24:35,139.29765
2025-06-09 20:24:43,139.2202
2025-06-09 20:24:52,139.11052
2025-06-09 20:25:00,139.31055
2025-06-09 20:25:08,139.62323
2025-06-09 20:25:17,138.99965
2025-06-09 20:25:25,139.08304
2025-06-09 20:25:34,139.52097
2025-06-09 20:25:42,139.5837
2025-06-09 20:25:50,139.6295
2025-06-09 20:25:59,139.56989
2025-06-09 20:26:07,139.54865
2025-06-09 20:26:16,139.41565
2025-06-09 20:26:24,139.69003
2025-06-09 20:26:32,139.62259
2025-06-09 20:26:41,139.66348
2025-06-09 20:26:49,139.77814
2025-06-09 20:26:58,139.68257
2025-06-09 20:27:06,139.76785
2025-06-09 20:27:14,139.80966
2025-06-09 20:27:23,139.69678
2025-06-09 20:27:31,139.74243
2025-06-09 20:27:40,139.87006
2025-06-09 20:27:48,139.55394
2025-06-09 20:27:56,139.6489
2025-06-09 20:28:05,139.59085
2025-06-09 20:28:13,139.67795
2025-06-09 20:28:21,139.44646
2025-06-09 20:28:30,139.2371
2025-06-09 20:28:38,139.42978
2025-06-09 20:28:47,139.30522
2025-06-09 20:28:55,139.10886
2025-06-09 20:29:03,139.486
2025-06-09 20:29:12,139.32147
2025-06-09 20:29:20,139.42403
2025-06-09 20:29:29,139.33018
2025-06-09 20:29:37,139.47609
2025-06-09 20:29:45,139.29456
2025-06-09 20:29:54,139.07123
2025-06-09 20:30:02,139.14485
2025-06-09 20:30:11,139.16905
2025-06-09 20:30:19,138.97076
2025-06-09 20:30:27,138.88611
2025-06-09 20:30:36,138.94325
2025-06-09 20:30:44,139.19397
2025-06-09 20:30:53,139.05023
2025-06-09 20:31:01,139.09601
2025-06-09 20:31:09,139.18567
2025-06-09 20:31:18,138.87372
2025-06-09 20:31:26,138.9478
2025-06-09 20:31:34,139.12775
2025-06-09 20:31:43,139.0627
2025-06-09 20:31:51,138.89348
2025-06-09 20:32:00,139.01866
2025-06-09 20:32:08,138.86687
2025-06-09 20:32:16,138.86026
2025-06-09 20:32:25,139.02652
2025-06-09 20:32:33,139.01132
2025-06-09 20:32:42,138.90091
2025-06-09 20:32:50,138.92229
2025-06-09 20:32:58,138.7836
2025-06-09 20:33:07,138.89267
2025-06-09 20:33:15,138.85355
2025-06-09 20:33:24,138.9166
2025-06-09 20:33:32,138.93118
2025-06-09 20:33:40,139.09052
2025-06-09 20:33:49,139.0017
2025-06-09 20:33:57,138.86227
2025-06-09 20:34:06,139.0961
2025-06-09 20:34:14,139.0336
2025-06-09 20:34:22,138.73688
2025-06-09 20:34:31,139.1506
2025-06-09 20:34:39,139.23988
2025-06-09 20:34:47,139.1738
2025-06-09 20:34:56,139.12125
2025-06-09 20:35:04,139.1237
2025-06-09 20:35:13,139.2778
2025-06-09 20:35:21,139.14876
2025-06-09 20:35:29,139.22078
2025-06-09 20:35:38,139.21283
2025-06-09 20:35:46,139.37335
2025-06-09 20:35:55,139.44495
2025-06-09 20:36:03,139.49232
2025-06-09 20:36:11,139.14783
2025-06-09 20:36:20,139.36719
2025-06-09 20:36:28,139.44373
2025-06-09 20:36:37,139.4538
2025-06-09 20:36:45,139.59276
2025-06-09 20:36:53,139.7239
2025-06-09 20:37:02,139.53513
2025-06-09 20:37:10,139.50935
2025-06-09 20:37:19,139.5823
2025-06-09 20:37:27,139.6252
2025-06-09 20:37:35,139.695
2025-06-09 20:37:44,139.60587
2025-06-09 20:37:52,139.75671
2025-06-09 20:38:01,139.81287
2025-06-09 20:38:09,139.83545
2025-06-09 20:38:17,140.02646
2025-06-09 20:38:26,139.9786
2025-06-09 20:38:34,139.89944
2025-06-09 20:38:42,140.00455
2025-06-09 20:38:51,140.10016
2025-06-09 20:38:59,140.01624
2025-06-09 20:39:08,139.9374
2025-06-09 20:39:16,140.05803
2025-06-09 20:39:24,140.03864
2025-06-09 20:39:33,140.23341
2025-06-09 20:39:41,140.26219
2025-06-09 20:39:50,140.06499
2025-06-09 20:39:58,140.2588
2025-06-09 20:40:06,140.10406
2025-06-09 20:40:15,140.12234
2025-06-09 20:40:23,140.31235
2025-06-09 20:40:32,140.34055
2025-06-09 20:40:40,140.06514
2025-06-09 20:40:48,140.2941
2025-06-09 20:40:57,140.0882
2025-06-09 20:41:05,140.43217
2025-06-09 20:41:14,140.28053
2025-06-09 20:41:22,140.4908
2025-06-09 20:41:30,140.19637
2025-06-09 20:41:39,140.23653
2025-06-09 20:41:47,140.26883
2025-06-09 20:41:56,140.35042
2025-06-09 20:42:04,140.1202
2025-06-09 20:42:12,140.04333
2025-06-09 20:42:21,140.19699
2025-06-09 20:42:29,140.21152
2025-06-09 20:42:37,140.0752
2025-06-09 20:42:46,140.16426
2025-06-09 20:42:54,140.58119
2025-06-09 20:43:03,140.5061
2025-06-09 20:43:11,140.41797
2025-06-09 20:43:19,140.08516
2025-06-09 20:43:28,140.7403
2025-06-09 20:43:36,140.55585
2025-06-09 20:43:45,140.22935
2025-06-09 20:43:53,140.15167
2025-06-09 20:44:01,139.90417
2025-06-09 20:44:10,140.2014
2025-06-09 20:44:18,140.11203
2025-06-09 20:44:27,140.05753
2025-06-09 20:44:35,140.08069
2025-06-09 20:44:43,139.9642
2025-06-09 20:44:52,140.21376
2025-06-09 20:45:00,140.24055
2025-06-09 20:45:09,140.22682
2025-06-09 20:45:17,140.32394
2025-06-09 20:45:25,140.29001
2025-06-09 20:45:34,139.90881
2025-06-09 20:45:42,140.16896
2025-06-09 20:45:50,140.06543
2025-06-09 20:45:59,139.90588
2025-06-09 20:46:07,140.28006
2025-06-09 20:46:16,140.31038
2025-06-09 20:46:24,140.17564
2025-06-09 20:46:32,140.13779
2025-06-09 20:46:41,140.247
2025-06-09 20:46:49,140.39307
2025-06-09 20:46:58,140.16568
2025-06-09 20:47:06,140.13101
2025-06-09 20:47:14,139.92908
2025-06-09 20:47:23,140.24055
2025-06-09 20:47:31,140.0788
2025-06-09 20:47:40,140.50293
2025-06-09 20:47:48,140.50198
2025-06-09 20:47:56,140.4384
2025-06-09 20:48:05,140.29752
2025-06-09 20:48:13,140.22949
2025-06-09 20:48:22,140.2124
2025-06-09 20:48:30,140.1868
2025-06-09 20:48:38,140.2803
2025-06-09 20:48:47,140.23694
2025-06-09 20:48:55,140.45879
2025-06-09 20:49:04,140.54358
2025-06-09 20:49:12,140.36137
2025-06-09 20:49:20,140.41325
2025-06-09 20:49:29,140.25134
2025-06-09 20:49:37,140.51024
2025-06-09 20:49:45,140.26218
2025-06-09 20:49:54,139.94225
2025-06-09 20:50:02,140.15933
2025-06-09 20:50:11,140.21152
2025-06-09 20:50:19,140.09232
2025-06-09 20:50:27,140.27371
2025-06-09 20:50:36,140.55275
2025-06-09 20:50:44,139.93669
2025-06-09 20:50:53,140.36972
2025-06-09 20:51:01,140.34972
2025-06-09 20:51:09,140.14798
2025-06-09 20:51:18,140.09637
2025-06-09 20:51:26,140.11371
2025-06-09 20:51:35,140.1456
2025-06-09 20:51:43,140.23647
2025-06-09 20:51:51,140.06964
2025-06-09 20:52:00,140.44171
2025-06-09 20:52:08,139.9568
2025-06-09 20:52:17,140.0383
2025-06-09 20:52:25,140.10641
2025-06-09 20:52:33,140.29309
2025-06-09 20:52:42,140.23093
2025-06-09 20:52:50,140.60735
2025-06-09 20:52:58,140.49907
2025-06-09 20:53:07,140.41486
2025-06-09 20:53:15,140.3273
2025-06-09 20:53:24,140.11397
2025-06-09 20:53:32,140.1771
2025-06-09 20:53:40,140.36096
2025-06-09 20:53:49,140.36485
2025-06-09 20:53:57,140.23366
2025-06-09 20:54:06,140.31364
2025-06-09 20:54:14,140.29468
2025-06-09 20:54:22,140.71706
2025-06-09 20:54:31,140.39145
2025-06-09 20:54:39,140.338
2025-06-09 20:54:48,140.27074
2025-06-09 20:54:56,140.29073
2025-06-09 20:55:04,140.18558
2025-06-09 20:55:13,140.429
2025-06-09 20:55:21,140.37836
2025-06-09 20:55:30,140.23572
2025-06-09 20:55:38,140.18881
2025-06-09 20:55:46,140.27539
2025-06-09 20:55:55,140.29152
2025-06-09 20:56:03,140.02742
2025-06-09 20:56:11,140.26367
2025-06-09 20:56:20,139.972
2025-06-09 20:56:28,140.15993
2025-06-09 20:56:37,139.84984
2025-06-09 20:56:45,140.03679
2025-06-09 20:56:53,140.21014
2025-06-09 20:57:02,139.83423
2025-06-09 20:57:10,140.00172
2025-06-09 20:57:19,140.01196
2025-06-09 20:57:27,140.20297
2025-06-09 20:57:35,140.09639
2025-06-09 20:57:44,140.10413
2025-06-09 20:57:52,140.12631
2025-06-09 20:58:01,139.99843
2025-06-09 20:58:09,139.8141
2025-06-09 20:58:17,139.92773
2025-06-09 20:58:26,139.84665
2025-06-09 20:58:34,139.7789
