Datetime,Stat
2025-06-09 19:16:45,387.16907
2025-06-09 19:16:54,387.29395
2025-06-09 19:17:02,387.0271
2025-06-09 19:17:10,387.14093
2025-06-09 19:17:19,387.27838
2025-06-09 19:17:27,387.25085
2025-06-09 19:17:36,386.45398
2025-06-09 19:17:44,387.03577
2025-06-09 19:17:52,386.74506
2025-06-09 19:18:01,387.0407
2025-06-09 19:18:09,386.72382
2025-06-09 19:18:18,386.55554
2025-06-09 19:18:26,386.8883
2025-06-09 19:18:34,387.0204
2025-06-09 19:18:43,386.8763
2025-06-09 19:18:51,387.0378
2025-06-09 19:19:00,386.77014
2025-06-09 19:19:08,387.04352
2025-06-09 19:19:16,386.52515
2025-06-09 19:19:25,387.04373
2025-06-09 19:19:33,386.63568
2025-06-09 19:19:41,387.04803
2025-06-09 19:19:50,386.9295
2025-06-09 19:19:58,386.7699
2025-06-09 19:20:07,386.8004
2025-06-09 19:20:15,386.72607
2025-06-09 19:20:23,387.03534
2025-06-09 19:20:32,386.6349
2025-06-09 19:20:40,386.6607
2025-06-09 19:20:49,386.84998
2025-06-09 19:20:57,386.97736
2025-06-09 19:21:05,386.60904
2025-06-09 19:21:14,386.88632
2025-06-09 19:21:22,386.70624
2025-06-09 19:21:31,386.7478
2025-06-09 19:21:39,386.60565
2025-06-09 19:21:47,386.55994
2025-06-09 19:21:56,386.95187
2025-06-09 19:22:04,386.88428
2025-06-09 19:22:13,386.89713
2025-06-09 19:22:21,387.12967
2025-06-09 19:22:29,386.84766
2025-06-09 19:22:38,387.11548
2025-06-09 19:22:46,387.31833
2025-06-09 19:22:55,387.11066
2025-06-09 19:23:03,387.09164
2025-06-09 19:23:11,386.9657
2025-06-09 19:23:20,386.90125
2025-06-09 19:23:28,386.7375
2025-06-09 19:23:36,386.76956
2025-06-09 19:23:45,386.96027
2025-06-09 19:23:53,386.9007
2025-06-09 19:24:02,386.69714
2025-06-09 19:24:10,386.73993
2025-06-09 19:24:18,386.93002
2025-06-09 19:24:27,386.83554
2025-06-09 19:24:35,386.76495
2025-06-09 19:24:44,386.73773
2025-06-09 19:24:52,386.64008
2025-06-09 19:25:00,386.28876
2025-06-09 19:25:09,386.53198
2025-06-09 19:25:17,386.2696
2025-06-09 19:25:26,386.45697
2025-06-09 19:25:34,386.1926
2025-06-09 19:25:42,386.14398
2025-06-09 19:25:51,386.4245
2025-06-09 19:25:59,386.44583
2025-06-09 19:26:08,386.44507
2025-06-09 19:26:16,386.2932
2025-06-09 19:26:24,386.28162
2025-06-09 19:26:33,386.62445
2025-06-09 19:26:41,386.35977
2025-06-09 19:26:50,386.13974
2025-06-09 19:26:58,386.43448
2025-06-09 19:27:06,386.53018
2025-06-09 19:27:15,386.3708
2025-06-09 19:27:23,386.0145
2025-06-09 19:27:32,386.25403
2025-06-09 19:27:40,386.19586
2025-06-09 19:27:48,385.93558
2025-06-09 19:27:57,386.16077
2025-06-09 19:28:05,385.90277
2025-06-09 19:28:13,386.08368
2025-06-09 19:28:22,386.23953
2025-06-09 19:28:30,386.2579
2025-06-09 19:28:39,386.43506
2025-06-09 19:28:47,386.1068
2025-06-09 19:28:55,386.31195
2025-06-09 19:29:04,386.2206
2025-06-09 19:29:12,386.03107
2025-06-09 19:29:21,386.2763
2025-06-09 19:29:29,386.4318
2025-06-09 19:29:37,385.92932
2025-06-09 19:29:46,386.51505
2025-06-09 19:29:54,386.5083
2025-06-09 19:30:03,386.51025
2025-06-09 19:30:11,385.88132
2025-06-09 19:30:19,386.25186
2025-06-09 19:30:28,386.3805
2025-06-09 19:30:36,386.22833
2025-06-09 19:30:45,386.2798
2025-06-09 19:30:53,386.14978
2025-06-09 19:31:01,386.0997
2025-06-09 19:31:10,386.38818
2025-06-09 19:31:18,386.24548
2025-06-09 19:31:26,386.1861
2025-06-09 19:31:35,386.33862
2025-06-09 19:31:43,386.45493
2025-06-09 19:31:52,386.1767
2025-06-09 19:32:00,386.42636
2025-06-09 19:32:09,386.52142
2025-06-09 19:32:17,386.49152
2025-06-09 19:32:25,386.57687
2025-06-09 19:32:34,386.45047
2025-06-09 19:32:42,386.1833
2025-06-09 19:32:50,386.44727
2025-06-09 19:32:59,385.92075
2025-06-09 19:33:07,386.26028
2025-06-09 19:33:16,386.62802
2025-06-09 19:33:24,386.23813
2025-06-09 19:33:32,386.1662
2025-06-09 19:33:41,385.8215
2025-06-09 19:33:49,386.4013
2025-06-09 19:33:58,386.12543
2025-06-09 19:34:06,386.03094
2025-06-09 19:34:14,386.16858
2025-06-09 19:34:23,386.04507
2025-06-09 19:34:31,386.24075
2025-06-09 19:34:40,386.35248
2025-06-09 19:34:48,386.0417
2025-06-09 19:34:56,386.4221
2025-06-09 19:35:05,386.29816
2025-06-09 19:35:13,386.40967
2025-06-09 19:35:21,386.44992
2025-06-09 19:35:30,386.40417
2025-06-09 19:35:38,386.14954
2025-06-09 19:35:47,386.07968
2025-06-09 19:35:55,386.4715
2025-06-09 19:36:03,386.26056
2025-06-09 19:36:12,386.1277
2025-06-09 19:36:20,386.1202
2025-06-09 19:36:29,386.4696
2025-06-09 19:36:37,386.4439
2025-06-09 19:36:45,386.4126
2025-06-09 19:36:54,385.86237
2025-06-09 19:37:02,386.28552
2025-06-09 19:37:11,385.8861
2025-06-09 19:37:19,386.40475
2025-06-09 19:37:27,386.3747
2025-06-09 19:37:36,386.05536
2025-06-09 19:37:44,386.27112
2025-06-09 19:37:53,386.15656
2025-06-09 19:38:01,385.73956
2025-06-09 19:38:09,386.01654
2025-06-09 19:38:18,386.26273
2025-06-09 19:38:26,385.87323
2025-06-09 19:38:34,385.99472
2025-06-09 19:38:43,385.90088
2025-06-09 19:38:51,386.07935
2025-06-09 19:39:00,385.76816
2025-06-09 19:39:08,386.2331
2025-06-09 19:39:16,385.91153
2025-06-09 19:39:25,386.43292
2025-06-09 19:39:33,385.83954
2025-06-09 19:39:42,386.34747
2025-06-09 19:39:50,386.02686
2025-06-09 19:39:58,385.75763
2025-06-09 19:40:07,386.13754
2025-06-09 19:40:15,386.0726
2025-06-09 19:40:24,386.24765
2025-06-09 19:40:32,386.15952
2025-06-09 19:40:40,385.99155
2025-06-09 19:40:49,385.89587
2025-06-09 19:40:57,385.97366
2025-06-09 19:41:05,386.326
2025-06-09 19:41:14,386.101
2025-06-09 19:41:22,385.95972
2025-06-09 19:41:31,386.0255
2025-06-09 19:41:39,386.00427
2025-06-09 19:41:47,386.13318
2025-06-09 19:41:56,386.0138
2025-06-09 19:42:04,386.1404
2025-06-09 19:42:13,386.25665
2025-06-09 19:42:21,385.95013
2025-06-09 19:42:29,385.95233
2025-06-09 19:42:38,386.50482
2025-06-09 19:42:46,385.86258
2025-06-09 19:42:55,385.93195
2025-06-09 19:43:03,386.14294
2025-06-09 19:43:11,385.86212
2025-06-09 19:43:20,385.99734
2025-06-09 19:43:28,385.9669
2025-06-09 19:43:37,386.02267
2025-06-09 19:43:45,385.68146
2025-06-09 19:43:53,385.75574
2025-06-09 19:44:02,385.89957
2025-06-09 19:44:10,385.80658
2025-06-09 19:44:18,386.06174
2025-06-09 19:44:27,385.81818
2025-06-09 19:44:35,385.78857
2025-06-09 19:44:44,385.56918
2025-06-09 19:44:52,385.87396
2025-06-09 19:45:00,385.97745
2025-06-09 19:45:09,386.03275
2025-06-09 19:45:17,385.71356
2025-06-09 19:45:26,385.7826
2025-06-09 19:45:34,385.736
2025-06-09 19:45:42,385.5702
2025-06-09 19:45:51,385.80573
2025-06-09 19:45:59,386.17062
2025-06-09 19:46:08,385.84222
2025-06-09 19:46:16,385.65277
2025-06-09 19:46:24,385.6147
2025-06-09 19:46:33,385.93964
2025-06-09 19:46:41,386.09424
2025-06-09 19:46:50,385.67902
2025-06-09 19:46:58,385.9491
2025-06-09 19:47:06,385.82568
2025-06-09 19:47:15,385.73758
2025-06-09 19:47:23,385.83112
2025-06-09 19:47:32,385.80286
2025-06-09 19:47:40,385.58093
2025-06-09 19:47:48,385.82986
2025-06-09 19:47:57,385.79044
2025-06-09 19:48:05,385.612
2025-06-09 19:48:13,385.5775
2025-06-09 19:48:22,385.81464
2025-06-09 19:48:30,385.83545
2025-06-09 19:48:39,385.83408
2025-06-09 19:48:47,385.4539
2025-06-09 19:48:55,386.07928
2025-06-09 19:49:04,385.94843
2025-06-09 19:49:12,385.76236
2025-06-09 19:49:21,385.7907
2025-06-09 19:49:29,385.60706
2025-06-09 19:49:37,385.93115
2025-06-09 19:49:46,385.97675
2025-06-09 19:49:54,386.06946
2025-06-09 19:50:03,386.15686
2025-06-09 19:50:11,386.04517
2025-06-09 19:50:19,385.90427
2025-06-09 19:50:28,386.20105
2025-06-09 19:50:36,386.07764
2025-06-09 19:50:44,385.97162
2025-06-09 19:50:53,386.04175
2025-06-09 19:51:01,385.96387
2025-06-09 19:51:10,385.69196
2025-06-09 19:51:18,385.89404
2025-06-09 19:51:26,386.04987
2025-06-09 19:51:35,385.87415
2025-06-09 19:51:43,385.86865
2025-06-09 19:51:52,386.0119
2025-06-09 19:52:00,385.9026
2025-06-09 19:52:08,385.87128
2025-06-09 19:52:17,385.86246
2025-06-09 19:52:25,386.02448
2025-06-09 19:52:34,385.99634
2025-06-09 19:52:42,386.0285
2025-06-09 19:52:50,386.17285
2025-06-09 19:52:59,386.1552
2025-06-09 19:53:07,386.14697
2025-06-09 19:53:16,385.9757
2025-06-09 19:53:24,386.06757
2025-06-09 19:53:32,386.23236
2025-06-09 19:53:41,386.13516
2025-06-09 19:53:49,386.00784
2025-06-09 19:53:57,386.09778
2025-06-09 19:54:06,386.33972
2025-06-09 19:54:14,386.2981
2025-06-09 19:54:23,386.5014
2025-06-09 19:54:31,386.29285
2025-06-09 19:54:39,386.66425
2025-06-09 19:54:48,386.43567
2025-06-09 19:54:56,386.28268
2025-06-09 19:55:05,386.1059
2025-06-09 19:55:13,386.60394
2025-06-09 19:55:21,386.5697
2025-06-09 19:55:30,386.07
2025-06-09 19:55:38,386.37653
2025-06-09 19:55:47,386.13013
2025-06-09 19:55:55,386.18585
2025-06-09 19:56:03,386.04
2025-06-09 19:56:12,385.89868
2025-06-09 19:56:20,385.9841
2025-06-09 19:56:29,386.26508
2025-06-09 19:56:37,386.29575
2025-06-09 19:56:45,386.23816
2025-06-09 19:56:54,386.02457
2025-06-09 19:57:02,386.1252
2025-06-09 19:57:11,386.25946
2025-06-09 19:57:19,386.1194
2025-06-09 19:57:27,386.39267
2025-06-09 19:57:36,386.12933
2025-06-09 19:57:44,386.19495
2025-06-09 19:57:52,386.30136
2025-06-09 19:58:01,386.19632
2025-06-09 19:58:09,385.99554
2025-06-09 19:58:18,386.2691
2025-06-09 19:58:26,386.11902
2025-06-09 19:58:34,386.2212
2025-06-09 19:58:43,386.45544
2025-06-09 19:58:51,386.4607
2025-06-09 19:59:00,386.00153
2025-06-09 19:59:08,385.93262
2025-06-09 19:59:16,386.2754
2025-06-09 19:59:25,386.13922
2025-06-09 19:59:33,386.0937
2025-06-09 19:59:42,385.93414
2025-06-09 19:59:50,386.16357
2025-06-09 19:59:58,385.83038
2025-06-09 20:00:07,385.97305
2025-06-09 20:00:15,385.661
2025-06-09 20:00:24,385.97266
2025-06-09 20:00:32,385.8615
2025-06-09 20:00:40,385.7975
2025-06-09 20:00:49,386.06018
2025-06-09 20:00:57,386.0664
2025-06-09 20:01:05,386.02924
2025-06-09 20:01:14,385.83533
2025-06-09 20:01:22,386.06836
2025-06-09 20:01:31,385.52698
2025-06-09 20:01:39,385.9905
2025-06-09 20:01:47,385.96713
2025-06-09 20:01:55,385.9477
2025-06-09 20:02:04,385.69885
2025-06-09 20:02:12,385.96387
2025-06-09 20:02:21,386.09906
2025-06-09 20:02:29,385.89465
2025-06-09 20:02:37,385.87973
2025-06-09 20:02:46,385.93585
2025-06-09 20:02:54,385.63904
2025-06-09 20:03:03,385.78522
2025-06-09 20:03:11,385.79694
2025-06-09 20:03:19,385.77933
2025-06-09 20:03:28,385.50436
2025-06-09 20:03:36,385.86697
2025-06-09 20:03:44,385.06067
2025-06-09 20:03:53,385.11145
2025-06-09 20:04:01,385.63263
2025-06-09 20:04:10,385.39948
2025-06-09 20:04:18,385.087
2025-06-09 20:04:26,385.74432
2025-06-09 20:04:35,385.78345
2025-06-09 20:04:43,385.29077
2025-06-09 20:04:52,385.1996
2025-06-09 20:05:00,385.21848
2025-06-09 20:05:08,385.21204
2025-06-09 20:05:17,384.93665
2025-06-09 20:05:25,385.48218
2025-06-09 20:05:34,385.41165
2025-06-09 20:05:42,384.9502
2025-06-09 20:05:50,385.39563
2025-06-09 20:05:59,385.4438
2025-06-09 20:06:07,385.31146
2025-06-09 20:06:16,385.14746
2025-06-09 20:06:24,385.41226
2025-06-09 20:06:32,385.52808
2025-06-09 20:06:41,385.31616
2025-06-09 20:06:49,384.83423
2025-06-09 20:06:58,385.2343
2025-06-09 20:07:06,385.43536
2025-06-09 20:07:14,385.37024
2025-06-09 20:07:23,385.05823
2025-06-09 20:07:31,385.16327
2025-06-09 20:07:40,385.5763
2025-06-09 20:07:48,385.47952
2025-06-09 20:07:56,385.51678
2025-06-09 20:08:05,385.45462
2025-06-09 20:08:13,385.70978
2025-06-09 20:08:21,385.29736
2025-06-09 20:08:30,385.51166
2025-06-09 20:08:38,385.3081
2025-06-09 20:08:47,385.44153
2025-06-09 20:08:55,385.2605
2025-06-09 20:09:03,385.61823
2025-06-09 20:09:12,385.8474
2025-06-09 20:09:20,385.61517
2025-06-09 20:09:29,385.1149
2025-06-09 20:09:37,385.50488
2025-06-09 20:09:45,385.15533
2025-06-09 20:09:54,385.15015
2025-06-09 20:10:02,385.43878
2025-06-09 20:10:11,385.7309
2025-06-09 20:10:19,385.50842
2025-06-09 20:10:27,385.29633
2025-06-09 20:10:36,385.39447
2025-06-09 20:10:44,385.54242
2025-06-09 20:10:52,385.28714
2025-06-09 20:11:01,385.46155
2025-06-09 20:11:09,385.35162
2025-06-09 20:11:18,385.67377
2025-06-09 20:11:26,385.07538
2025-06-09 20:11:34,385.125
2025-06-09 20:11:43,385.26212
2025-06-09 20:11:51,385.64404
2025-06-09 20:12:00,385.10034
2025-06-09 20:12:08,385.48108
2025-06-09 20:12:16,385.41058
2025-06-09 20:12:25,385.23297
2025-06-09 20:12:33,386.00122
2025-06-09 20:12:42,385.48505
2025-06-09 20:12:50,385.38904
2025-06-09 20:12:58,385.29654
2025-06-09 20:13:07,385.19617
2025-06-09 20:13:15,385.32776
2025-06-09 20:13:24,385.34912
2025-06-09 20:13:32,385.11768
2025-06-09 20:13:40,385.0707
2025-06-09 20:13:49,385.51517
2025-06-09 20:13:57,385.10388
2025-06-09 20:14:05,384.93964
2025-06-09 20:14:14,385.2244
2025-06-09 20:14:22,385.34122
2025-06-09 20:14:31,385.19867
2025-06-09 20:14:39,385.12323
2025-06-09 20:14:47,385.13013
2025-06-09 20:14:56,385.32983
2025-06-09 20:15:04,385.40024
2025-06-09 20:15:13,385.36288
2025-06-09 20:15:21,385.3442
2025-06-09 20:15:29,385.2436
2025-06-09 20:15:38,385.4169
2025-06-09 20:15:46,385.2746
2025-06-09 20:15:55,385.15222
2025-06-09 20:16:03,385.0285
2025-06-09 20:16:11,385.32867
2025-06-09 20:16:20,385.0728
2025-06-09 20:16:28,385.09677
2025-06-09 20:16:37,385.1595
2025-06-09 20:16:45,384.74908
2025-06-09 20:16:53,385.14496
2025-06-09 20:17:02,385.30273
2025-06-09 20:17:10,385.32623
2025-06-09 20:17:19,385.0609
2025-06-09 20:17:27,384.83997
2025-06-09 20:17:35,384.9553
2025-06-09 20:17:44,384.9687
2025-06-09 20:17:52,385.06152
2025-06-09 20:18:01,385.50412
2025-06-09 20:18:09,384.5798
2025-06-09 20:18:17,384.84372
2025-06-09 20:18:26,385.07385
2025-06-09 20:18:34,384.60492
2025-06-09 20:18:42,384.69196
2025-06-09 20:18:51,384.7491
2025-06-09 20:18:59,384.54935
2025-06-09 20:19:08,385.18594
2025-06-09 20:19:16,384.58997
2025-06-09 20:19:24,384.6715
2025-06-09 20:19:33,384.50214
2025-06-09 20:19:41,385.1032
2025-06-09 20:19:50,384.58624
2025-06-09 20:19:58,384.9104
2025-06-09 20:20:06,384.86362
2025-06-09 20:20:15,385.0348
2025-06-09 20:20:23,384.88007
2025-06-09 20:20:32,385.0711
2025-06-09 20:20:40,384.80115
2025-06-09 20:20:48,384.8496
2025-06-09 20:20:57,385.12036
2025-06-09 20:21:05,385.09106
2025-06-09 20:21:13,385.18655
2025-06-09 20:21:22,385.23022
2025-06-09 20:21:30,385.38232
2025-06-09 20:21:39,385.06854
2025-06-09 20:21:47,385.07776
2025-06-09 20:21:55,385.09537
2025-06-09 20:22:04,385.25134
2025-06-09 20:22:12,385.19656
2025-06-09 20:22:21,385.2191
2025-06-09 20:22:29,385.29077
2025-06-09 20:22:37,385.30844
2025-06-09 20:22:46,385.23816
2025-06-09 20:22:54,385.39087
2025-06-09 20:23:03,385.55356
2025-06-09 20:23:11,385.46674
2025-06-09 20:23:19,385.49915
2025-06-09 20:23:28,385.30084
2025-06-09 20:23:36,385.13995
2025-06-09 20:23:45,385.46622
2025-06-09 20:23:53,385.33777
2025-06-09 20:24:01,385.4351
2025-06-09 20:24:10,385.50598
2025-06-09 20:24:18,385.6253
2025-06-09 20:24:26,385.24066
2025-06-09 20:24:35,385.3318
2025-06-09 20:24:43,385.33264
2025-06-09 20:24:52,385.2328
2025-06-09 20:25:00,385.38202
2025-06-09 20:25:08,385.58246
2025-06-09 20:25:17,385.14273
2025-06-09 20:25:25,385.36594
2025-06-09 20:25:34,385.3313
2025-06-09 20:25:42,385.08215
2025-06-09 20:25:50,385.19336
2025-06-09 20:25:59,384.77234
2025-06-09 20:26:07,384.834
2025-06-09 20:26:16,385.08093
2025-06-09 20:26:24,384.98337
2025-06-09 20:26:32,384.82498
2025-06-09 20:26:41,385.1524
2025-06-09 20:26:49,385.06146
2025-06-09 20:26:58,384.9828
2025-06-09 20:27:06,384.87408
2025-06-09 20:27:14,384.7689
2025-06-09 20:27:23,384.93964
2025-06-09 20:27:31,384.8164
2025-06-09 20:27:40,385.2364
2025-06-09 20:27:48,385.12146
2025-06-09 20:27:56,384.94275
2025-06-09 20:28:05,384.96704
2025-06-09 20:28:13,384.89075
2025-06-09 20:28:21,384.87393
2025-06-09 20:28:30,384.9732
2025-06-09 20:28:38,385.2033
2025-06-09 20:28:47,385.27783
2025-06-09 20:28:55,384.98453
2025-06-09 20:29:03,384.97598
2025-06-09 20:29:12,384.71622
2025-06-09 20:29:20,384.7789
2025-06-09 20:29:29,385.01816
2025-06-09 20:29:37,384.6503
2025-06-09 20:29:45,384.66455
2025-06-09 20:29:54,384.49786
2025-06-09 20:30:02,384.72986
2025-06-09 20:30:11,384.97717
2025-06-09 20:30:19,384.85364
2025-06-09 20:30:27,384.7232
2025-06-09 20:30:36,384.58417
2025-06-09 20:30:44,385.1048
2025-06-09 20:30:53,384.8366
2025-06-09 20:31:01,384.9857
2025-06-09 20:31:09,385.03223
2025-06-09 20:31:18,385.10358
2025-06-09 20:31:26,385.2743
2025-06-09 20:31:34,385.47464
2025-06-09 20:31:43,385.16385
2025-06-09 20:31:51,384.58002
2025-06-09 20:32:00,384.95453
2025-06-09 20:32:08,385.0771
2025-06-09 20:32:16,384.9135
2025-06-09 20:32:25,384.7655
2025-06-09 20:32:33,384.7124
2025-06-09 20:32:42,385.0981
2025-06-09 20:32:50,385.11426
2025-06-09 20:32:58,385.29053
2025-06-09 20:33:07,385.09766
2025-06-09 20:33:15,385.1847
2025-06-09 20:33:24,384.77545
2025-06-09 20:33:32,385.01666
2025-06-09 20:33:40,385.20746
2025-06-09 20:33:49,385.07495
2025-06-09 20:33:57,385.63596
2025-06-09 20:34:06,384.81122
2025-06-09 20:34:14,385.18478
2025-06-09 20:34:22,384.90198
2025-06-09 20:34:31,384.88748
2025-06-09 20:34:39,384.8374
2025-06-09 20:34:47,384.8233
2025-06-09 20:34:56,384.86813
2025-06-09 20:35:04,384.93048
2025-06-09 20:35:13,384.49817
2025-06-09 20:35:21,384.9397
2025-06-09 20:35:29,384.8874
2025-06-09 20:35:38,384.65717
2025-06-09 20:35:46,384.72772
2025-06-09 20:35:55,384.42856
2025-06-09 20:36:03,384.18793
2025-06-09 20:36:11,384.6939
2025-06-09 20:36:20,384.17523
2025-06-09 20:36:28,384.41644
2025-06-09 20:36:37,384.20795
2025-06-09 20:36:45,384.51318
2025-06-09 20:36:53,384.39145
2025-06-09 20:37:02,383.91705
2025-06-09 20:37:10,384.04785
2025-06-09 20:37:19,383.9663
2025-06-09 20:37:27,384.25504
2025-06-09 20:37:35,383.99762
2025-06-09 20:37:44,383.9702
2025-06-09 20:37:52,383.872
2025-06-09 20:38:01,383.7911
2025-06-09 20:38:09,383.768
2025-06-09 20:38:17,383.8926
2025-06-09 20:38:26,383.7751
2025-06-09 20:38:34,383.10193
2025-06-09 20:38:42,383.1631
2025-06-09 20:38:51,383.22748
2025-06-09 20:38:59,383.48312
2025-06-09 20:39:08,383.1137
2025-06-09 20:39:16,382.76367
2025-06-09 20:39:24,383.1496
2025-06-09 20:39:33,383.1691
2025-06-09 20:39:41,382.87247
2025-06-09 20:39:50,382.707
2025-06-09 20:39:58,382.6974
2025-06-09 20:40:06,382.8697
2025-06-09 20:40:15,382.5194
2025-06-09 20:40:23,382.38647
2025-06-09 20:40:32,381.98743
2025-06-09 20:40:40,382.0523
2025-06-09 20:40:48,382.654
2025-06-09 20:40:57,382.54953
2025-06-09 20:41:05,382.21567
2025-06-09 20:41:14,382.46198
2025-06-09 20:41:22,382.3509
2025-06-09 20:41:30,382.29764
2025-06-09 20:41:39,381.62134
2025-06-09 20:41:47,382.30194
2025-06-09 20:41:56,381.9962
2025-06-09 20:42:04,381.96033
2025-06-09 20:42:12,382.2353
2025-06-09 20:42:21,381.55292
2025-06-09 20:42:29,381.92273
2025-06-09 20:42:37,381.7107
2025-06-09 20:42:46,381.52045
2025-06-09 20:42:54,381.72128
2025-06-09 20:43:03,381.3943
2025-06-09 20:43:11,381.6825
2025-06-09 20:43:19,382.09833
2025-06-09 20:43:28,381.75742
2025-06-09 20:43:36,381.68988
2025-06-09 20:43:45,381.4599
2025-06-09 20:43:53,381.6695
2025-06-09 20:44:01,381.5451
2025-06-09 20:44:10,381.56604
2025-06-09 20:44:18,381.72144
2025-06-09 20:44:27,382.08585
2025-06-09 20:44:35,381.55615
2025-06-09 20:44:43,381.44574
2025-06-09 20:44:52,381.99884
2025-06-09 20:45:00,381.36902
2025-06-09 20:45:09,382.0382
2025-06-09 20:45:17,381.89252
2025-06-09 20:45:25,382.09558
2025-06-09 20:45:34,381.95416
2025-06-09 20:45:42,381.78595
2025-06-09 20:45:50,381.48505
2025-06-09 20:45:59,381.99707
2025-06-09 20:46:07,381.3748
2025-06-09 20:46:16,381.7531
2025-06-09 20:46:24,381.8714
2025-06-09 20:46:32,381.97687
2025-06-09 20:46:41,381.84534
2025-06-09 20:46:49,381.00287
2025-06-09 20:46:58,381.56012
2025-06-09 20:47:06,381.96646
2025-06-09 20:47:14,382.02536
2025-06-09 20:47:23,382.78268
2025-06-09 20:47:31,381.97375
2025-06-09 20:47:40,382.03137
2025-06-09 20:47:48,382.2833
2025-06-09 20:47:56,382.26187
2025-06-09 20:48:05,382.6748
2025-06-09 20:48:13,382.51883
2025-06-09 20:48:22,382.54947
2025-06-09 20:48:30,382.46768
2025-06-09 20:48:38,382.33902
2025-06-09 20:48:47,382.2913
2025-06-09 20:48:55,382.54092
2025-06-09 20:49:04,382.39807
2025-06-09 20:49:12,382.00208
2025-06-09 20:49:20,382.31122
2025-06-09 20:49:29,381.97794
2025-06-09 20:49:37,381.84348
2025-06-09 20:49:45,381.94366
2025-06-09 20:49:54,382.05725
2025-06-09 20:50:02,382.07938
2025-06-09 20:50:11,381.9532
2025-06-09 20:50:19,381.97998
2025-06-09 20:50:27,381.77252
2025-06-09 20:50:36,381.72165
2025-06-09 20:50:44,381.8659
2025-06-09 20:50:53,382.08435
2025-06-09 20:51:01,382.19177
2025-06-09 20:51:09,381.83167
2025-06-09 20:51:18,382.1264
2025-06-09 20:51:26,382.5915
2025-06-09 20:51:35,381.31015
2025-06-09 20:51:43,381.77115
2025-06-09 20:51:51,382.01736
2025-06-09 20:52:00,381.44513
2025-06-09 20:52:08,382.16052
2025-06-09 20:52:17,382.3003
2025-06-09 20:52:25,381.51843
2025-06-09 20:52:33,381.76196
2025-06-09 20:52:42,381.80756
2025-06-09 20:52:50,382.19
2025-06-09 20:52:58,382.2434
2025-06-09 20:53:07,382.16382
2025-06-09 20:53:15,382.04102
2025-06-09 20:53:24,382.3982
2025-06-09 20:53:32,382.03784
2025-06-09 20:53:40,382.1932
2025-06-09 20:53:49,382.36328
2025-06-09 20:53:57,382.5351
2025-06-09 20:54:06,382.55786
2025-06-09 20:54:14,382.35797
2025-06-09 20:54:22,382.64532
2025-06-09 20:54:31,382.50702
2025-06-09 20:54:39,382.4262
2025-06-09 20:54:48,382.295
2025-06-09 20:54:56,382.23358
2025-06-09 20:55:04,382.6482
2025-06-09 20:55:13,382.34857
2025-06-09 20:55:21,382.47382
2025-06-09 20:55:30,382.71524
2025-06-09 20:55:38,382.8031
2025-06-09 20:55:46,382.81006
2025-06-09 20:55:55,382.74475
2025-06-09 20:56:03,383.11514
2025-06-09 20:56:11,383.12427
2025-06-09 20:56:20,382.89053
2025-06-09 20:56:28,383.12274
2025-06-09 20:56:37,382.91876
2025-06-09 20:56:45,383.3507
2025-06-09 20:56:53,383.07
2025-06-09 20:57:02,383.5121
2025-06-09 20:57:10,383.96362
2025-06-09 20:57:19,383.44995
2025-06-09 20:57:27,383.42422
2025-06-09 20:57:35,383.3328
2025-06-09 20:57:44,383.77283
2025-06-09 20:57:52,383.4292
2025-06-09 20:58:01,383.61072
2025-06-09 20:58:09,383.47113
2025-06-09 20:58:17,383.79996
2025-06-09 20:58:26,383.70804
2025-06-09 20:58:34,383.68268
2025-06-09 20:58:43,383.7268
2025-06-09 20:58:51,383.49548
2025-06-09 20:58:59,383.36475
2025-06-09 20:59:08,383.68164
2025-06-09 20:59:16,383.42297
2025-06-09 20:59:24,383.61102
2025-06-09 20:59:33,383.90454
2025-06-09 20:59:41,384.2986
2025-06-09 20:59:50,383.3001
2025-06-09 20:59:58,383.69965
2025-06-09 21:00:06,384.0514
2025-06-09 21:00:15,383.9268
2025-06-09 21:00:23,383.91504
2025-06-09 21:00:32,384.02338
2025-06-09 21:00:40,383.74896
2025-06-09 21:00:48,383.8825
2025-06-09 21:00:57,383.6974
2025-06-09 21:01:05,384.52737
2025-06-09 21:01:14,383.73303
2025-06-09 21:01:22,383.83984
2025-06-09 21:01:30,383.90564
2025-06-09 21:01:39,383.9875
2025-06-09 21:01:48,384.15094
2025-06-09 21:01:56,383.56042
2025-06-09 21:02:05,383.89175
2025-06-09 21:02:13,384.1582
2025-06-09 21:02:21,384.30713
2025-06-09 21:02:30,383.98444
2025-06-09 21:02:38,384.0931
2025-06-09 21:02:47,384.1607
2025-06-09 21:02:55,384.0244
2025-06-09 21:03:03,383.51624
2025-06-09 21:03:12,384.03964
2025-06-09 21:03:20,384.43015
2025-06-09 21:03:29,384.22705
2025-06-09 21:03:37,383.73334
2025-06-09 21:03:45,384.2008
2025-06-09 21:03:54,383.8063
2025-06-09 21:04:02,383.57874
2025-06-09 21:04:11,383.5274
2025-06-09 21:04:19,383.48795
2025-06-09 21:04:27,384.2359
2025-06-09 21:04:36,383.65906
2025-06-09 21:04:44,383.76733
2025-06-09 21:04:52,383.69037
2025-06-09 21:05:01,384.02905
2025-06-09 21:05:09,383.5366
2025-06-09 21:05:18,383.52588
2025-06-09 21:05:26,383.75595
