Datetime,Stat
2025-06-09 16:22:28,0.9996779641596398
2025-06-09 16:22:36,0.999631065380197
2025-06-09 16:22:45,0.9996658074885771
2025-06-09 16:22:53,0.9996254402657103
2025-06-09 16:23:02,0.9951881542083111
2025-06-09 16:23:10,0.9950634422503885
2025-06-09 16:23:18,0.999648755340948
2025-06-09 16:23:27,0.9995597619894693
2025-06-09 16:23:35,0.9995760463099763
2025-06-09 16:23:43,0.9995523189538904
2025-06-09 16:23:52,0.9948464808745334
2025-06-09 16:24:00,0.9949741762275891
2025-06-09 16:24:09,0.9996402899996701
2025-06-09 16:24:17,0.9996618313649389
2025-06-09 16:24:25,0.9994994382211899
2025-06-09 16:24:34,0.9992611284067072
2025-06-09 16:24:42,0.9996443559467825
2025-06-09 16:24:51,0.9995016243345314
2025-06-09 16:24:59,0.99480102837376
2025-06-09 16:25:07,0.9943007557930804
2025-06-09 16:25:16,0.995080262376049
2025-06-09 16:25:24,0.9951629688190659
2025-06-09 16:25:33,0.9950579192158183
2025-06-09 16:25:41,0.9996824678483572
2025-06-09 16:25:49,0.9994093210564269
2025-06-09 16:25:58,0.9956549669411554
2025-06-09 16:26:06,0.9992246770144186
2025-06-09 16:26:15,0.9995042210178787
2025-06-09 16:26:23,0.9995738709849165
2025-06-09 16:26:31,0.9996115867938851
2025-06-09 16:26:40,0.9995296249557031
2025-06-09 16:26:48,0.9948251131039205
2025-06-09 16:26:56,0.9949079503383452
2025-06-09 16:27:05,0.9949560259737497
2025-06-09 16:27:13,0.9951580813708558
2025-06-09 16:27:22,0.995403215834868
2025-06-09 16:27:30,0.9947241405309473
2025-06-09 16:27:38,0.9953425586530665
2025-06-09 16:27:47,0.9995656162677514
2025-06-09 16:27:55,0.9996815523627418
2025-06-09 16:28:04,0.9956603854207488
2025-06-09 16:28:12,0.9959508646994877
2025-06-09 16:28:20,0.9994385437901937
2025-06-09 16:28:29,0.9995294470264457
2025-06-09 16:28:37,0.9996104602723157
2025-06-09 16:28:46,0.9996627178461663
2025-06-09 16:28:54,0.9995166698999306
2025-06-09 16:29:02,0.9946947326826274
2025-06-09 16:29:11,0.9942188854962589
2025-06-09 16:29:19,0.9994644688210096
2025-06-09 16:29:28,0.9960355328263352
2025-06-09 16:29:36,0.9950248148265457
2025-06-09 16:29:44,0.9996779443869855
2025-06-09 16:29:53,0.9946666997217023
2025-06-09 16:30:01,0.9996006643679193
2025-06-09 16:30:10,0.9995837111212694
2025-06-09 16:30:18,0.9996397701274552
2025-06-09 16:30:26,0.9996338908136283
2025-06-09 16:30:35,0.9995885592033922
2025-06-09 16:30:43,0.994759200758128
2025-06-09 16:30:51,0.9949597832301341
2025-06-09 16:31:00,0.9994532961575461
2025-06-09 16:31:08,0.9945181597954827
2025-06-09 16:31:17,0.995352161267154
2025-06-09 16:31:25,0.9952344111042133
2025-06-09 16:31:33,0.9994182786290311
2025-06-09 16:31:42,0.9956202095654098
2025-06-09 16:31:50,0.9996284814058486
2025-06-09 16:31:59,0.9955305627659886
2025-06-09 16:32:07,0.9946892160809871
2025-06-09 16:32:15,0.9996085177945192
2025-06-09 16:32:24,0.9996458355377148
2025-06-09 16:32:32,0.9991783657369593
2025-06-09 16:32:41,0.9995363752235583
2025-06-09 16:32:49,0.9996742849308491
2025-06-09 16:32:57,0.9996799105043078
2025-06-09 16:33:06,0.9994770347395872
2025-06-09 16:33:14,0.9993516186223043
2025-06-09 16:33:23,0.9996096008829329
2025-06-09 16:33:31,0.9995071526200907
2025-06-09 16:33:39,0.9995838283521989
2025-06-09 16:33:48,0.9948450275784264
2025-06-09 16:33:56,0.9955330462305907
2025-06-09 16:34:04,0.9958530472770182
2025-06-09 16:34:13,0.9953158202629164
2025-06-09 16:34:21,0.9948710316331537
2025-06-09 16:34:30,0.9948442755973551
2025-06-09 16:34:38,0.9995306787282107
2025-06-09 16:34:46,0.9996425855466909
2025-06-09 16:34:55,0.999640466399965
2025-06-09 16:35:03,0.9993936932112794
2025-06-09 16:35:12,0.9990221185819329
2025-06-09 16:35:20,0.9996915051883599
2025-06-09 16:35:28,0.9995861499163424
2025-06-09 16:35:37,0.9995352141642082
2025-06-09 16:35:45,0.9993450685956258
2025-06-09 16:35:54,0.9995614105939831
2025-06-09 16:36:02,0.9996670984890184
2025-06-09 16:36:10,0.9995435786439221
2025-06-09 16:36:19,0.9996308284906064
2025-06-09 16:36:27,0.9955235756425057
2025-06-09 16:36:36,0.9958475779104077
2025-06-09 16:36:44,0.9995315025668008
2025-06-09 16:36:52,0.9996237457184658
2025-06-09 16:37:01,0.9995919631237494
2025-06-09 16:37:09,0.9956476083414475
2025-06-09 16:37:17,0.9956293682926004
2025-06-09 16:37:26,0.9995587353450788
2025-06-09 16:37:34,0.9995791829860436
2025-06-09 16:37:43,0.9962088745434338
2025-06-09 16:37:51,0.9995529855419707
2025-06-09 16:37:59,0.9995693267124149
2025-06-09 16:38:08,0.9996164362516945
2025-06-09 16:38:16,0.9995680699403438
2025-06-09 16:38:25,0.9992625038065686
2025-06-09 16:38:33,0.994772593891852
2025-06-09 16:38:41,0.9956728100447431
2025-06-09 16:38:50,0.9996028346145522
2025-06-09 16:38:58,0.9951428306702995
2025-06-09 16:39:07,0.999571856883974
2025-06-09 16:39:15,0.9995360456753111
2025-06-09 16:39:23,0.9954290732167752
2025-06-09 16:39:32,0.995406275774394
2025-06-09 16:39:40,0.9955901482782229
2025-06-09 16:39:49,0.9995283126177278
2025-06-09 16:39:57,0.9996634901077185
2025-06-09 16:40:05,0.9996666110140447
2025-06-09 16:40:14,0.9995435694148466
2025-06-09 16:40:22,0.9992490748178238
2025-06-09 16:40:30,0.9947739384775461
2025-06-09 16:40:39,0.9951038964980977
2025-06-09 16:40:47,0.9948414257233815
2025-06-09 16:40:56,0.9995144698010615
2025-06-09 16:41:04,0.9995256556571064
2025-06-09 16:41:12,0.9943358836747758
2025-06-09 16:41:21,0.994009521247955
2025-06-09 16:41:29,0.9947636336696798
2025-06-09 16:41:38,0.9940317122064826
2025-06-09 16:41:46,0.9947834495174134
2025-06-09 16:41:54,0.9993474011766901
2025-06-09 16:42:03,0.9994216149508339
2025-06-09 16:42:11,0.9948232536483977
2025-06-09 16:42:20,0.9995963800035785
2025-06-09 16:42:28,0.9996349487497228
2025-06-09 16:42:36,0.009003660799109523
2025-06-09 16:42:45,0.00869961328307458
2025-06-09 16:42:53,0.9995228484117323
2025-06-09 16:43:02,0.9995413902182874
2025-06-09 16:43:10,0.9995526035839899
2025-06-09 16:43:18,0.9991393603161894
2025-06-09 16:43:27,0.9991575755544321
2025-06-09 16:43:35,0.9994240707564351
2025-06-09 16:43:44,0.9990285991144038
2025-06-09 16:43:52,0.9995377404729263
2025-06-09 16:44:00,0.9990455776874412
2025-06-09 16:44:09,0.9996433586665896
2025-06-09 16:44:17,0.9988153797414219
2025-06-09 16:44:25,0.9996051548281881
2025-06-09 16:44:34,0.9957445380753496
2025-06-09 16:44:42,0.9993137661731837
2025-06-09 16:44:51,0.9991845153643389
2025-06-09 16:44:59,0.999072888046705
2025-06-09 16:45:07,0.9993243146524353
2025-06-09 16:45:16,0.9991548187608175
2025-06-09 16:45:24,0.9950961615918171
2025-06-09 16:45:33,0.9936989115173807
2025-06-09 16:45:41,0.9951101081321465
2025-06-09 16:45:49,0.9994929994109246
2025-06-09 16:45:58,0.9995178770060663
2025-06-09 16:46:06,0.9995166433878543
2025-06-09 16:46:15,-0.718234922761378
2025-06-09 16:46:23,0.9995948322515434
2025-06-09 16:46:31,0.9948351078308386
2025-06-09 16:46:40,0.9994728256949084
2025-06-09 16:46:48,0.9994896936184151
2025-06-09 16:46:57,0.9994136156310608
2025-06-09 16:47:05,0.9954141034396043
2025-06-09 16:47:13,0.9993185034278963
2025-06-09 16:47:22,0.9996040632197888
2025-06-09 16:47:30,0.9994582638129262
2025-06-09 16:47:39,0.9995784357654205
2025-06-09 16:47:47,0.9994816176744059
2025-06-09 16:47:55,0.995541034770699
2025-06-09 16:48:04,0.9995649087216072
2025-06-09 16:48:12,0.9995055825830442
2025-06-09 16:48:20,0.9996163734080407
2025-06-09 16:48:29,0.9953212724384436
2025-06-09 16:48:37,0.9995882043887219
2025-06-09 16:48:46,0.9995284850013708
2025-06-09 16:48:54,0.999531340812857
2025-06-09 16:49:02,0.999578406906136
2025-06-09 16:49:11,0.999247448474921
2025-06-09 16:49:19,0.9959970182631953
2025-06-09 16:49:28,0.9994607280631933
2025-06-09 16:49:36,0.9983230666775311
2025-06-09 16:49:44,-0.7431743842776143
2025-06-09 16:49:53,-0.7369701787309113
2025-06-09 16:50:01,0.9987824547896518
2025-06-09 16:50:10,-0.7420215069327761
2025-06-09 16:50:18,-0.7408738222493555
2025-06-09 16:50:26,-0.7411623911213168
2025-06-09 16:50:35,0.9988268061037783
2025-06-09 16:50:43,0.9962534972316598
2025-06-09 16:50:52,0.999615350004314
2025-06-09 16:51:00,0.9989793657110129
2025-06-09 16:51:08,0.9993272328665195
2025-06-09 16:51:17,0.9961322849646493
2025-06-09 16:51:25,0.9994913883738672
2025-06-09 16:51:33,0.99957897929902
2025-06-09 16:51:42,0.9996047154776065
2025-06-09 16:51:50,0.9996789262340241
2025-06-09 16:51:59,0.9995517923879765
2025-06-09 16:52:07,0.9994611031760895
2025-06-09 16:52:15,0.9954187667300076
2025-06-09 16:52:24,0.9949805318154334
2025-06-09 16:52:32,0.9996047134755441
2025-06-09 16:52:41,0.9996470247086628
2025-06-09 16:52:49,0.9995935558765866
2025-06-09 16:52:57,0.9993410788928544
2025-06-09 16:53:06,0.9956711219582607
2025-06-09 16:53:14,0.9992181032345178
2025-06-09 16:53:23,0.9993716855632825
2025-06-09 16:53:31,0.9988531889971257
2025-06-09 16:53:39,0.996086433434566
2025-06-09 16:53:48,0.9992808276874884
2025-06-09 16:53:56,-0.7393769965665223
2025-06-09 16:54:05,-0.7390994446717145
2025-06-09 16:54:13,-0.7396649168569994
2025-06-09 16:54:21,0.996143073341733
2025-06-09 16:54:30,0.9990694193062881
2025-06-09 16:54:38,0.9963878993643525
2025-06-09 16:54:46,0.9987471561360839
2025-06-09 16:54:55,0.9959886987237198
2025-06-09 16:55:03,0.9992801053248535
2025-06-09 16:55:12,0.9990540678910147
2025-06-09 16:55:20,0.9960115483457299
2025-06-09 16:55:28,0.995691519984575
2025-06-09 16:55:37,0.99928548444319
2025-06-09 16:55:45,0.9984068470234078
2025-06-09 16:55:54,0.9993040947391876
2025-06-09 16:56:02,-0.7184137973251612
2025-06-09 16:56:10,0.9954517824737678
2025-06-09 16:56:19,0.9993064831643864
2025-06-09 16:56:27,0.9994556263344986
2025-06-09 16:56:36,0.9955422956880805
2025-06-09 16:56:44,0.9988079120339168
2025-06-09 16:56:52,0.9958491059988352
2025-06-09 16:57:01,0.998769194542676
2025-06-09 16:57:09,0.998974095995673
2025-06-09 16:57:18,0.9983431091135911
2025-06-09 16:57:26,0.9963411710920531
2025-06-09 16:57:34,0.9991933406085509
2025-06-09 16:57:43,0.9983682500570675
2025-06-09 16:57:51,0.998560430059881
2025-06-09 16:58:00,0.9989900323846762
2025-06-09 16:58:08,0.9961334327196845
2025-06-09 16:58:16,0.9992285692531442
2025-06-09 16:58:25,0.9963119941130163
2025-06-09 16:58:33,0.9989658908171852
2025-06-09 16:58:41,-0.011700753411987433
2025-06-09 16:58:50,-0.01152610014340063
2025-06-09 16:58:58,0.9988078478914155
2025-06-09 16:59:07,0.003953951374549434
2025-06-09 16:59:15,0.0037089868319177917
2025-06-09 16:59:23,0.9990797821496997
2025-06-09 16:59:32,0.9964653240739842
2025-06-09 16:59:40,0.9964436723890222
2025-06-09 16:59:49,0.9990848935474325
2025-06-09 16:59:57,0.9992940725548807
2025-06-09 17:00:05,0.9987664988513011
2025-06-09 17:00:14,0.9961086269140904
2025-06-09 17:00:22,0.9964662880637459
2025-06-09 17:00:31,0.9958961656443291
2025-06-09 17:00:39,0.9962911380265088
2025-06-09 17:00:47,0.9991462269832362
2025-06-09 17:00:56,0.995963579993086
2025-06-09 17:01:04,0.9959481217032288
2025-06-09 17:01:12,0.9992265504088349
2025-06-09 17:01:21,0.999006386449278
2025-06-09 17:01:29,0.9994954668499652
2025-06-09 17:01:38,0.9959732195080566
2025-06-09 17:01:47,0.9991778952806215
2025-06-09 17:01:55,0.9991373927329886
2025-06-09 17:02:03,0.9993744771660864
2025-06-09 17:02:12,0.9994407394833724
2025-06-09 17:02:20,0.9994068724289552
2025-06-09 17:02:29,0.9995253202328735
2025-06-09 17:02:37,-0.01861691516509433
2025-06-09 17:02:45,0.9989848099529192
2025-06-09 17:02:54,0.9994895754986499
2025-06-09 17:03:02,0.998992983308529
2025-06-09 17:03:11,0.9961648279374683
2025-06-09 17:03:19,0.9987654653615675
2025-06-09 17:03:27,0.9996098859372116
2025-06-09 17:03:36,0.9993190427584815
2025-06-09 17:03:44,0.9992639731181306
2025-06-09 17:03:53,0.9990980275265513
2025-06-09 17:04:01,0.9994257303300847
2025-06-09 17:04:09,0.999095872756099
2025-06-09 17:04:18,0.9992911320416443
2025-06-09 17:04:26,0.9990049113728581
2025-06-09 17:04:34,0.9954113091336685
2025-06-09 17:04:43,0.9988956282997041
2025-06-09 17:04:51,0.9995404315860092
2025-06-09 17:05:00,0.9980184445437544
2025-06-09 17:05:08,0.9996663744259603
2025-06-09 17:05:16,0.9993608306673192
2025-06-09 17:05:25,0.9904061947771097
2025-06-09 17:05:33,0.9955517595680272
2025-06-09 17:05:42,0.9934742545293757
2025-06-09 17:05:50,0.9956034268060491
2025-06-09 17:05:58,0.9992770500376473
2025-06-09 17:06:07,0.9994438993095726
2025-06-09 17:06:15,0.993189686863023
2025-06-09 17:06:24,0.9995477822349668
2025-06-09 17:06:32,0.9993906771548097
2025-06-09 17:06:40,0.9951142185739522
2025-06-09 17:06:49,0.9935062287922781
2025-06-09 17:06:57,0.9950491194549889
2025-06-09 17:07:06,0.9995677578359794
2025-06-09 17:07:14,0.9995611571951452
2025-06-09 17:07:22,0.9992840496954591
2025-06-09 17:07:31,0.16135714901485426
2025-06-09 17:07:39,0.9994519658547066
2025-06-09 17:07:47,0.995913141024222
2025-06-09 17:07:56,0.9993295880378634
2025-06-09 17:08:04,0.9961507343819578
2025-06-09 17:08:13,0.9991818451426866
2025-06-09 17:08:21,0.9963645061920597
2025-06-09 17:08:29,0.998730953386853
2025-06-09 17:08:38,0.9964191032065532
2025-06-09 17:08:46,0.9985829005777741
2025-06-09 17:08:55,0.9993595599912704
2025-06-09 17:09:03,0.9961805081875025
2025-06-09 17:09:11,0.999261054858149
2025-06-09 17:09:20,0.9993419809723835
2025-06-09 17:09:28,0.9991744901649321
2025-06-09 17:09:37,0.999648630360556
2025-06-09 17:09:45,0.9995821488235509
2025-06-09 17:09:53,0.9995265317147932
2025-06-09 17:10:02,0.9996740700126552
2025-06-09 17:10:10,0.9996069237049021
2025-06-09 17:10:19,0.9940376491086557
2025-06-09 17:10:27,0.9944715547483483
2025-06-09 17:10:35,0.99965306649133
2025-06-09 17:10:44,0.9995615814730412
2025-06-09 17:10:52,0.9995326438011217
2025-06-09 17:11:00,0.9996069771039457
2025-06-09 17:11:09,0.9996067576863473
2025-06-09 17:11:17,0.9996073432954001
2025-06-09 17:11:26,0.9995625773961619
2025-06-09 17:11:34,0.9993773679855864
2025-06-09 17:11:42,0.9996751654454255
2025-06-09 17:11:51,0.9996188371211959
2025-06-09 17:11:59,0.999660544419369
2025-06-09 17:12:08,0.9992346734106574
2025-06-09 17:12:16,0.9995818305913899
2025-06-09 17:12:24,0.999339016222551
2025-06-09 17:12:33,0.999514845634296
2025-06-09 17:12:41,0.999606092396456
2025-06-09 17:12:50,0.9958057561324007
2025-06-09 17:12:58,0.9994170866093213
2025-06-09 17:13:06,0.9996141524245346
2025-06-09 17:13:15,0.9993954117120475
2025-06-09 17:13:23,0.9990951005825913
2025-06-09 17:13:32,0.9959737625422043
2025-06-09 17:13:40,0.9992828914078722
2025-06-09 17:13:48,0.9992504859488222
2025-06-09 17:13:57,0.9961481852086307
2025-06-09 17:14:05,0.9992944013331858
2025-06-09 17:14:14,0.9961058460636099
2025-06-09 17:14:22,0.9988663337942065
2025-06-09 17:14:30,0.9956374594889704
2025-06-09 17:14:39,0.9989424311615293
2025-06-09 17:14:47,0.9956185053694528
2025-06-09 17:14:55,0.9994933143130971
2025-06-09 17:15:04,0.15270149395606347
2025-06-09 17:15:12,0.9995850193989838
2025-06-09 17:15:21,0.9952412701738831
2025-06-09 17:15:29,0.999288178839277
2025-06-09 17:15:37,0.9994027532684495
2025-06-09 17:15:46,0.9993675137548389
2025-06-09 17:15:54,0.9932358640056326
2025-06-09 17:16:03,0.9989922628130894
2025-06-09 17:16:11,0.9957891516033995
2025-06-09 17:16:19,0.9918979862654914
2025-06-09 17:16:28,0.9952938870907518
2025-06-09 17:16:36,0.9919533567520991
2025-06-09 17:16:45,0.9992954892661853
2025-06-09 17:16:53,0.9993345529168904
2025-06-09 17:17:01,0.9990196915558941
