Datetime,Stat
2025-06-09 17:46:17,159.6466980986297
2025-06-09 17:46:25,159.9185893498361
2025-06-09 17:46:34,159.77919853292406
2025-06-09 17:46:42,159.7323483331129
2025-06-09 17:46:50,159.78214898891747
2025-06-09 17:46:59,159.98775396402925
2025-06-09 17:47:07,159.93272367771715
2025-06-09 17:47:16,160.12099607475102
2025-06-09 17:47:24,159.81529598962516
2025-06-09 17:47:32,159.47926261089742
2025-06-09 17:47:41,159.85411964543164
2025-06-09 17:47:49,160.00161324441433
2025-06-09 17:47:58,159.51096186134964
2025-06-09 17:48:06,159.74070579744875
2025-06-09 17:48:14,160.00861614570022
2025-06-09 17:48:23,159.86927039548755
2025-06-09 17:48:31,159.76566693931818
2025-06-09 17:48:39,160.05819451902062
2025-06-09 17:48:48,159.8612672192976
2025-06-09 17:48:56,159.56682149227709
2025-06-09 17:49:05,159.7761614602059
2025-06-09 17:49:13,159.73231574241072
2025-06-09 17:49:21,159.882077020593
2025-06-09 17:49:30,159.94480646122247
2025-06-09 17:49:38,159.8179964898154
2025-06-09 17:49:47,159.9619777193293
2025-06-09 17:49:55,159.98348547052592
2025-06-09 17:50:03,160.03454036451876
2025-06-09 17:50:12,159.8720593797043
2025-06-09 17:50:20,160.01265697181225
2025-06-09 17:50:29,159.97594321891665
2025-06-09 17:50:37,159.92220596969128
2025-06-09 17:50:45,159.93247804231942
2025-06-09 17:50:54,159.54394159477118
2025-06-09 17:51:02,159.47238467339287
2025-06-09 17:51:11,159.58732148113376
2025-06-09 17:51:19,159.63212085034314
2025-06-09 17:51:27,159.58910286746237
2025-06-09 17:51:36,159.7199730987992
2025-06-09 17:51:44,159.4321159179472
2025-06-09 17:51:53,159.5299634078052
2025-06-09 17:52:01,159.53629866508274
2025-06-09 17:52:09,159.60691556864575
2025-06-09 17:52:18,159.43789198493278
2025-06-09 17:52:26,159.47650497875222
2025-06-09 17:52:35,159.22291717495958
2025-06-09 17:52:43,159.49019121922925
2025-06-09 17:52:51,159.59245791036804
2025-06-09 17:53:00,159.38984684450878
2025-06-09 17:53:08,159.68231028393785
2025-06-09 17:53:17,159.11833382949575
2025-06-09 17:53:25,159.54223549772252
2025-06-09 17:53:33,159.53256316663052
2025-06-09 17:53:42,159.4453560520222
2025-06-09 17:53:50,159.47531025003417
2025-06-09 17:53:58,159.32457800037753
2025-06-09 17:54:07,159.42602668672072
2025-06-09 17:54:15,159.49474572290856
2025-06-09 17:54:24,159.3702613455418
2025-06-09 17:54:32,159.42248819032108
2025-06-09 17:54:40,159.48417433045182
2025-06-09 17:54:49,159.33124014755634
2025-06-09 17:54:57,159.5578769099732
2025-06-09 17:55:06,159.33081926184806
2025-06-09 17:55:14,159.56559951909466
2025-06-09 17:55:22,159.26096789159666
2025-06-09 17:55:31,159.38889840051425
2025-06-09 17:55:39,159.56936542871506
2025-06-09 17:55:48,159.5763061871416
2025-06-09 17:55:56,159.50375850039794
2025-06-09 17:56:04,159.64368172147655
2025-06-09 17:56:13,159.5952356715959
2025-06-09 17:56:21,159.43873613166465
2025-06-09 17:56:30,159.57006702842938
2025-06-09 17:56:38,159.3284322994772
2025-06-09 17:56:46,159.52830933291395
2025-06-09 17:56:55,159.4688981864993
2025-06-09 17:57:03,159.1196458917936
2025-06-09 17:57:11,159.44774426767603
2025-06-09 17:57:20,159.752356227696
2025-06-09 17:57:28,159.4090058381467
2025-06-09 17:57:37,159.54694796343787
