Datetime,Stat
2025-06-09 13:04:17,4144.131015781826
2025-06-09 13:04:25,4141.435571102791
2025-06-09 13:04:34,4173.048156515654
2025-06-09 13:04:42,4153.442654088072
2025-06-09 13:04:50,4150.708583210811
2025-06-09 13:04:59,4139.961508222681
2025-06-09 13:05:07,4129.001456063635
2025-06-09 13:05:16,4162.778282198291
2025-06-09 13:05:24,4166.261248293094
2025-06-09 13:05:32,4151.956861638437
2025-06-09 13:05:41,4161.889027698433
2025-06-09 13:05:49,4165.744317991203
2025-06-09 13:05:58,4158.133426878338
2025-06-09 13:06:06,4157.915194967953
2025-06-09 13:06:14,4169.987236792846
2025-06-09 13:06:23,4156.289444184141
2025-06-09 13:06:31,4153.753304228358
2025-06-09 13:06:40,4137.670796927577
2025-06-09 13:06:48,4153.252402219115
2025-06-09 13:06:56,4176.1914718113385
2025-06-09 13:07:05,4176.53267601165
2025-06-09 13:07:13,4158.9429217327815
2025-06-09 13:07:21,4155.628507397364
2025-06-09 13:07:30,4144.6115704830945
2025-06-09 13:07:38,4161.145223089892
2025-06-09 13:07:47,4170.33899476892
2025-06-09 13:07:55,4147.145882616027
2025-06-09 13:08:03,4153.122103406922
2025-06-09 13:08:12,4149.5619552934495
2025-06-09 13:08:20,4149.569750451021
2025-06-09 13:08:29,4152.312522301287
2025-06-09 13:08:37,4138.499724670029
2025-06-09 13:08:45,4140.76781342805
2025-06-09 13:08:54,4133.6019619855215
2025-06-09 13:09:02,4130.321122497043
2025-06-09 13:09:11,4133.569411497954
2025-06-09 13:09:19,4137.054203434793
2025-06-09 13:09:27,4115.618065688218
2025-06-09 13:09:36,4140.7362642144335
2025-06-09 13:09:44,4124.76258875983
2025-06-09 13:09:53,4121.20014905141
2025-06-09 13:10:01,4118.155134179089
2025-06-09 13:10:09,4142.868217534386
2025-06-09 13:10:18,4147.050570817111
2025-06-09 13:10:26,4126.469302862536
2025-06-09 13:10:35,4121.215332952123
2025-06-09 13:10:43,4124.918731141959
2025-06-09 13:10:51,4138.128430345578
2025-06-09 13:11:00,4136.431199120505
2025-06-09 13:11:08,4134.880035143345
2025-06-09 13:11:17,4138.194561782103
2025-06-09 13:11:25,4134.531216854464
2025-06-09 13:11:33,4128.07478121934
2025-06-09 13:11:42,4134.867415926517
2025-06-09 13:11:50,4136.42442567507
2025-06-09 13:11:58,4141.432745753824
2025-06-09 13:12:07,4133.086421526809
2025-06-09 13:12:15,4138.779963689325
2025-06-09 13:12:24,4141.6426981712175
2025-06-09 13:12:32,4157.383132678462
2025-06-09 13:12:40,4148.797770029428
2025-06-09 13:12:49,4124.341770151265
2025-06-09 13:12:57,4169.989411982489
2025-06-09 13:13:06,4160.829899728832
2025-06-09 13:13:14,4141.267912044787
2025-06-09 13:13:22,4138.763303315987
2025-06-09 13:13:31,4165.780518483477
2025-06-09 13:13:39,4153.923129090196
2025-06-09 13:13:48,4168.300448265761
2025-06-09 13:13:56,4136.352561065376
2025-06-09 13:14:04,4122.4960678419775
2025-06-09 13:14:13,4107.982530395947
2025-06-09 13:14:21,4093.4659748113027
2025-06-09 13:14:30,4101.718036588495
2025-06-09 13:14:38,4096.889895765811
2025-06-09 13:14:46,4091.7774258112113
2025-06-09 13:14:55,4123.345971755554
2025-06-09 13:15:03,4076.6544411028895
2025-06-09 13:15:11,4098.582615582602
2025-06-09 13:15:20,4083.198192799005
2025-06-09 13:15:28,4089.404915125207
2025-06-09 13:15:37,4063.917507116688
2025-06-09 13:15:45,4051.1325765262463
2025-06-09 13:15:53,4056.9942638457824
2025-06-09 13:16:02,4065.8713455493826
2025-06-09 13:16:10,4051.557031996933
2025-06-09 13:16:19,4062.2174590333434
2025-06-09 13:16:27,4044.396219436382
2025-06-09 13:16:35,4061.8170185158006
2025-06-09 13:16:44,4076.1246913005075
2025-06-09 13:16:52,4071.615505405762
2025-06-09 13:17:01,4045.657528322866
2025-06-09 13:17:09,4047.654156494317
2025-06-09 13:17:17,4055.7286325421946
2025-06-09 13:17:26,4065.889638411797
2025-06-09 13:17:34,4058.2483026949585
2025-06-09 13:17:43,4065.046075850646
2025-06-09 13:17:51,4064.210629469848
2025-06-09 13:17:59,4058.993359193528
2025-06-09 13:18:08,4061.38888127879
2025-06-09 13:18:16,4055.2902256900584
2025-06-09 13:18:24,4057.6212090123713
2025-06-09 13:18:33,4059.5050069270574
2025-06-09 13:18:41,4051.61278774232
2025-06-09 13:18:50,4048.2204819539265
2025-06-09 13:18:58,4059.5199296355245
2025-06-09 13:19:06,4086.8898726622183
2025-06-09 13:19:15,4070.4758551253017
2025-06-09 13:19:23,4053.5289729169485
2025-06-09 13:19:32,4064.793293396655
2025-06-09 13:19:40,4061.5045131551233
2025-06-09 13:19:48,4065.1790845610567
2025-06-09 13:19:57,4044.777136794839
2025-06-09 13:20:05,4078.7209435213044
2025-06-09 13:20:14,4071.364728744781
2025-06-09 13:20:22,4063.384129766052
2025-06-09 13:20:30,4056.1830516959208
2025-06-09 13:20:39,4065.9684251365697
2025-06-09 13:20:47,4061.0013691195363
2025-06-09 13:20:56,4086.9188845829267
2025-06-09 13:21:04,4041.6296775590145
2025-06-09 13:21:12,4066.331861083478
2025-06-09 13:21:21,4038.434723061789
2025-06-09 13:21:29,4054.308676556363
2025-06-09 13:21:38,4055.703706316011
2025-06-09 13:21:46,4054.232481996558
2025-06-09 13:21:54,4065.06647271431
2025-06-09 13:22:03,4061.270602692929
2025-06-09 13:22:11,4045.914064673112
2025-06-09 13:22:19,4050.616123950946
2025-06-09 13:22:28,4068.292627355133
2025-06-09 13:22:36,4056.481355027111
2025-06-09 13:22:45,4069.7172365386286
2025-06-09 13:22:53,4070.97637879106
2025-06-09 13:23:01,4060.6845828649566
2025-06-09 13:23:10,4060.976346763193
2025-06-09 13:23:18,4046.110939560388
2025-06-09 13:23:27,4047.405523850447
2025-06-09 13:23:35,4065.133569242425
2025-06-09 13:23:43,4059.3810614064687
2025-06-09 13:23:52,4060.7937251419535
2025-06-09 13:24:00,4057.478190321016
2025-06-09 13:24:09,4062.5878532683446
2025-06-09 13:24:17,4066.5045235097637
2025-06-09 13:24:25,4063.158411439
2025-06-09 13:24:34,4084.832803143218
2025-06-09 13:24:42,4075.67507327366
2025-06-09 13:24:51,4072.913123070295
2025-06-09 13:24:59,4073.066969014211
2025-06-09 13:25:07,4077.1267086797857
2025-06-09 13:25:16,4084.7513844826544
2025-06-09 13:25:24,4074.7679172606345
2025-06-09 13:25:32,4098.023837503849
2025-06-09 13:25:41,4088.0567163197666
2025-06-09 13:25:49,4085.0612732685436
2025-06-09 13:25:58,4077.267674913268
2025-06-09 13:26:06,4097.651908222806
2025-06-09 13:26:14,4092.62125616457
2025-06-09 13:26:23,4097.402260935387
2025-06-09 13:26:31,4083.2045537561407
2025-06-09 13:26:40,4086.0729114477945
2025-06-09 13:26:48,4102.300696814717
2025-06-09 13:26:56,4110.125846598465
2025-06-09 13:27:05,4143.049761952955
2025-06-09 13:27:13,4129.932751151632
2025-06-09 13:27:22,4104.580345709047
2025-06-09 13:27:30,4123.68615769762
2025-06-09 13:27:38,4127.3500555386245
2025-06-09 13:27:47,4111.957565480296
2025-06-09 13:27:55,4109.646578100393
2025-06-09 13:28:04,4134.816872631586
2025-06-09 13:28:12,4145.676334843797
2025-06-09 13:28:20,4152.269420992118
2025-06-09 13:28:29,4142.414264316991
2025-06-09 13:28:37,4119.652479650996
2025-06-09 13:28:45,4139.412152982485
2025-06-09 13:28:54,4152.003720690053
2025-06-09 13:29:02,4165.20377856641
2025-06-09 13:29:11,4156.079209877399
2025-06-09 13:29:19,4164.6391791506085
2025-06-09 13:29:27,4165.10361013347
2025-06-09 13:29:36,4159.214505808215
2025-06-09 13:29:44,4147.360247902203
2025-06-09 13:29:53,4131.285806624187
2025-06-09 13:30:01,4155.243749047072
2025-06-09 13:30:09,4162.761949108359
2025-06-09 13:30:18,4153.806201507269
2025-06-09 13:30:26,4163.882701526066
2025-06-09 13:30:35,4169.884198915213
2025-06-09 13:30:43,4164.312669347653
2025-06-09 13:30:51,4161.818767957562
2025-06-09 13:31:00,4163.145411935914
2025-06-09 13:31:08,4161.811499457669
2025-06-09 13:31:17,4161.118455275162
2025-06-09 13:31:25,4157.9956893089275
2025-06-09 13:31:33,4155.37928258789
2025-06-09 13:31:42,4146.5860960698765
2025-06-09 13:31:50,4162.486354949562
2025-06-09 13:31:59,4158.69033206994
2025-06-09 13:32:07,4149.916404399777
2025-06-09 13:32:15,4155.8805411101075
2025-06-09 13:32:24,4143.65939243594
2025-06-09 13:32:32,4146.167116589126
2025-06-09 13:32:40,4147.752395453484
2025-06-09 13:32:49,4160.233836480242
2025-06-09 13:32:57,4143.397228718797
2025-06-09 13:33:06,4134.656514837386
2025-06-09 13:33:14,4140.535901296827
2025-06-09 13:33:22,4134.241730156009
2025-06-09 13:33:31,4144.538337372744
2025-06-09 13:33:39,4134.974786762991
2025-06-09 13:33:48,4148.001923947635
2025-06-09 13:33:56,4115.539632512379
2025-06-09 13:34:04,4142.572464618172
2025-06-09 13:34:13,4142.320520319694
2025-06-09 13:34:21,4131.782041036768
2025-06-09 13:34:30,4158.675558482701
2025-06-09 13:34:38,4139.006896908288
2025-06-09 13:34:46,4130.141332784789
2025-06-09 13:34:55,4139.4380139747955
2025-06-09 13:35:03,4135.379665168428
2025-06-09 13:35:12,4128.698707631577
2025-06-09 13:35:20,4126.953537752742
2025-06-09 13:35:28,4108.458383509804
2025-06-09 13:35:37,4119.216721048095
2025-06-09 13:35:45,4120.275055761682
2025-06-09 13:35:53,4104.271588236737
2025-06-09 13:36:02,4126.119172611526
2025-06-09 13:36:10,4118.953398466206
2025-06-09 13:36:19,4094.704378228106
2025-06-09 13:36:27,4097.322874088343
2025-06-09 13:36:35,4082.943952448541
2025-06-09 13:36:44,4075.4697428861346
2025-06-09 13:36:52,4075.494515290104
2025-06-09 13:37:01,4056.4179044558277
2025-06-09 13:37:09,4074.2821162320843
2025-06-09 13:37:17,4066.994320779022
2025-06-09 13:37:26,4047.6339080959706
2025-06-09 13:37:34,4063.926120232678
2025-06-09 13:37:43,4056.175267876766
2025-06-09 13:37:51,4046.29623511964
2025-06-09 13:37:59,4036.822773015117
2025-06-09 13:38:08,4029.742913875094
2025-06-09 13:38:16,4028.988354850304
2025-06-09 13:38:25,4030.1410225915465
2025-06-09 13:38:33,4034.490464629125
2025-06-09 13:38:41,4021.7796034982657
2025-06-09 13:38:50,4033.4685614389327
2025-06-09 13:38:58,4013.1548279117123
2025-06-09 13:39:07,4028.9827087998965
2025-06-09 13:39:15,4018.28807410051
2025-06-09 13:39:23,4027.939508381456
2025-06-09 13:39:32,4025.351206762753
2025-06-09 13:39:40,4019.027164231641
2025-06-09 13:39:48,4016.0866564520343
2025-06-09 13:39:57,4015.616561102099
2025-06-09 13:40:05,4017.971629406912
2025-06-09 13:40:14,4016.129360629394
2025-06-09 13:40:22,4027.6828490603802
2025-06-09 13:40:31,4021.1836875605654
2025-06-09 13:40:39,4019.783449030647
2025-06-09 13:40:47,4032.8942235650215
2025-06-09 13:40:56,4038.0384039114424
2025-06-09 13:41:04,4028.56314139623
2025-06-09 13:41:13,4021.518010764778
2025-06-09 13:41:21,4030.5679364974358
2025-06-09 13:41:29,4020.854923349875
2025-06-09 13:41:38,4035.545017630151
2025-06-09 13:41:46,4025.5733596686728
2025-06-09 13:41:54,4031.6302875917854
2025-06-09 13:42:03,4030.4308191905434
2025-06-09 13:42:11,4029.8616527318645
2025-06-09 13:42:20,4035.5779095422035
2025-06-09 13:42:28,4032.2957798406233
2025-06-09 13:42:36,4031.851469722079
2025-06-09 13:42:45,4024.0086570727067
2025-06-09 13:42:53,4034.217957924788
2025-06-09 13:43:02,4033.6924107885625
2025-06-09 13:43:10,4051.518352326204
2025-06-09 13:43:18,4027.1423030420647
2025-06-09 13:43:27,4029.2432694533736
2025-06-09 13:43:35,4029.4523195198653
2025-06-09 13:43:44,4033.6212677068206
2025-06-09 13:43:52,4033.4698091026885
2025-06-09 13:44:00,4045.9609875134297
2025-06-09 13:44:09,4033.74117903125
2025-06-09 13:44:17,4019.9821530170593
2025-06-09 13:44:25,4024.841762408741
2025-06-09 13:44:34,4022.731677003399
2025-06-09 13:44:42,4027.726889601483
2025-06-09 13:44:51,4033.9301120372347
2025-06-09 13:44:59,4031.732898848296
2025-06-09 13:45:07,4024.6790446503323
2025-06-09 13:45:16,4027.498865769055
2025-06-09 13:45:24,4026.513020666267
2025-06-09 13:45:33,4030.8313487823534
2025-06-09 13:45:41,4016.495744846661
2025-06-09 13:45:49,4028.042390500023
2025-06-09 13:45:58,4014.4295161706355
2025-06-09 13:46:06,4018.3813618966283
2025-06-09 13:46:15,4019.076624982379
2025-06-09 13:46:23,4011.4688692078194
2025-06-09 13:46:31,4025.7271076811876
2025-06-09 13:46:40,4007.5408483174333
2025-06-09 13:46:48,4010.5114053518946
2025-06-09 13:46:57,4013.475997278897
2025-06-09 13:47:05,4023.4461458938317
2025-06-09 13:47:13,4008.3293620958707
2025-06-09 13:47:22,4014.212616700709
2025-06-09 13:47:30,4007.91844990555
2025-06-09 13:47:38,4008.006241780725
2025-06-09 13:47:47,4005.51188254389
2025-06-09 13:47:55,4008.1469173890514
2025-06-09 13:48:04,4003.0146524226743
2025-06-09 13:48:12,4006.259100227809
2025-06-09 13:48:20,3993.694886439538
2025-06-09 13:48:29,3994.7387142511243
2025-06-09 13:48:37,3996.9659097166787
2025-06-09 13:48:46,3997.3841350015773
2025-06-09 13:48:54,3999.3791099101745
2025-06-09 13:49:02,3997.523852385249
2025-06-09 13:49:11,3995.429983690572
2025-06-09 13:49:19,3992.787113651574
2025-06-09 13:49:28,3992.1662668159083
2025-06-09 13:49:36,3997.0996679757313
2025-06-09 13:49:44,3993.6113419052936
2025-06-09 13:49:53,3998.016452481571
2025-06-09 13:50:01,3991.764001393143
2025-06-09 13:50:10,4003.697892847565
2025-06-09 13:50:18,4002.213778881541
2025-06-09 13:50:26,3999.756795606198
2025-06-09 13:50:35,4002.229676261992
2025-06-09 13:50:43,4006.8038945064404
2025-06-09 13:50:52,4006.02755481827
2025-06-09 13:51:00,4010.316546042758
2025-06-09 13:51:08,4003.8955596944747
2025-06-09 13:51:17,4008.3826183849924
2025-06-09 13:51:25,4005.482983008207
2025-06-09 13:51:34,4002.169203989838
2025-06-09 13:51:42,4008.5520959678215
2025-06-09 13:51:50,4002.740714274483
2025-06-09 13:51:59,4009.7281301580388
2025-06-09 13:52:07,4003.435263242714
2025-06-09 13:52:16,4007.619326040055
2025-06-09 13:52:24,4010.3094160852565
2025-06-09 13:52:32,4012.7919665916925
2025-06-09 13:52:41,4020.9160858141195
2025-06-09 13:52:49,4018.318018360767
2025-06-09 13:52:57,4015.116309151864
2025-06-09 13:53:06,4019.6885133843557
2025-06-09 13:53:14,4022.134908710273
2025-06-09 13:53:23,4026.6451783552066
2025-06-09 13:53:31,4025.516978667054
2025-06-09 13:53:39,4040.519101355783
2025-06-09 13:53:48,4032.2334217198763
2025-06-09 13:53:56,4034.4366741592266
2025-06-09 13:54:05,4044.8314708905555
2025-06-09 13:54:13,4046.796028150862
2025-06-09 13:54:21,4070.5899015190234
2025-06-09 13:54:30,4041.199683841564
2025-06-09 13:54:38,4041.8534574903747
2025-06-09 13:54:47,4047.3502708585283
2025-06-09 13:54:55,4053.9343997787
2025-06-09 13:55:03,4057.569682485912
2025-06-09 13:55:12,4067.2077811453983
2025-06-09 13:55:20,4056.3578444511268
2025-06-09 13:55:29,4073.4114492938834
2025-06-09 13:55:37,4054.7298198567432
2025-06-09 13:55:45,4062.3463177401477
2025-06-09 13:55:54,4080.705617575303
2025-06-09 13:56:02,4064.91529729484
2025-06-09 13:56:10,4085.8218757209347
2025-06-09 13:56:19,4066.22748535873
2025-06-09 13:56:27,4061.4792403716856
2025-06-09 13:56:36,4072.657025278111
2025-06-09 13:56:44,4076.1842685346055
2025-06-09 13:56:52,4069.5313352280973
2025-06-09 13:57:01,4065.4323218190543
2025-06-09 13:57:09,4075.4820944821495
2025-06-09 13:57:18,4054.3113033219765
2025-06-09 13:57:26,4079.6462477485284
2025-06-09 13:57:34,4079.211660033671
2025-06-09 13:57:43,4066.296350650462
2025-06-09 13:57:51,4059.8177788922903
2025-06-09 13:58:00,4050.1263728083713
2025-06-09 13:58:08,4055.277658326367
2025-06-09 13:58:16,4061.1490632473237
2025-06-09 13:58:25,4060.249353392222
2025-06-09 13:58:33,4058.9492528236683
2025-06-09 13:58:42,4068.011401484746
2025-06-09 13:58:50,4048.7091673851737
2025-06-09 13:58:58,4047.246218131361
2025-06-09 13:59:07,4057.7056412611473
2025-06-09 13:59:15,4060.0522038858253
2025-06-09 13:59:23,4046.444651222515
2025-06-09 13:59:32,4053.8341436660835
2025-06-09 13:59:40,4050.9655495393827
2025-06-09 13:59:49,4028.7213370834556
2025-06-09 13:59:57,4052.9679599063766
2025-06-09 14:00:06,4054.265437727855
2025-06-09 14:00:14,4025.8843931559654
2025-06-09 14:00:22,4022.8616021916923
2025-06-09 14:00:31,4042.343994567058
2025-06-09 14:00:39,4033.8278203833634
2025-06-09 14:00:47,4027.2361444681055
2025-06-09 14:00:56,4047.703750143551
2025-06-09 14:01:04,4027.02377335084
2025-06-09 14:01:13,4032.375053210123
2025-06-09 14:01:21,4024.5738875039824
2025-06-09 14:01:29,4026.5309519776774
2025-06-09 14:01:38,4029.013134295661
2025-06-09 14:01:46,4033.0127944310216
2025-06-09 14:01:55,4023.3723561832203
2025-06-09 14:02:03,4021.459093215959
2025-06-09 14:02:11,4014.529121242075
2025-06-09 14:02:20,4018.0944170013527
2025-06-09 14:02:28,4018.7255507585533
2025-06-09 14:02:37,4019.7715633166467
2025-06-09 14:02:45,4014.044268177484
2025-06-09 14:02:53,4017.8909003713175
2025-06-09 14:03:02,4022.002798702103
2025-06-09 14:03:10,4019.3092595134767
2025-06-09 14:03:19,4007.882221926341
2025-06-09 14:03:27,4007.5517967771284
2025-06-09 14:03:35,4008.3486870075567
2025-06-09 14:03:44,4005.2752788213947
2025-06-09 14:03:52,4006.579633079001
2025-06-09 14:04:00,4007.437310441873
2025-06-09 14:04:09,4000.083687505353
2025-06-09 14:04:17,4004.0400172950694
2025-06-09 14:04:26,4007.884084325206
2025-06-09 14:04:34,3995.6635106922195
2025-06-09 14:04:42,4008.9015035706043
2025-06-09 14:04:51,4000.6080104280795
2025-06-09 14:04:59,4007.7657881770992
2025-06-09 14:05:08,4000.557674391597
2025-06-09 14:05:16,4004.8663771018364
2025-06-09 14:05:24,4000.983431250354
2025-06-09 14:05:33,3998.9120547505936
2025-06-09 14:05:41,4000.5203933657867
2025-06-09 14:05:50,3995.604775642194
2025-06-09 14:05:58,3997.0761107417143
2025-06-09 14:06:06,3992.432645416953
2025-06-09 14:06:15,4003.96955129466
2025-06-09 14:06:23,3991.647495289856
2025-06-09 14:06:31,3986.377038856288
2025-06-09 14:06:40,3987.384428396249
2025-06-09 14:06:48,3982.9842601014425
2025-06-09 14:06:57,3991.1836278023557
2025-06-09 14:07:05,3984.663024670808
2025-06-09 14:07:13,3985.473309880327
2025-06-09 14:07:22,3990.1542310864443
2025-06-09 14:07:30,3982.8978836727456
2025-06-09 14:07:39,3980.574334366066
2025-06-09 14:07:47,3986.2348723854734
2025-06-09 14:07:55,3986.451155288909
2025-06-09 14:08:04,3983.2925169396253
2025-06-09 14:08:12,3977.2141607415356
2025-06-09 14:08:21,3979.7189238336755
2025-06-09 14:08:29,3965.622767106307
2025-06-09 14:08:37,3971.3019940873883
2025-06-09 14:08:46,3967.341753839993
2025-06-09 14:08:54,3970.0419269864083
2025-06-09 14:09:03,3957.2635690923053
2025-06-09 14:09:11,3963.6103274118786
2025-06-09 14:09:19,3962.055131137735
2025-06-09 14:09:28,3956.7670869562044
2025-06-09 14:09:36,3963.6226546426324
2025-06-09 14:09:45,3952.808999814033
2025-06-09 14:09:53,3961.513373000091
2025-06-09 14:10:01,3948.7262035725607
2025-06-09 14:10:10,3953.892652556683
2025-06-09 14:10:18,3945.48966322649
2025-06-09 14:10:27,3948.6005786955247
2025-06-09 14:10:35,3939.785825140154
2025-06-09 14:10:43,3950.615497692459
2025-06-09 14:10:52,3939.844854760976
2025-06-09 14:11:00,3932.8683700488236
2025-06-09 14:11:08,3930.945087451728
2025-06-09 14:11:17,3932.2736112157013
2025-06-09 14:11:25,3940.6838651890303
2025-06-09 14:11:34,3934.634256570316
2025-06-09 14:11:42,3932.9975653727115
2025-06-09 14:11:50,3926.432604859319
2025-06-09 14:11:59,3930.191678626265
2025-06-09 14:12:07,3935.9171664925666
2025-06-09 14:12:16,3927.7099858878983
2025-06-09 14:12:24,3929.0157109607417
2025-06-09 14:12:32,3924.646266029135
2025-06-09 14:12:41,3923.1662188249607
2025-06-09 14:12:49,3921.5460478231657
