Datetime,Stat
2025-06-09 16:12:50,14.714339780645936
2025-06-09 16:12:59,14.768317211238639
2025-06-09 16:13:07,14.708908978352838
2025-06-09 16:13:15,14.734144855615995
2025-06-09 16:13:24,14.731098063632782
2025-06-09 16:13:32,14.736564622392418
2025-06-09 16:13:41,14.660622947513748
2025-06-09 16:13:49,14.639221113752207
2025-06-09 16:13:57,14.7630437498497
2025-06-09 16:14:06,14.633419287653911
2025-06-09 16:14:14,14.731111644423493
2025-06-09 16:14:23,14.72338477352249
2025-06-09 16:14:31,14.813917984437722
2025-06-09 16:14:39,14.729687570668858
2025-06-09 16:14:48,14.655296343548592
2025-06-09 16:14:56,14.797539501545934
2025-06-09 16:15:05,14.681370336912163
2025-06-09 16:15:13,14.703669797834536
2025-06-09 16:15:21,14.697391061112949
2025-06-09 16:15:30,14.751299756219591
2025-06-09 16:15:38,14.744354088883977
2025-06-09 16:15:47,14.728919327544368
2025-06-09 16:15:55,14.716187755991488
2025-06-09 16:16:03,14.747202709252907
2025-06-09 16:16:12,14.805843357308365
2025-06-09 16:16:20,14.676834290859908
2025-06-09 16:16:29,14.739741863458988
2025-06-09 16:16:37,14.806210942732012
2025-06-09 16:16:45,14.82828522041022
2025-06-09 16:16:54,14.814832736758817
2025-06-09 16:17:02,14.723875299636411
2025-06-09 16:17:10,14.715763733480035
2025-06-09 16:17:19,14.745858203544888
2025-06-09 16:17:27,14.803188234976357
2025-06-09 16:17:36,14.7244479345559
2025-06-09 16:17:44,14.804073640501176
2025-06-09 16:17:52,14.791074869064019
2025-06-09 16:18:01,14.71397441216066
2025-06-09 16:18:09,14.752662637948443
2025-06-09 16:18:18,14.753546868386334
2025-06-09 16:18:26,14.729905049861792
2025-06-09 16:18:34,14.755999735933635
2025-06-09 16:18:43,14.795667153267608
2025-06-09 16:18:51,14.724515416467604
2025-06-09 16:19:00,14.71419973059053
2025-06-09 16:19:08,14.748742403127398
2025-06-09 16:19:16,14.731872159584828
2025-06-09 16:19:25,14.674862287239904
2025-06-09 16:19:33,14.73972095009296
2025-06-09 16:19:42,14.70888795512414
2025-06-09 16:19:50,14.686421077539649
2025-06-09 16:19:58,14.606803280175864
2025-06-09 16:20:07,14.718371489059603
2025-06-09 16:20:15,14.684782135791888
2025-06-09 16:20:24,14.657521696299387
2025-06-09 16:20:32,14.559383324919771
2025-06-09 16:20:40,14.688115726845009
2025-06-09 16:20:49,14.647290027437492
2025-06-09 16:20:57,14.564441074667492
2025-06-09 16:21:05,14.6387632025898
2025-06-09 16:21:14,14.637703555968205
2025-06-09 16:21:22,14.601248304986388
2025-06-09 16:21:31,14.64289095705076
2025-06-09 16:21:39,14.58257213848184
2025-06-09 16:21:47,14.649973386000525
2025-06-09 16:21:56,14.596675015648163
2025-06-09 16:22:04,14.66649499194839
2025-06-09 16:22:13,14.666073483932902
2025-06-09 16:22:21,14.7212852116601
2025-06-09 16:22:29,14.737752745469276
2025-06-09 16:22:38,14.61012624222814
2025-06-09 16:22:46,14.722507975401058
2025-06-09 16:22:55,14.703610690063037
2025-06-09 16:23:03,14.78897556656089
2025-06-09 16:23:11,14.735232552486035
2025-06-09 16:23:20,14.716844385838723
2025-06-09 16:23:28,14.724867881507908
2025-06-09 16:23:37,14.661539910351035
2025-06-09 16:23:45,14.74670480475697
2025-06-09 16:23:53,14.729270599036095
2025-06-09 16:24:02,14.683916177367873
2025-06-09 16:24:10,14.683407955462197
2025-06-09 16:24:18,14.74509450483757
2025-06-09 16:24:27,14.745858773384697
2025-06-09 16:24:35,14.67899749135638
2025-06-09 16:24:44,14.661760821670079
2025-06-09 16:24:52,14.66141824456502
2025-06-09 16:25:00,14.600302665262088
2025-06-09 16:25:09,14.68658700152237
2025-06-09 16:25:17,14.651233117515318
2025-06-09 16:25:26,14.597757333762214
2025-06-09 16:25:34,14.589276537850505
2025-06-09 16:25:42,14.723632891828892
2025-06-09 16:25:51,14.743660874263657
2025-06-09 16:25:59,14.723959836741379
2025-06-09 16:26:08,14.738532937261088
2025-06-09 16:26:16,14.66645638881387
2025-06-09 16:26:24,14.74398991761884
2025-06-09 16:26:33,14.832150345829088
2025-06-09 16:26:41,14.736011513591091
2025-06-09 16:26:50,14.785848891077375
2025-06-09 16:26:58,14.737789477215951
2025-06-09 16:27:06,14.779948729556537
2025-06-09 16:27:15,14.841322499207617
2025-06-09 16:27:23,14.851745513177637
2025-06-09 16:27:32,14.921687988181336
2025-06-09 16:27:40,14.875077349942327
2025-06-09 16:27:48,14.839942419836383
2025-06-09 16:27:57,14.842988274197815
2025-06-09 16:28:05,14.886863982468938
2025-06-09 16:28:13,14.876150770908787
2025-06-09 16:28:22,14.962842777103777
2025-06-09 16:28:30,14.84415094727785
2025-06-09 16:28:39,14.856992945118911
2025-06-09 16:28:47,14.884851391471624
2025-06-09 16:28:55,14.96913458962548
2025-06-09 16:29:04,14.942707010408924
2025-06-09 16:29:12,14.976359652665714
2025-06-09 16:29:21,15.041712495470602
2025-06-09 16:29:29,14.946105612934357
2025-06-09 16:29:37,14.95020888644347
2025-06-09 16:29:46,15.100454988251588
2025-06-09 16:29:54,15.080036200332827
2025-06-09 16:30:03,15.054600784671749
2025-06-09 16:30:11,14.96944507798851
2025-06-09 16:30:19,15.073891039634152
2025-06-09 16:30:28,15.054607528372603
2025-06-09 16:30:36,15.102487905547044
2025-06-09 16:30:45,15.079924306129978
2025-06-09 16:30:53,15.12772126770665
2025-06-09 16:31:01,15.168029425054335
2025-06-09 16:31:10,15.1375619799108
2025-06-09 16:31:18,15.157015309141443
2025-06-09 16:31:27,15.20174313043374
2025-06-09 16:31:35,15.046002469764531
2025-06-09 16:31:43,15.140370287358873
2025-06-09 16:31:52,15.171688144744234
2025-06-09 16:32:00,15.142684726036183
2025-06-09 16:32:09,15.108851364874692
2025-06-09 16:32:17,15.129075225468032
2025-06-09 16:32:25,15.167257714922275
2025-06-09 16:32:34,15.196604974560493
2025-06-09 16:32:42,15.222056997445424
2025-06-09 16:32:51,15.084932591170805
2025-06-09 16:32:59,15.111313671770272
2025-06-09 16:33:07,15.214828630150226
2025-06-09 16:33:16,15.143585869144868
2025-06-09 16:33:24,15.254984233096366
2025-06-09 16:33:32,15.129421951680225
2025-06-09 16:33:41,15.201779005462214
2025-06-09 16:33:49,15.25192676084702
2025-06-09 16:33:58,15.183847839066406
2025-06-09 16:34:06,15.210318090393635
2025-06-09 16:34:14,15.18872636334575
2025-06-09 16:34:23,15.216840497984776
2025-06-09 16:34:31,15.149281112213476
2025-06-09 16:34:40,15.233084397618892
2025-06-09 16:34:48,15.222041911385247
2025-06-09 16:34:56,15.189493562348815
2025-06-09 16:35:05,15.173541465608167
2025-06-09 16:35:13,15.170834424346783
2025-06-09 16:35:22,15.205931371966255
2025-06-09 16:35:30,15.15823115677265
2025-06-09 16:35:38,15.240384775663347
2025-06-09 16:35:47,15.170759912668263
2025-06-09 16:35:55,15.165815020338268
2025-06-09 16:36:04,15.196300130147737
2025-06-09 16:36:12,15.190153992468158
2025-06-09 16:36:20,15.144004798198647
2025-06-09 16:36:29,15.177558061236486
2025-06-09 16:36:37,15.12054723737808
2025-06-09 16:36:46,15.207810404463203
2025-06-09 16:36:54,15.187713842047685
2025-06-09 16:37:02,15.19916672528926
2025-06-09 16:37:11,15.205159486978697
2025-06-09 16:37:19,15.149844598635841
2025-06-09 16:37:27,15.223363482508233
2025-06-09 16:37:36,15.149462045346517
2025-06-09 16:37:44,15.114317525693995
2025-06-09 16:37:53,15.12703248630104
2025-06-09 16:38:01,15.052160814937483
2025-06-09 16:38:10,14.990364693380116
2025-06-09 16:38:18,14.90085444936096
2025-06-09 16:38:26,14.762826797994688
2025-06-09 16:38:35,14.708070130830638
2025-06-09 16:38:43,14.668196082973143
2025-06-09 16:38:51,14.59530565621861
2025-06-09 16:39:00,14.64682422285814
2025-06-09 16:39:08,14.694706834621794
2025-06-09 16:39:17,14.738370206659567
2025-06-09 16:39:25,14.720727514328232
2025-06-09 16:39:33,14.662426023673195
2025-06-09 16:39:42,14.664800102782241
2025-06-09 16:39:50,14.629987010926381
2025-06-09 16:39:59,14.654146329144222
2025-06-09 16:40:07,14.653276677639685
2025-06-09 16:40:15,14.609047168100158
2025-06-09 16:40:24,14.644639563539968
2025-06-09 16:40:32,14.688600300829766
2025-06-09 16:40:41,14.589676110952805
2025-06-09 16:40:49,14.662092939738663
2025-06-09 16:40:57,14.66354278638116
2025-06-09 16:41:06,14.718845540693057
2025-06-09 16:41:14,14.782925843811128
2025-06-09 16:41:23,14.75810233966584
2025-06-09 16:41:31,14.889986386512089
2025-06-09 16:41:39,14.988812712092368
2025-06-09 16:41:48,14.93643676010975
2025-06-09 16:41:56,15.026074629191584
2025-06-09 16:42:04,15.08968675781362
2025-06-09 16:42:13,15.244546152852475
2025-06-09 16:42:21,15.237789363443827
2025-06-09 16:42:30,15.309422940311087
2025-06-09 16:42:38,15.295349057556834
2025-06-09 16:42:46,15.388237322953
2025-06-09 16:42:55,15.347046746731706
2025-06-09 16:43:03,15.430191215234633
2025-06-09 16:43:12,15.391737562205137
2025-06-09 16:43:20,15.502081688050435
2025-06-09 16:43:28,15.441317506682353
2025-06-09 16:43:37,15.45978528932092
2025-06-09 16:43:45,15.55176643228194
2025-06-09 16:43:54,15.469083199689738
2025-06-09 16:44:02,15.54158807193772
2025-06-09 16:44:10,15.52332439021686
2025-06-09 16:44:19,15.497379273651447
2025-06-09 16:44:27,15.436580698712412
2025-06-09 16:44:36,15.52375608883484
2025-06-09 16:44:44,15.483816049864792
2025-06-09 16:44:52,15.539417995158257
2025-06-09 16:45:01,15.574107884963109
2025-06-09 16:45:09,15.47411279471751
2025-06-09 16:45:18,15.56365204301677
2025-06-09 16:45:26,15.4711982280804
2025-06-09 16:45:34,15.512273912060074
2025-06-09 16:45:43,15.499247852152148
2025-06-09 16:45:51,15.486524823904563
2025-06-09 16:46:00,15.463421352235915
2025-06-09 16:46:08,15.495706347408987
2025-06-09 16:46:16,15.49358888901558
2025-06-09 16:46:25,15.484629872842543
2025-06-09 16:46:33,15.546561711553519
2025-06-09 16:46:41,15.391219642632382
2025-06-09 16:46:50,15.500607603713995
2025-06-09 16:46:58,15.387264145282906
2025-06-09 16:47:07,15.269043191521565
2025-06-09 16:47:15,15.058574534335836
2025-06-09 16:47:23,14.979473423630722
2025-06-09 16:47:32,14.813710701406055
2025-06-09 16:47:40,14.79805728861706
2025-06-09 16:47:49,14.681951747108748
2025-06-09 16:47:57,14.730663899872013
2025-06-09 16:48:05,14.624475357822782
2025-06-09 16:48:14,14.705919031705658
2025-06-09 16:48:22,14.708894245507427
2025-06-09 16:48:31,14.699470008049989
2025-06-09 16:48:39,14.69531621274988
2025-06-09 16:48:47,14.71032968339069
2025-06-09 16:48:56,14.666267563465727
2025-06-09 16:49:04,14.740779082275882
2025-06-09 16:49:13,14.841356679442743
2025-06-09 16:49:21,14.770404420003764
2025-06-09 16:49:29,14.809793374607878
2025-06-09 16:49:38,14.737785974529746
2025-06-09 16:49:46,14.68124349864328
2025-06-09 16:49:55,14.707733422956903
2025-06-09 16:50:03,14.77438771287855
2025-06-09 16:50:11,14.938040461309495
2025-06-09 16:50:20,15.017545457343026
2025-06-09 16:50:28,15.09098612446062
2025-06-09 16:50:37,15.18187082581261
2025-06-09 16:50:45,15.190952416151799
2025-06-09 16:50:53,15.148698502908218
2025-06-09 16:51:02,15.067031485329561
2025-06-09 16:51:10,14.916101443619123
2025-06-09 16:51:19,14.926283204633314
2025-06-09 16:51:27,15.031273156466625
2025-06-09 16:51:35,15.165784306132462
2025-06-09 16:51:44,15.244903157904869
2025-06-09 16:51:52,15.329738302769371
2025-06-09 16:52:00,15.478589067927377
2025-06-09 16:52:09,15.496002765521343
2025-06-09 16:52:17,15.488901865298832
2025-06-09 16:52:26,15.549726578325501
2025-06-09 16:52:34,15.569185234065547
2025-06-09 16:52:42,15.520493609923559
2025-06-09 16:52:51,15.542682051346219
2025-06-09 16:52:59,15.618283339869418
2025-06-09 16:53:08,15.664537874158789
2025-06-09 16:53:16,15.75033824431475
2025-06-09 16:53:24,15.658232980090048
2025-06-09 16:53:33,15.595932773353809
2025-06-09 16:53:41,15.468739140195744
2025-06-09 16:53:50,15.31352185021165
2025-06-09 16:53:58,15.205777654988978
2025-06-09 16:54:06,15.144464250573577
2025-06-09 16:54:15,14.951782831183586
2025-06-09 16:54:23,15.031824577853204
2025-06-09 16:54:32,14.959087222149012
2025-06-09 16:54:40,14.956234934682538
2025-06-09 16:54:48,15.013330597128196
2025-06-09 16:54:57,14.96481425835427
2025-06-09 16:55:05,14.943564378595347
2025-06-09 16:55:13,14.902964553983175
2025-06-09 16:55:22,14.949422557111404
2025-06-09 16:55:30,14.96370720576779
2025-06-09 16:55:39,14.993572403388782
2025-06-09 16:55:47,15.113833665125057
2025-06-09 16:55:55,15.075832725916733
2025-06-09 16:56:04,15.067693344719235
2025-06-09 16:56:12,15.08754597469304
2025-06-09 16:56:21,15.047814525328718
2025-06-09 16:56:29,15.00861221055148
2025-06-09 16:56:37,15.061848697118279
2025-06-09 16:56:46,15.200124951659262
2025-06-09 16:56:54,15.141822298943868
2025-06-09 16:57:03,15.2565442392361
2025-06-09 16:57:11,15.26185629831118
2025-06-09 16:57:19,15.342804544842657
2025-06-09 16:57:28,15.323924561052614
2025-06-09 16:57:36,15.401378504312472
2025-06-09 16:57:44,15.441048885197283
2025-06-09 16:57:53,15.517175142010604
2025-06-09 16:58:01,15.38444546945847
2025-06-09 16:58:10,15.48232442462336
2025-06-09 16:58:18,15.394482327841601
2025-06-09 16:58:26,15.400074480824223
2025-06-09 16:58:35,15.400452951006443
2025-06-09 16:58:43,15.323889351962322
2025-06-09 16:58:52,15.334118321208816
2025-06-09 16:59:00,15.26223644582727
2025-06-09 16:59:08,15.284066141749854
2025-06-09 16:59:17,15.14464390711819
2025-06-09 16:59:25,15.084132829965633
2025-06-09 16:59:34,15.060330649861577
2025-06-09 16:59:42,15.033725754933283
2025-06-09 16:59:50,15.064927496572544
2025-06-09 16:59:59,15.15188329200394
2025-06-09 17:00:07,15.190481150794898
2025-06-09 17:00:16,15.251261490150426
2025-06-09 17:00:24,15.295598109437147
2025-06-09 17:00:32,15.319846217781958
2025-06-09 17:00:41,15.252285157295525
2025-06-09 17:00:49,15.346449916060081
2025-06-09 17:00:57,15.43689643860787
2025-06-09 17:01:06,15.41816156925885
2025-06-09 17:01:14,15.381927759435907
2025-06-09 17:01:23,15.477498137654027
2025-06-09 17:01:31,15.478988892804686
2025-06-09 17:01:39,15.484023841286419
2025-06-09 17:01:48,15.449162662182509
2025-06-09 17:01:56,15.4977531507764
2025-06-09 17:02:05,15.417738673999445
2025-06-09 17:02:13,15.484598029714242
2025-06-09 17:02:21,15.444101455913739
2025-06-09 17:02:30,15.49868825833132
2025-06-09 17:02:38,15.51871870518579
2025-06-09 17:02:47,15.527839597694111
2025-06-09 17:02:55,15.537615315257064
2025-06-09 17:03:03,15.49019040847871
2025-06-09 17:03:12,15.445647396044887
2025-06-09 17:03:20,15.415045202438094
2025-06-09 17:03:29,15.28278521244356
2025-06-09 17:03:37,15.155350610421294
2025-06-09 17:03:45,15.075417204884353
2025-06-09 17:03:54,15.072869895396597
2025-06-09 17:04:02,14.95007755766305
2025-06-09 17:04:11,14.919758942831539
2025-06-09 17:04:19,14.874114797728815
2025-06-09 17:04:27,14.879491343561178
2025-06-09 17:04:36,14.846678409510176
2025-06-09 17:04:44,14.780555555249279
2025-06-09 17:04:52,14.731982131616196
2025-06-09 17:05:01,14.741678694359393
2025-06-09 17:05:09,14.681304175408371
2025-06-09 17:05:18,14.763172283452064
2025-06-09 17:05:26,14.702592381477949
2025-06-09 17:05:34,14.72214760598554
2025-06-09 17:05:43,14.68087598875071
2025-06-09 17:05:51,14.68827981692845
2025-06-09 17:06:00,14.65002067071666
2025-06-09 17:06:08,14.666700053665668
2025-06-09 17:06:16,14.70908496973847
2025-06-09 17:06:25,14.670920650558717
2025-06-09 17:06:33,14.723881773994318
2025-06-09 17:06:42,14.718130421271454
2025-06-09 17:06:50,14.726889487011753
2025-06-09 17:06:58,14.80922791372359
2025-06-09 17:07:07,14.870315753977668
2025-06-09 17:07:15,14.83290065028513
2025-06-09 17:07:24,14.939856192533476
2025-06-09 17:07:32,15.098801111432671
2025-06-09 17:07:40,15.14154856490537
2025-06-09 17:07:49,15.150818864365583
2025-06-09 17:07:57,15.31052844884158
2025-06-09 17:08:06,15.226813090753247
2025-06-09 17:08:14,15.429629533182517
2025-06-09 17:08:22,15.451831450839109
2025-06-09 17:08:31,15.4376928271543
2025-06-09 17:08:39,15.493198192880417
2025-06-09 17:08:48,15.489278110166929
2025-06-09 17:08:56,15.465235345354447
2025-06-09 17:09:04,15.379216055260528
2025-06-09 17:09:13,15.402701067102246
2025-06-09 17:09:21,15.45116922583055
2025-06-09 17:09:29,15.470806380013109
2025-06-09 17:09:38,15.471862856205483
2025-06-09 17:09:46,15.36607094558055
2025-06-09 17:09:55,15.336530465772555
2025-06-09 17:10:03,15.288981411126954
2025-06-09 17:10:11,15.221844676150905
2025-06-09 17:10:20,14.984660671621825
2025-06-09 17:10:28,14.988641308149955
2025-06-09 17:10:37,14.924746240049
2025-06-09 17:10:45,15.123439723727333
2025-06-09 17:10:53,15.273898208991085
2025-06-09 17:11:02,15.187516014975827
2025-06-09 17:11:10,15.26979294887414
2025-06-09 17:11:19,15.095464036127616
2025-06-09 17:11:27,14.906431405360749
2025-06-09 17:11:35,14.890415567357689
2025-06-09 17:11:44,14.797062348799251
2025-06-09 17:11:52,14.892343982556874
2025-06-09 17:12:01,14.889796673550425
2025-06-09 17:12:09,14.832010560961336
2025-06-09 17:12:17,14.792749414288352
2025-06-09 17:12:26,14.785376013959276
2025-06-09 17:12:34,14.7585728813794
2025-06-09 17:12:43,14.753028024142775
2025-06-09 17:12:51,14.81345872724675
2025-06-09 17:12:59,14.829105106737916
2025-06-09 17:13:08,14.797525160746403
2025-06-09 17:13:16,14.836697155309992
2025-06-09 17:13:24,14.924374112124625
2025-06-09 17:13:33,14.92015866891434
2025-06-09 17:13:41,15.03429648280719
2025-06-09 17:13:50,15.078442987225252
2025-06-09 17:13:58,15.148711706651273
2025-06-09 17:14:06,15.247076260720721
2025-06-09 17:14:15,15.422209532799442
2025-06-09 17:14:23,15.433428499608844
2025-06-09 17:14:32,15.473646260736391
2025-06-09 17:14:40,15.519115877587915
2025-06-09 17:14:48,15.5499991101062
2025-06-09 17:14:57,15.539197787455443
2025-06-09 17:15:05,15.590587131453137
2025-06-09 17:15:14,15.556573341951772
2025-06-09 17:15:22,15.613893793188524
2025-06-09 17:15:30,15.608860188400492
2025-06-09 17:15:39,15.59117422438716
2025-06-09 17:15:47,15.630708748549495
2025-06-09 17:15:56,15.590062028618618
2025-06-09 17:16:04,15.612751961516182
2025-06-09 17:16:12,15.54422588741803
2025-06-09 17:16:21,15.564304217980673
2025-06-09 17:16:29,15.598258467231993
2025-06-09 17:16:38,15.523232900406647
2025-06-09 17:16:46,15.509966294114502
2025-06-09 17:16:54,15.514658490084859
2025-06-09 17:17:03,15.556273386015555
2025-06-09 17:17:11,15.545808634114564
2025-06-09 17:17:19,15.556454183415067
2025-06-09 17:17:28,15.517281533004912
2025-06-09 17:17:36,15.510265832638737
2025-06-09 17:17:45,15.543395727785892
2025-06-09 17:17:53,15.530369054786075
2025-06-09 17:18:01,15.503581081471701
2025-06-09 17:18:10,15.56821971217239
2025-06-09 17:18:18,15.531226428896215
2025-06-09 17:18:27,15.52645229143193
2025-06-09 17:18:35,15.534531835026012
2025-06-09 17:18:43,15.544135569890802
2025-06-09 17:18:52,15.510894142227446
2025-06-09 17:19:00,15.520169781965748
2025-06-09 17:19:09,15.53591992904272
2025-06-09 17:19:17,15.510950910833511
2025-06-09 17:19:25,15.521457388281839
2025-06-09 17:19:34,15.510928815196841
2025-06-09 17:19:42,15.519398248749685
2025-06-09 17:19:51,15.516978666806715
2025-06-09 17:19:59,15.551560142222343
2025-06-09 17:20:07,15.464733793226905
2025-06-09 17:20:16,15.523779802380396
2025-06-09 17:20:24,15.521765414733348
2025-06-09 17:20:33,15.504696484754284
2025-06-09 17:20:41,15.447649439150641
2025-06-09 17:20:49,15.521817296119714
2025-06-09 17:20:58,15.510963575078371
2025-06-09 17:21:06,15.534381196198176
2025-06-09 17:21:14,15.5173164041502
2025-06-09 17:21:23,15.512577209119396
2025-06-09 17:21:31,15.514553093725407
2025-06-09 17:21:40,15.531115271337313
2025-06-09 17:21:48,15.430861892437495
2025-06-09 17:21:56,15.503614124356197
2025-06-09 17:22:05,15.512336872078315
2025-06-09 17:22:13,15.454661402037818
2025-06-09 17:22:22,15.497102101672223
2025-06-09 17:22:30,15.52286797002176
2025-06-09 17:22:38,15.436316098492998
2025-06-09 17:22:47,15.54743017977433
2025-06-09 17:22:55,15.497862259071592
2025-06-09 17:23:04,15.518000643736787
2025-06-09 17:23:12,15.487202378299976
2025-06-09 17:23:20,15.548121666062787
2025-06-09 17:23:29,15.56226372625737
2025-06-09 17:23:37,15.562031481636488
2025-06-09 17:23:46,15.535985027751376
2025-06-09 17:23:54,15.510773146522425
2025-06-09 17:24:02,15.545597508607507
2025-06-09 17:24:11,15.585013081915793
2025-06-09 17:24:19,15.55981228272923
2025-06-09 17:24:28,15.573227912292541
2025-06-09 17:24:36,15.542828643351601
2025-06-09 17:24:44,15.577835770409092
2025-06-09 17:24:53,15.561864164054473
2025-06-09 17:25:01,15.583068074500279
2025-06-09 17:25:09,15.619880449619057
2025-06-09 17:25:18,15.567700235003954
2025-06-09 17:25:26,15.601209790250856
2025-06-09 17:25:35,15.587205559971515
2025-06-09 17:25:43,15.64331081386118
2025-06-09 17:25:51,15.577725471271268
2025-06-09 17:26:00,15.618707121476461
2025-06-09 17:26:08,15.650869642226784
2025-06-09 17:26:17,15.63052551897886
2025-06-09 17:26:25,15.570474268690923
2025-06-09 17:26:33,15.640290805003708
2025-06-09 17:26:42,15.607463334444919
2025-06-09 17:26:50,15.687259875558183
2025-06-09 17:26:59,15.611614578413128
2025-06-09 17:27:07,15.594628280494167
2025-06-09 17:27:15,15.629869011629648
2025-06-09 17:27:24,15.654937927524877
2025-06-09 17:27:32,15.647352416095181
2025-06-09 17:27:41,15.609760861822316
2025-06-09 17:27:49,15.59017308646711
2025-06-09 17:27:57,15.667764414677993
2025-06-09 17:28:06,15.593224909150685
2025-06-09 17:28:14,15.59846684804397
2025-06-09 17:28:22,15.60986899500272
2025-06-09 17:28:31,15.563399364872506
2025-06-09 17:28:39,15.585213389428151
2025-06-09 17:28:48,15.549954773676212
2025-06-09 17:28:56,15.60693951982007
2025-06-09 17:29:04,15.545373140109398
2025-06-09 17:29:13,15.576307681027508
2025-06-09 17:29:21,15.511957409380873
2025-06-09 17:29:30,15.463151407761607
2025-06-09 17:29:38,15.540659841014254
2025-06-09 17:29:46,15.527360752762721
2025-06-09 17:29:55,15.538949615313246
2025-06-09 17:30:03,15.51805723272592
2025-06-09 17:30:12,15.537718721776745
2025-06-09 17:30:20,15.489296119520109
2025-06-09 17:30:29,15.487021413255416
2025-06-09 17:30:37,15.49798549502416
2025-06-09 17:30:45,15.513376814401944
2025-06-09 17:30:54,15.493305579286531
2025-06-09 17:31:02,15.440254478055682
2025-06-09 17:31:11,15.534553974228178
2025-06-09 17:31:19,15.531357853875239
2025-06-09 17:31:27,15.501879349997346
2025-06-09 17:31:36,15.464166672884883
2025-06-09 17:31:44,15.51554824682838
2025-06-09 17:31:53,15.548534656352977
2025-06-09 17:32:01,15.50272137548005
2025-06-09 17:32:09,15.460614092829527
2025-06-09 17:32:18,15.443370715300038
2025-06-09 17:32:26,15.457882304848912
2025-06-09 17:32:34,15.527071898812967
2025-06-09 17:32:43,15.450016830754272
2025-06-09 17:32:51,15.50441512870475
2025-06-09 17:33:00,15.497842436517423
2025-06-09 17:33:08,15.504594401186175
2025-06-09 17:33:16,15.487689623861602
2025-06-09 17:33:25,15.526945945680147
2025-06-09 17:33:33,15.453555756095867
2025-06-09 17:33:42,15.510700476361876
2025-06-09 17:33:50,15.528642373637073
2025-06-09 17:33:58,15.470489106551788
2025-06-09 17:34:07,15.45329228819848
2025-06-09 17:34:15,15.530697382831683
2025-06-09 17:34:24,15.47440555021863
2025-06-09 17:34:32,15.475439183183951
2025-06-09 17:34:40,15.506392659537973
2025-06-09 17:34:49,15.486278659629413
2025-06-09 17:34:57,15.475460999818875
2025-06-09 17:35:06,15.564789939248985
2025-06-09 17:35:14,15.545623540635567
2025-06-09 17:35:22,15.503115429848886
2025-06-09 17:35:31,15.50465026577908
2025-06-09 17:35:39,15.527250871818477
2025-06-09 17:35:47,15.493781309625877
2025-06-09 17:35:56,15.503520220164681
2025-06-09 17:36:04,15.519961738634592
2025-06-09 17:36:13,15.509667292342826
2025-06-09 17:36:21,15.504041536500363
2025-06-09 17:36:29,15.48167191820523
2025-06-09 17:36:38,15.558497381507507
2025-06-09 17:36:46,15.47906928577353
2025-06-09 17:36:55,15.448941482227134
2025-06-09 17:37:03,15.482462019838163
2025-06-09 17:37:11,15.503933251297351
2025-06-09 17:37:20,15.485067988851267
2025-06-09 17:37:28,15.470905875341785
2025-06-09 17:37:37,15.462339541483988
2025-06-09 17:37:45,15.515789354224452
2025-06-09 17:37:53,15.536055107488316
2025-06-09 17:38:02,15.503367232853957
2025-06-09 17:38:10,15.481921664032551
2025-06-09 17:38:19,15.486227497467496
2025-06-09 17:38:27,15.504919830929442
2025-06-09 17:38:35,15.478564242587531
2025-06-09 17:38:44,15.493954639497439
2025-06-09 17:38:52,15.485487933169335
2025-06-09 17:39:00,15.46022016539737
2025-06-09 17:39:09,15.48533842081532
2025-06-09 17:39:17,15.484456904690354
2025-06-09 17:39:26,15.511165201805106
2025-06-09 17:39:34,15.478755463462097
2025-06-09 17:39:42,15.516343487606118
2025-06-09 17:39:51,15.47611329440332
2025-06-09 17:39:59,15.421962992047067
2025-06-09 17:40:08,15.476598932669848
2025-06-09 17:40:16,15.498291550154832
2025-06-09 17:40:24,15.524255034994486
2025-06-09 17:40:33,15.476701159274349
2025-06-09 17:40:41,15.513300917378146
2025-06-09 17:40:50,15.502698221139987
2025-06-09 17:40:58,15.486174258081178
2025-06-09 17:41:06,15.512457311480059
2025-06-09 17:41:15,15.524527971966837
2025-06-09 17:41:23,15.505178881635025
2025-06-09 17:41:32,15.474038721288867
2025-06-09 17:41:40,15.526685416076582
2025-06-09 17:41:48,15.50481184775477
2025-06-09 17:41:57,15.516062313789384
2025-06-09 17:42:05,15.510491372796473
2025-06-09 17:42:13,15.54861522370783
2025-06-09 17:42:22,15.52476552182333
2025-06-09 17:42:30,15.498547303005822
2025-06-09 17:42:39,15.498590548867583
2025-06-09 17:42:47,15.524834225162369
2025-06-09 17:42:55,15.507844339265493
2025-06-09 17:43:04,15.543673992725147
2025-06-09 17:43:12,15.547716662994699
2025-06-09 17:43:21,15.483393578055662
2025-06-09 17:43:29,15.601761656914704
2025-06-09 17:43:37,15.558974478765329
2025-06-09 17:43:46,15.537385586209009
2025-06-09 17:43:54,15.569254215787847
2025-06-09 17:44:03,15.581948334614346
2025-06-09 17:44:11,15.482894213717575
2025-06-09 17:44:19,15.530757454599097
2025-06-09 17:44:28,15.532820098887147
2025-06-09 17:44:36,15.542952967082488
2025-06-09 17:44:45,15.50057131434956
2025-06-09 17:44:53,15.524354277817931
2025-06-09 17:45:01,15.506128352713404
2025-06-09 17:45:10,15.546568481429855
2025-06-09 17:45:18,15.600956795106267
2025-06-09 17:45:26,15.539509753614002
2025-06-09 17:45:35,15.538011757620321
2025-06-09 17:45:43,15.497028634346368
2025-06-09 17:45:52,15.559924368564115
