Datetime,Stat
2025-06-09 16:08:39,3.9813932313891254
2025-06-09 16:08:47,3.979298234900294
2025-06-09 16:08:55,3.991884275561369
2025-06-09 16:09:04,4.304553811875399
2025-06-09 16:09:12,4.297059365512085
2025-06-09 16:09:21,4.309025154159357
2025-06-09 16:09:29,4.240229611317756
2025-06-09 16:09:37,4.282909087830015
2025-06-09 16:09:46,4.279056769912018
2025-06-09 16:09:54,4.252532929745989
2025-06-09 16:10:02,4.513263248279757
2025-06-09 16:10:11,4.213809390147933
2025-06-09 16:10:19,4.5374279076470865
2025-06-09 16:10:28,4.511116250979819
2025-06-09 16:10:36,4.487834055608657
2025-06-09 16:10:44,4.504300119572095
2025-06-09 16:10:53,4.493919708116053
2025-06-09 16:11:01,4.501301096954563
2025-06-09 16:11:10,4.495239183695179
2025-06-09 16:11:18,4.509513395582325
2025-06-09 16:11:26,4.529190260854598
2025-06-09 16:11:35,4.44407349118261
2025-06-09 16:11:43,4.48989180066088
2025-06-09 16:11:52,4.4690001491981
2025-06-09 16:12:00,4.5446167758742995
2025-06-09 16:12:08,4.475692015993434
2025-06-09 16:12:17,4.5694921999653415
2025-06-09 16:12:25,4.470753276009857
2025-06-09 16:12:34,4.507601866579935
2025-06-09 16:12:42,4.5232049456319805
2025-06-09 16:12:50,4.527254265679132
2025-06-09 16:12:59,4.454931507138736
2025-06-09 16:13:07,4.474920301797108
2025-06-09 16:13:15,4.476505769112356
2025-06-09 16:13:24,4.443974600809751
2025-06-09 16:13:32,4.495050480935002
2025-06-09 16:13:41,4.529890053694587
2025-06-09 16:13:49,4.4997934736311
2025-06-09 16:13:57,4.466988033114315
2025-06-09 16:14:06,4.539823704789126
2025-06-09 16:14:14,4.466330204141301
2025-06-09 16:14:23,4.496701437656744
2025-06-09 16:14:31,4.431156722797129
2025-06-09 16:14:39,4.502633728993586
2025-06-09 16:14:48,4.512691323932045
2025-06-09 16:14:56,4.43833853953454
2025-06-09 16:15:05,4.490424948088281
2025-06-09 16:15:13,4.501970701959028
2025-06-09 16:15:21,4.501348066894838
2025-06-09 16:15:30,4.477617784688552
2025-06-09 16:15:38,4.523043227168968
2025-06-09 16:15:47,4.523531762642328
2025-06-09 16:15:55,4.484901301451954
2025-06-09 16:16:03,4.489685982519064
2025-06-09 16:16:12,4.534487322118212
2025-06-09 16:16:20,4.528600861803552
2025-06-09 16:16:29,4.489712751444998
2025-06-09 16:16:37,4.492631848894889
2025-06-09 16:16:45,4.496371050012876
2025-06-09 16:16:54,4.509411798647111
2025-06-09 16:17:02,4.568387221783104
2025-06-09 16:17:10,4.537469083103785
2025-06-09 16:17:19,4.622827176686678
2025-06-09 16:17:27,4.520419530255837
2025-06-09 16:17:36,4.566154080127124
2025-06-09 16:17:44,4.509187678926455
2025-06-09 16:17:52,4.495550239874724
2025-06-09 16:18:01,4.565555004109286
2025-06-09 16:18:09,4.474361943742653
2025-06-09 16:18:18,4.448628830699888
2025-06-09 16:18:26,4.527355060294308
2025-06-09 16:18:34,4.499346162377097
2025-06-09 16:18:43,4.481347909761285
2025-06-09 16:18:51,4.506535561381436
2025-06-09 16:19:00,4.507322257879429
2025-06-09 16:19:08,4.483301311756563
2025-06-09 16:19:16,4.468909126058206
2025-06-09 16:19:25,4.494426154118438
2025-06-09 16:19:33,4.449412794696505
2025-06-09 16:19:42,4.5876703683267115
2025-06-09 16:19:50,4.639192462479893
2025-06-09 16:19:58,4.6602584861579475
2025-06-09 16:20:07,4.6122921840768205
2025-06-09 16:20:15,4.615984592437991
2025-06-09 16:20:24,4.614914066324537
2025-06-09 16:20:32,4.652772768465648
2025-06-09 16:20:40,4.534918220222118
2025-06-09 16:20:49,4.617454972819908
2025-06-09 16:20:57,4.674828445876772
2025-06-09 16:21:05,4.634031252175
2025-06-09 16:21:14,4.652979282703642
2025-06-09 16:21:22,4.623734334918977
2025-06-09 16:21:31,4.65560935373243
2025-06-09 16:21:39,4.668501264604438
2025-06-09 16:21:47,4.6391238093517
2025-06-09 16:21:56,4.61322428254014
2025-06-09 16:22:04,4.635412157358804
2025-06-09 16:22:13,4.656486550118667
2025-06-09 16:22:21,4.677871572906948
2025-06-09 16:22:29,4.654430944321794
2025-06-09 16:22:38,4.674550634755446
2025-06-09 16:22:46,4.675806325201861
2025-06-09 16:22:55,4.687228402299695
2025-06-09 16:23:03,4.676350408220696
2025-06-09 16:23:11,4.687111203192641
2025-06-09 16:23:20,4.663374562889854
2025-06-09 16:23:28,4.674282824897219
2025-06-09 16:23:37,4.674527740870035
2025-06-09 16:23:45,4.6678289444091225
2025-06-09 16:23:53,4.688086455482011
2025-06-09 16:24:02,4.675582693965861
2025-06-09 16:24:10,4.684373335666491
2025-06-09 16:24:18,4.684344383911977
2025-06-09 16:24:27,4.670150920652613
2025-06-09 16:24:35,4.667726182431251
2025-06-09 16:24:44,4.651508530585973
2025-06-09 16:24:52,4.661092172248926
2025-06-09 16:25:00,4.625452727623278
2025-06-09 16:25:09,4.648645306391484
2025-06-09 16:25:17,4.640804915921029
2025-06-09 16:25:26,4.652651689423274
2025-06-09 16:25:34,4.627861449381217
2025-06-09 16:25:42,4.553523966601781
2025-06-09 16:25:51,4.4801217065017065
2025-06-09 16:25:59,4.563465378940812
2025-06-09 16:26:08,4.436641749360773
2025-06-09 16:26:16,4.519178742701862
2025-06-09 16:26:24,4.479911127309897
2025-06-09 16:26:33,4.450229283651937
2025-06-09 16:26:41,4.521617223488019
2025-06-09 16:26:50,4.462189112411166
2025-06-09 16:26:58,4.482126453124974
2025-06-09 16:27:06,4.531529354386237
2025-06-09 16:27:15,4.210394266486499
2025-06-09 16:27:23,4.464398322125509
2025-06-09 16:27:32,4.213466527372337
2025-06-09 16:27:40,4.25135542794425
2025-06-09 16:27:48,4.244136241073568
2025-06-09 16:27:57,4.29208272311724
2025-06-09 16:28:05,4.282169566741254
2025-06-09 16:28:13,4.279028634299047
2025-06-09 16:28:22,4.175886386295096
2025-06-09 16:28:30,4.271911910130545
2025-06-09 16:28:39,4.2898191168550355
2025-06-09 16:28:47,4.26506498565382
2025-06-09 16:28:55,4.288363692939908
2025-06-09 16:29:04,4.2977106124236055
2025-06-09 16:29:12,4.287004446505039
2025-06-09 16:29:21,3.9760581588968185
2025-06-09 16:29:29,3.975666529138797
2025-06-09 16:29:37,4.3116603199692145
2025-06-09 16:29:46,3.9668352644635014
2025-06-09 16:29:54,3.97513200748969
2025-06-09 16:30:03,3.987802932676197
2025-06-09 16:30:11,3.9856756070485373
2025-06-09 16:30:19,3.9863125512306787
2025-06-09 16:30:28,3.9928937084213585
2025-06-09 16:30:36,3.9920659155678466
2025-06-09 16:30:45,3.997829206752318
2025-06-09 16:30:53,3.9943256475434064
2025-06-09 16:31:01,3.9896056730950145
2025-06-09 16:31:10,3.9924312033946343
2025-06-09 16:31:18,3.848461274651089
2025-06-09 16:31:27,3.84081364795703
2025-06-09 16:31:35,3.8567124099804637
2025-06-09 16:31:43,3.8546445459575356
2025-06-09 16:31:52,3.8572832674982562
2025-06-09 16:32:00,3.8482309940711072
2025-06-09 16:32:09,3.853747455911587
2025-06-09 16:32:17,3.855063984235059
2025-06-09 16:32:25,3.8575846682407082
2025-06-09 16:32:34,3.863995229416944
2025-06-09 16:32:42,3.869252592107756
2025-06-09 16:32:51,3.879363093999512
2025-06-09 16:32:59,3.8723837308375337
2025-06-09 16:33:07,3.8720741940768697
2025-06-09 16:33:16,3.866125816974029
2025-06-09 16:33:24,3.8731618441787736
2025-06-09 16:33:32,3.8731915378718664
2025-06-09 16:33:41,3.870218946258629
2025-06-09 16:33:49,3.981278786068402
2025-06-09 16:33:58,3.8615492218137737
2025-06-09 16:34:06,3.986538557626468
2025-06-09 16:34:14,3.99256449640043
2025-06-09 16:34:23,3.9836529324930305
2025-06-09 16:34:31,3.9960585018789914
2025-06-09 16:34:40,3.9883214232723647
2025-06-09 16:34:48,3.982252680688786
2025-06-09 16:34:56,3.9839794631105168
2025-06-09 16:35:05,3.984892781486413
2025-06-09 16:35:13,3.981461335784335
2025-06-09 16:35:22,3.978672413572931
2025-06-09 16:35:30,3.9847965498013274
2025-06-09 16:35:38,3.9857327696594975
2025-06-09 16:35:47,3.9818300388484547
2025-06-09 16:35:55,3.987257443742986
2025-06-09 16:36:04,3.976973378241947
2025-06-09 16:36:12,3.9764235801788113
2025-06-09 16:36:20,3.9745657466356725
2025-06-09 16:36:29,3.9738722525724244
2025-06-09 16:36:37,3.9868190285356917
2025-06-09 16:36:46,3.9765229439725323
2025-06-09 16:36:54,3.9811426678096558
2025-06-09 16:37:02,4.001682640626727
2025-06-09 16:37:11,3.9922691121472402
2025-06-09 16:37:19,3.8797457218171907
2025-06-09 16:37:27,3.872157650228816
2025-06-09 16:37:36,3.878063854890791
2025-06-09 16:37:44,3.8725938245638405
2025-06-09 16:37:53,4.0122351431764445
2025-06-09 16:38:01,4.003247561322543
2025-06-09 16:38:10,4.005119516054644
2025-06-09 16:38:18,4.316796125755483
2025-06-09 16:38:26,4.268356164300298
2025-06-09 16:38:35,4.52295479768338
2025-06-09 16:38:43,4.486868974150094
2025-06-09 16:38:51,4.624751193378976
2025-06-09 16:39:00,4.675922667029528
2025-06-09 16:39:08,4.563424322547162
2025-06-09 16:39:17,4.568894874748399
2025-06-09 16:39:25,4.611217184232515
2025-06-09 16:39:33,4.243251697394133
2025-06-09 16:39:42,4.244841327819334
2025-06-09 16:39:50,4.225962347590607
2025-06-09 16:39:59,4.190710969687997
2025-06-09 16:40:07,3.833816125721248
2025-06-09 16:40:15,3.8357757502116385
2025-06-09 16:40:24,3.8434958423738808
2025-06-09 16:40:32,3.754839471094531
2025-06-09 16:40:41,3.7957974944282427
2025-06-09 16:40:49,3.7991827502417594
2025-06-09 16:40:57,3.917466176150099
2025-06-09 16:41:06,3.932737436705019
2025-06-09 16:41:14,3.933578828030141
2025-06-09 16:41:23,3.934280950996544
2025-06-09 16:41:31,4.265971905398546
2025-06-09 16:41:39,4.25299032291487
2025-06-09 16:41:48,4.266502453880352
2025-06-09 16:41:56,4.254223081548795
2025-06-09 16:42:04,4.2765802381814675
2025-06-09 16:42:13,4.26237101419378
2025-06-09 16:42:21,4.288599489703678
2025-06-09 16:42:30,4.288746571247951
2025-06-09 16:42:38,4.288009038180525
2025-06-09 16:42:46,4.274034223750511
2025-06-09 16:42:55,4.2832990521280925
2025-06-09 16:43:03,4.291782724567191
2025-06-09 16:43:12,4.6768408633878575
2025-06-09 16:43:20,4.673199972906778
2025-06-09 16:43:28,4.6708064593837175
2025-06-09 16:43:37,4.681976188020184
2025-06-09 16:43:45,4.694583701008149
2025-06-09 16:43:54,4.693361893410573
2025-06-09 16:44:02,4.680204722595043
2025-06-09 16:44:10,4.693256742717585
2025-06-09 16:44:19,4.69110512621295
2025-06-09 16:44:27,4.711673075467957
2025-06-09 16:44:36,4.719811982205934
2025-06-09 16:44:44,4.712308833053179
2025-06-09 16:44:52,4.896986943130548
2025-06-09 16:45:01,4.902312477264905
2025-06-09 16:45:09,4.924527766104666
2025-06-09 16:45:18,4.8921378697145865
2025-06-09 16:45:26,4.9335392599216545
2025-06-09 16:45:34,4.8910570089782635
2025-06-09 16:45:43,4.906745033827444
2025-06-09 16:45:51,4.892375979551301
2025-06-09 16:46:00,4.709152504594785
2025-06-09 16:46:08,4.691400222508388
2025-06-09 16:46:16,4.705641218197382
2025-06-09 16:46:25,4.6906587571850125
2025-06-09 16:46:33,4.701065322160915
2025-06-09 16:46:41,4.667939187444545
2025-06-09 16:46:50,4.267301845396332
2025-06-09 16:46:58,4.263354872265652
2025-06-09 16:47:07,4.265065773880677
2025-06-09 16:47:15,4.245944652701523
2025-06-09 16:47:23,3.9144091229873057
2025-06-09 16:47:32,3.920097527068961
2025-06-09 16:47:40,3.9136838691492217
2025-06-09 16:47:49,3.788215802134177
2025-06-09 16:47:57,3.7665587481298486
2025-06-09 16:48:05,3.750448413960492
2025-06-09 16:48:14,3.848970606984273
2025-06-09 16:48:22,3.809541400389815
2025-06-09 16:48:31,3.817478735649405
2025-06-09 16:48:39,4.1685530390615435
2025-06-09 16:48:47,4.174439295212945
2025-06-09 16:48:56,4.202770204650125
2025-06-09 16:49:04,4.204163175043326
2025-06-09 16:49:13,4.593524785205691
2025-06-09 16:49:21,4.573066743673639
2025-06-09 16:49:29,4.5233316171447955
2025-06-09 16:49:38,4.520187970059467
2025-06-09 16:49:46,4.634730979243372
2025-06-09 16:49:55,4.605860633278682
2025-06-09 16:50:03,4.446256253305076
2025-06-09 16:50:11,4.181177330535235
2025-06-09 16:50:20,4.3003453709819235
2025-06-09 16:50:28,3.9914749632586206
2025-06-09 16:50:37,3.865484135296578
2025-06-09 16:50:45,3.974036203367497
2025-06-09 16:50:53,4.25093328413065
2025-06-09 16:51:02,4.263071101047883
2025-06-09 16:51:10,4.530370843251612
2025-06-09 16:51:19,4.57229080998488
2025-06-09 16:51:27,4.598619075434262
2025-06-09 16:51:35,4.437417374057092
2025-06-09 16:51:44,4.139613039360121
2025-06-09 16:51:52,4.193757624943172
2025-06-09 16:52:00,3.8949771994893823
2025-06-09 16:52:09,3.8834861111464374
2025-06-09 16:52:17,3.8473686647563694
2025-06-09 16:52:26,3.699945056653828
2025-06-09 16:52:34,3.67975234508305
2025-06-09 16:52:42,3.669587546906918
2025-06-09 16:52:51,3.664851103331274
2025-06-09 16:52:59,3.660276808067646
2025-06-09 16:53:08,3.8320604309741393
2025-06-09 16:53:16,3.8263202391391635
2025-06-09 16:53:24,3.822646535376485
2025-06-09 16:53:33,3.83836954886638
2025-06-09 16:53:41,4.194557760597329
2025-06-09 16:53:50,4.158479532433293
2025-06-09 16:53:58,4.119013781083855
2025-06-09 16:54:06,4.363049592546951
2025-06-09 16:54:15,4.318295214213626
2025-06-09 16:54:23,4.391935988344274
2025-06-09 16:54:32,4.379332945054849
2025-06-09 16:54:40,4.283476442867348
2025-06-09 16:54:48,4.272868185676668
2025-06-09 16:54:57,4.068051913088017
2025-06-09 16:55:05,4.11869412700198
2025-06-09 16:55:13,3.8248184196367125
2025-06-09 16:55:22,3.845103002002624
2025-06-09 16:55:30,3.6845400367900103
2025-06-09 16:55:39,3.698343554897977
2025-06-09 16:55:47,3.7018458672104657
2025-06-09 16:55:55,3.832874898380796
2025-06-09 16:56:04,3.8666758444032574
2025-06-09 16:56:12,4.173767864744162
2025-06-09 16:56:21,4.165471878512775
2025-06-09 16:56:29,4.487641674380558
2025-06-09 16:56:37,4.467439352736385
2025-06-09 16:56:46,4.432773106955893
2025-06-09 16:56:54,4.586208598931201
2025-06-09 16:57:03,4.57209623876421
2025-06-09 16:57:11,4.45147370906731
2025-06-09 16:57:19,4.534854222657733
2025-06-09 16:57:28,4.534925404826247
2025-06-09 16:57:36,4.541751575103034
2025-06-09 16:57:44,4.272930131023482
2025-06-09 16:57:53,4.239097485738028
2025-06-09 16:58:01,4.257610964812391
2025-06-09 16:58:10,4.247155473840704
2025-06-09 16:58:18,4.251253054363839
2025-06-09 16:58:26,4.2409829436759665
2025-06-09 16:58:35,3.9277224088278464
2025-06-09 16:58:43,3.9315525810726015
2025-06-09 16:58:52,3.9342007320044887
2025-06-09 16:59:00,3.9299046934716317
2025-06-09 16:59:08,3.9334224804437996
2025-06-09 16:59:17,3.925958752715645
2025-06-09 16:59:25,3.795885174567924
2025-06-09 16:59:34,3.7899244490156363
2025-06-09 16:59:42,3.7848621074954005
2025-06-09 16:59:50,3.7935009443662224
2025-06-09 16:59:59,3.783051088343309
2025-06-09 17:00:07,3.9315062371450296
2025-06-09 17:00:16,3.908735040779865
2025-06-09 17:00:24,3.904971356221801
2025-06-09 17:00:32,3.895664763405665
2025-06-09 17:00:41,3.894857797628812
2025-06-09 17:00:49,4.276653836484872
2025-06-09 17:00:57,4.2929870013465505
2025-06-09 17:01:06,4.30607635803729
2025-06-09 17:01:14,4.336010232942873
2025-06-09 17:01:23,4.687843490634243
2025-06-09 17:01:31,4.709689946534399
2025-06-09 17:01:39,4.690554416092
2025-06-09 17:01:48,4.718836378625
2025-06-09 17:01:56,4.693080104102278
2025-06-09 17:02:05,4.669486753099124
2025-06-09 17:02:13,4.798892637118895
2025-06-09 17:02:21,4.793707850392458
2025-06-09 17:02:30,4.765200592392335
2025-06-09 17:02:38,4.775423491417158
2025-06-09 17:02:47,4.756059578973413
2025-06-09 17:02:55,4.757968438411432
2025-06-09 17:03:03,4.582184865283548
2025-06-09 17:03:12,4.580867287087809
2025-06-09 17:03:20,4.595812372942025
2025-06-09 17:03:29,4.563127883995867
2025-06-09 17:03:37,4.579559725267189
2025-06-09 17:03:45,4.188271826658079
2025-06-09 17:03:54,4.197715950975999
2025-06-09 17:04:02,4.183828191898731
2025-06-09 17:04:11,4.182195211839282
2025-06-09 17:04:19,3.876942214240393
2025-06-09 17:04:27,3.8663256168220332
2025-06-09 17:04:36,3.8633934132157934
2025-06-09 17:04:44,3.7404153704033574
2025-06-09 17:04:52,3.7355830012352342
2025-06-09 17:05:01,3.8193047022729294
2025-06-09 17:05:09,3.8204859134424147
2025-06-09 17:05:18,3.8005720332003445
2025-06-09 17:05:26,3.81341080095189
2025-06-09 17:05:34,3.7870071772296505
2025-06-09 17:05:43,3.813516406604836
2025-06-09 17:05:51,3.8097234648053675
2025-06-09 17:06:00,3.8268302078897625
2025-06-09 17:06:08,3.8143896084747464
2025-06-09 17:06:16,3.8056503551110437
2025-06-09 17:06:25,3.7374236027716456
2025-06-09 17:06:33,3.7529121824586475
2025-06-09 17:06:42,3.7516354898313526
2025-06-09 17:06:50,3.752803082532675
2025-06-09 17:06:58,3.8904357684438224
2025-06-09 17:07:07,3.895173475220549
2025-06-09 17:07:15,4.212554233255211
2025-06-09 17:07:24,4.206049613866129
2025-06-09 17:07:32,4.208266811557483
2025-06-09 17:07:40,4.566717224373884
2025-06-09 17:07:49,4.577755827154653
2025-06-09 17:07:57,4.6089394603872575
2025-06-09 17:08:06,4.602095916582745
2025-06-09 17:08:14,4.602663129765716
2025-06-09 17:08:22,4.769005499451693
2025-06-09 17:08:31,4.758501340330372
2025-06-09 17:08:39,4.819076471539294
2025-06-09 17:08:48,4.80817700593365
2025-06-09 17:08:56,4.830374361719419
2025-06-09 17:09:04,4.858617752292078
2025-06-09 17:09:13,4.70773505941096
2025-06-09 17:09:21,4.711259216235123
2025-06-09 17:09:29,4.733931113268783
2025-06-09 17:09:38,4.75157070232892
2025-06-09 17:09:46,4.371184838998458
2025-06-09 17:09:55,4.35056660039672
2025-06-09 17:10:03,4.307215713783539
2025-06-09 17:10:11,3.9408944104168526
2025-06-09 17:10:20,3.8174516372388805
2025-06-09 17:10:28,3.8258218573041596
2025-06-09 17:10:37,3.837417383463391
2025-06-09 17:10:45,3.9744346197689584
2025-06-09 17:10:53,4.276395186026369
2025-06-09 17:11:02,4.302068714500394
2025-06-09 17:11:10,4.583131354883349
2025-06-09 17:11:19,4.556712498315792
2025-06-09 17:11:27,4.6341738522137685
2025-06-09 17:11:35,4.445330464410751
2025-06-09 17:11:44,4.235086408931866
2025-06-09 17:11:52,3.90779037357174
2025-06-09 17:12:01,3.8926314741463397
2025-06-09 17:12:09,3.7537509093733847
2025-06-09 17:12:17,3.7383399049911343
2025-06-09 17:12:26,3.880596534175325
2025-06-09 17:12:34,3.872095804411262
2025-06-09 17:12:43,4.191717879595388
2025-06-09 17:12:51,4.103011396322383
2025-06-09 17:12:59,4.339095825606827
2025-06-09 17:13:08,4.4669395491174875
2025-06-09 17:13:16,4.468928645647653
2025-06-09 17:13:24,4.366328036606655
2025-06-09 17:13:33,4.398211061245603
2025-06-09 17:13:41,4.418913501500412
2025-06-09 17:13:50,4.166352438170737
2025-06-09 17:13:58,4.188897286030287
2025-06-09 17:14:06,4.246304176438415
2025-06-09 17:14:15,3.871836845983319
2025-06-09 17:14:23,3.867598719089134
2025-06-09 17:14:32,3.858352079069679
2025-06-09 17:14:40,3.8560812835679688
2025-06-09 17:14:48,3.846008484360687
2025-06-09 17:14:57,3.8424895223704087
2025-06-09 17:15:05,3.8309453572686145
2025-06-09 17:15:14,3.8367797665536587
2025-06-09 17:15:22,3.8369074154991614
2025-06-09 17:15:30,3.6847189049732414
2025-06-09 17:15:39,3.681759913127941
2025-06-09 17:15:47,3.6789766451570642
2025-06-09 17:15:56,3.6727641326514133
2025-06-09 17:16:04,3.683513923141817
2025-06-09 17:16:12,3.6787343885715096
2025-06-09 17:16:21,3.6768623780963443
2025-06-09 17:16:29,3.666963333362661
2025-06-09 17:16:38,3.665627786222463
2025-06-09 17:16:46,3.668141360965092
2025-06-09 17:16:54,3.669241821169811
2025-06-09 17:17:03,3.6742870990448164
2025-06-09 17:17:11,3.6681916540414177
2025-06-09 17:17:19,3.6702453357100557
2025-06-09 17:17:28,3.6749332005309263
2025-06-09 17:17:36,3.673048469637205
2025-06-09 17:17:45,3.6725308134884367
2025-06-09 17:17:53,3.6690844756618413
2025-06-09 17:18:01,3.682113108433586
2025-06-09 17:18:10,3.674428006589535
2025-06-09 17:18:18,3.67337642391633
2025-06-09 17:18:27,3.6724326185624117
2025-06-09 17:18:35,3.677192932511274
2025-06-09 17:18:43,3.6756770667247087
2025-06-09 17:18:52,3.678195788822455
2025-06-09 17:19:00,3.6733816015824097
2025-06-09 17:19:09,3.6864614551558237
2025-06-09 17:19:17,3.6820012640053843
2025-06-09 17:19:25,3.6825033578183737
2025-06-09 17:19:34,3.67124964743104
2025-06-09 17:19:42,3.68416754496743
2025-06-09 17:19:51,3.6727521955495215
2025-06-09 17:19:59,3.681104231809817
2025-06-09 17:20:07,3.6787318281573382
2025-06-09 17:20:16,3.6849444266863065
2025-06-09 17:20:24,3.6663788393417924
2025-06-09 17:20:33,3.686762586559297
2025-06-09 17:20:41,3.671233429647131
2025-06-09 17:20:49,3.671466582339873
2025-06-09 17:20:58,3.6754204059655926
2025-06-09 17:21:06,3.672298487634987
2025-06-09 17:21:14,3.6814667003026464
2025-06-09 17:21:23,3.6686010522300654
2025-06-09 17:21:31,3.6762569281319264
2025-06-09 17:21:40,3.6804367446360073
2025-06-09 17:21:48,3.670076676797539
2025-06-09 17:21:56,3.6672520061260405
2025-06-09 17:22:05,3.667942688413259
2025-06-09 17:22:13,3.676158324063885
2025-06-09 17:22:22,3.6683413204927833
2025-06-09 17:22:30,3.6715293856530655
2025-06-09 17:22:38,3.678698038898439
2025-06-09 17:22:47,3.6660286872063343
2025-06-09 17:22:55,3.6784193174798148
2025-06-09 17:23:04,3.684769369592199
2025-06-09 17:23:12,3.665124869094212
2025-06-09 17:23:20,3.677346761448791
2025-06-09 17:23:29,3.6707018952638117
2025-06-09 17:23:37,3.6579962770676104
2025-06-09 17:23:46,3.67289760907237
2025-06-09 17:23:54,3.675636531505372
2025-06-09 17:24:02,3.6669913319489487
2025-06-09 17:24:11,3.6736347210853646
2025-06-09 17:24:19,3.666005983912207
2025-06-09 17:24:28,3.6706694541783556
2025-06-09 17:24:36,3.669619756815253
2025-06-09 17:24:44,3.6673870010480396
2025-06-09 17:24:53,3.666559360580945
2025-06-09 17:25:01,3.6587695391061335
