Datetime,Stat
2025-06-09 16:33:56,3.32460593776535
2025-06-09 16:34:04,3.3275293322440316
2025-06-09 16:34:13,3.327585617639003
2025-06-09 16:34:21,3.3339807116356663
2025-06-09 16:34:30,3.33006536877389
2025-06-09 16:34:38,3.3324337529496315
2025-06-09 16:34:46,3.3247888912501846
2025-06-09 16:34:55,3.3354300842281868
2025-06-09 16:35:03,3.337417595448491
2025-06-09 16:35:12,3.3368310233559404
2025-06-09 16:35:20,3.330036174240652
2025-06-09 16:35:28,3.3388674107148404
2025-06-09 16:35:37,3.334244201103907
2025-06-09 16:35:45,3.3457973060755064
2025-06-09 16:35:54,3.333217127375441
2025-06-09 16:36:02,3.3331540671908133
2025-06-09 16:36:10,3.338691345826292
2025-06-09 16:36:19,3.3397923755719177
2025-06-09 16:36:27,3.3368590212147886
2025-06-09 16:36:36,3.335407921959975
2025-06-09 16:36:44,3.3465872787126143
2025-06-09 16:36:52,3.34540804256146
2025-06-09 16:37:01,3.3344691947464966
2025-06-09 16:37:09,3.330050770974789
2025-06-09 16:37:17,3.32977677965804
2025-06-09 16:37:26,3.332539723955283
2025-06-09 16:37:34,3.3288322633227923
2025-06-09 16:37:43,3.332163012465978
2025-06-09 16:37:51,3.328073016617915
2025-06-09 16:37:59,3.3374410615056984
2025-06-09 16:38:08,3.3192734282889704
2025-06-09 16:38:16,3.3270883754232017
2025-06-09 16:38:25,3.314115891824282
2025-06-09 16:38:33,3.3298062568700484
2025-06-09 16:38:41,3.3275118755557473
2025-06-09 16:38:50,3.335167862978083
2025-06-09 16:38:58,3.33617179436476
2025-06-09 16:39:07,3.3399389953145118
2025-06-09 16:39:15,3.3331748115971465
2025-06-09 16:39:23,3.3250675455169523
2025-06-09 16:39:32,3.3306652467198283
2025-06-09 16:39:40,3.331947060347085
2025-06-09 16:39:49,3.3406690087051523
2025-06-09 16:39:57,3.3306042541450074
2025-06-09 16:40:05,3.3412647563272344
2025-06-09 16:40:14,3.33382245335941
2025-06-09 16:40:22,3.334403218771185
2025-06-09 16:40:30,3.3310793138323405
2025-06-09 16:40:39,3.3292029795652835
2025-06-09 16:40:47,3.3337154282898602
2025-06-09 16:40:56,3.326391386037214
2025-06-09 16:41:04,3.3208697430688314
2025-06-09 16:41:12,3.3264074149168055
2025-06-09 16:41:21,3.3212417748152987
2025-06-09 16:41:29,3.3221932414943245
2025-06-09 16:41:38,3.3192528991466546
2025-06-09 16:41:46,3.312864630272241
2025-06-09 16:41:54,3.3047479259406956
2025-06-09 16:42:03,3.3072013818703194
2025-06-09 16:42:11,3.3000766205576655
2025-06-09 16:42:20,3.3021718028322384
2025-06-09 16:42:28,3.291363173701166
2025-06-09 16:42:36,3.2937604669057547
2025-06-09 16:42:45,3.278523216603398
2025-06-09 16:42:53,3.286406543744831
2025-06-09 16:43:02,3.276583677454175
2025-06-09 16:43:10,3.269593185418308
2025-06-09 16:43:18,3.258276409383936
2025-06-09 16:43:27,3.257200028778933
2025-06-09 16:43:35,3.2486744928339126
2025-06-09 16:43:44,3.245584636802824
2025-06-09 16:43:52,3.2425991875785485
2025-06-09 16:44:00,3.2504902911729845
2025-06-09 16:44:09,3.245337417506189
2025-06-09 16:44:17,3.2333427142305835
2025-06-09 16:44:25,3.247367593494668
2025-06-09 16:44:34,3.2375323413848767
2025-06-09 16:44:42,3.24011861018859
2025-06-09 16:44:51,3.22652261499658
2025-06-09 16:44:59,3.221295842675577
2025-06-09 16:45:07,3.2006554500806983
2025-06-09 16:45:16,3.2105630862933667
2025-06-09 16:45:24,3.2073672933009876
2025-06-09 16:45:33,3.2201384499971244
2025-06-09 16:45:41,3.228871452225328
2025-06-09 16:45:49,3.23300216693921
2025-06-09 16:45:58,3.239477227165607
2025-06-09 16:46:06,3.2484552843034598
2025-06-09 16:46:15,3.2581544777880644
2025-06-09 16:46:23,3.2580275524077154
2025-06-09 16:46:31,3.263795296760491
2025-06-09 16:46:40,3.2612921317680943
2025-06-09 16:46:48,3.257728631282708
2025-06-09 16:46:57,3.2830564458472615
2025-06-09 16:47:05,3.2743342398318784
2025-06-09 16:47:13,3.263479703831676
2025-06-09 16:47:22,3.2897939608677467
2025-06-09 16:47:30,3.2783537674003806
2025-06-09 16:47:39,3.288492427400458
2025-06-09 16:47:47,3.2787736831810603
2025-06-09 16:47:55,3.296244273429018
2025-06-09 16:48:04,3.294219375888213
2025-06-09 16:48:12,3.2960720211829155
2025-06-09 16:48:20,3.296646331890316
2025-06-09 16:48:29,3.2880111165142365
2025-06-09 16:48:37,3.2838876521968254
2025-06-09 16:48:46,3.281641181364206
2025-06-09 16:48:54,3.280076157749469
2025-06-09 16:49:02,3.2746021170162463
2025-06-09 16:49:11,3.265598707183906
2025-06-09 16:49:19,3.265767500962127
2025-06-09 16:49:28,3.2649770119661294
2025-06-09 16:49:36,3.266900497972773
2025-06-09 16:49:44,3.2796843563589544
2025-06-09 16:49:53,3.2904751656998235
2025-06-09 16:50:01,3.2844824094728846
2025-06-09 16:50:10,3.2955657636964
2025-06-09 16:50:18,3.3042413661328993
2025-06-09 16:50:26,3.304062660236206
2025-06-09 16:50:35,3.3044511367228795
2025-06-09 16:50:43,3.3016008683974256
2025-06-09 16:50:52,3.2951951716209553
2025-06-09 16:51:00,3.292278788062961
2025-06-09 16:51:08,3.283171995979818
2025-06-09 16:51:17,3.281100495298369
2025-06-09 16:51:25,3.285356262485249
2025-06-09 16:51:33,3.282437300736346
2025-06-09 16:51:42,3.283549961726635
2025-06-09 16:51:50,3.2726016099475146
2025-06-09 16:51:59,3.2759167786868097
2025-06-09 16:52:07,3.2892088558124604
2025-06-09 16:52:15,3.284874950230181
2025-06-09 16:52:24,3.288284691146967
2025-06-09 16:52:32,3.280811580863208
2025-06-09 16:52:41,3.2711154512442038
2025-06-09 16:52:49,3.264335691672694
2025-06-09 16:52:57,3.253330634701457
2025-06-09 16:53:06,3.2460269975338383
2025-06-09 16:53:14,3.2514807297946042
2025-06-09 16:53:23,3.264077629800937
2025-06-09 16:53:31,3.2761317136146086
2025-06-09 16:53:39,3.282693819310709
2025-06-09 16:53:48,3.263150281390571
2025-06-09 16:53:56,3.256722497775794
2025-06-09 16:54:05,3.240194508274146
2025-06-09 16:54:13,3.2416947966565406
2025-06-09 16:54:21,3.2455547564913676
2025-06-09 16:54:30,3.235815968384255
2025-06-09 16:54:38,3.221163774863604
2025-06-09 16:54:46,3.220718542464268
2025-06-09 16:54:55,3.1924802343380936
2025-06-09 16:55:03,3.189204024134993
2025-06-09 16:55:12,3.187729969975086
2025-06-09 16:55:20,3.206127824426125
2025-06-09 16:55:28,3.2238311766735954
2025-06-09 16:55:37,3.2296733999442564
2025-06-09 16:55:45,3.2297403607951845
2025-06-09 16:55:54,3.256078655647773
2025-06-09 16:56:02,3.291450177261817
2025-06-09 16:56:10,3.3191694262916878
2025-06-09 16:56:19,3.347148092437825
2025-06-09 16:56:27,3.3378968064156
2025-06-09 16:56:36,3.3237937675782554
2025-06-09 16:56:44,3.312759165883433
2025-06-09 16:56:52,3.334984589804413
2025-06-09 16:57:01,3.3238498525266023
2025-06-09 16:57:09,3.32202391407382
2025-06-09 16:57:18,3.300202125949121
2025-06-09 16:57:26,3.2827900250823534
2025-06-09 16:57:34,3.2561862635854526
2025-06-09 16:57:43,3.2561645727892436
2025-06-09 16:57:51,3.2551515918463174
2025-06-09 16:58:00,3.2650726035113724
2025-06-09 16:58:08,3.258946498772392
2025-06-09 16:58:16,3.2875116462739067
2025-06-09 16:58:25,3.2841768400944042
2025-06-09 16:58:33,3.2964750210258638
2025-06-09 16:58:41,3.307085753307671
2025-06-09 16:58:50,3.3108492486608876
2025-06-09 16:58:58,3.314347272771058
2025-06-09 16:59:07,3.3198451289212256
2025-06-09 16:59:15,3.323257435423839
2025-06-09 16:59:23,3.3114729701556556
2025-06-09 16:59:32,3.3095063541620995
2025-06-09 16:59:40,3.316286491045309
2025-06-09 16:59:49,3.3199791807021404
2025-06-09 16:59:57,3.3229848915668123
2025-06-09 17:00:05,3.3198463601759682
2025-06-09 17:00:14,3.3263542111468247
2025-06-09 17:00:22,3.332878658932546
2025-06-09 17:00:31,3.3342437609130107
2025-06-09 17:00:39,3.3185024403034467
2025-06-09 17:00:47,3.310226233105949
2025-06-09 17:00:56,3.3101445439237525
2025-06-09 17:01:04,3.31137803401361
2025-06-09 17:01:12,3.3029463647975854
2025-06-09 17:01:21,3.288291672662379
2025-06-09 17:01:29,3.2904499881403426
2025-06-09 17:01:38,3.300707009619326
2025-06-09 17:01:47,3.3141156160966023
2025-06-09 17:01:55,3.323836177347933
2025-06-09 17:02:03,3.3283812306778335
2025-06-09 17:02:12,3.3274106720232686
2025-06-09 17:02:20,3.324939123825861
2025-06-09 17:02:29,3.309760420450089
2025-06-09 17:02:37,3.29683074291121
2025-06-09 17:02:45,3.2971277734949265
2025-06-09 17:02:54,3.297879571471303
2025-06-09 17:03:02,3.289552974154468
2025-06-09 17:03:11,3.2860595851665053
2025-06-09 17:03:19,3.2806133036528493
2025-06-09 17:03:27,3.2810604950746542
2025-06-09 17:03:36,3.2737545979900347
2025-06-09 17:03:44,3.290196818974387
2025-06-09 17:03:53,3.280850914478995
2025-06-09 17:04:01,3.277077907442002
2025-06-09 17:04:09,3.2638132969854174
2025-06-09 17:04:18,3.2658379608805044
2025-06-09 17:04:26,3.2541050831860714
2025-06-09 17:04:34,3.2349078450987916
2025-06-09 17:04:43,3.2231801269080123
2025-06-09 17:04:51,3.218413688055815
2025-06-09 17:05:00,3.206116944061989
2025-06-09 17:05:08,3.211097078562971
2025-06-09 17:05:16,3.2121435970045518
2025-06-09 17:05:25,3.2216204903836703
2025-06-09 17:05:33,3.2328044393479285
2025-06-09 17:05:42,3.240833803209994
2025-06-09 17:05:50,3.2551397755625233
2025-06-09 17:05:58,3.2508514453917083
2025-06-09 17:06:07,3.248442068481176
2025-06-09 17:06:15,3.2540563099777877
2025-06-09 17:06:24,3.2612361323505876
2025-06-09 17:06:32,3.275220569838762
2025-06-09 17:06:40,3.2998197851638134
2025-06-09 17:06:49,3.312027542602336
2025-06-09 17:06:57,3.3422601708938053
2025-06-09 17:07:06,3.3502168503248537
2025-06-09 17:07:14,3.363806122807282
2025-06-09 17:07:22,3.3615295143558823
2025-06-09 17:07:31,3.367674784791898
2025-06-09 17:07:39,3.356019422101908
2025-06-09 17:07:47,3.3420779243345207
2025-06-09 17:07:56,3.333144367255331
2025-06-09 17:08:04,3.347960873768228
2025-06-09 17:08:13,3.34982054717128
2025-06-09 17:08:21,3.3464671647112247
2025-06-09 17:08:29,3.349445385753466
2025-06-09 17:08:38,3.3326370044743685
2025-06-09 17:08:46,3.3141314802106123
2025-06-09 17:08:55,3.2985722198109855
2025-06-09 17:09:03,3.2964497418695915
2025-06-09 17:09:11,3.2906646336835665
2025-06-09 17:09:20,3.284829896496114
2025-06-09 17:09:28,3.295225718661543
2025-06-09 17:09:37,3.2981542051510324
2025-06-09 17:09:45,3.3063846033508604
2025-06-09 17:09:53,3.31454547483487
2025-06-09 17:10:02,3.3274379534657132
2025-06-09 17:10:10,3.3353099125319954
2025-06-09 17:10:19,3.341061966472532
2025-06-09 17:10:27,3.3465249330492544
2025-06-09 17:10:35,3.3474002275480785
2025-06-09 17:10:44,3.3468815953993163
2025-06-09 17:10:52,3.3433341615433436
2025-06-09 17:11:00,3.3268416453854917
2025-06-09 17:11:09,3.33903162867378
2025-06-09 17:11:17,3.3298478106142326
2025-06-09 17:11:26,3.3383947622741292
2025-06-09 17:11:34,3.3537670804494546
2025-06-09 17:11:42,3.3606696084386227
2025-06-09 17:11:51,3.3554970924279326
2025-06-09 17:11:59,3.3578540325376
2025-06-09 17:12:08,3.367043316846039
2025-06-09 17:12:16,3.358093659585271
2025-06-09 17:12:24,3.3620736447061983
2025-06-09 17:12:33,3.355253067252006
2025-06-09 17:12:41,3.3474829307919434
2025-06-09 17:12:50,3.310336093545077
2025-06-09 17:12:58,3.2988774176931592
2025-06-09 17:13:06,3.281186838498992
2025-06-09 17:13:15,3.2710230951860115
2025-06-09 17:13:23,3.2422398497816207
2025-06-09 17:13:32,3.2416767803230373
2025-06-09 17:13:40,3.2400338032249625
2025-06-09 17:13:48,3.236146131484527
2025-06-09 17:13:57,3.234894952638988
2025-06-09 17:14:05,3.2157845229039212
2025-06-09 17:14:14,3.20229495700797
2025-06-09 17:14:22,3.190639101367233
2025-06-09 17:14:30,3.2115000593363447
2025-06-09 17:14:39,3.22902826206965
2025-06-09 17:14:47,3.24531990664088
2025-06-09 17:14:55,3.269749766324078
2025-06-09 17:15:04,3.2663546811012925
2025-06-09 17:15:12,3.275319716478415
2025-06-09 17:15:21,3.2765859648431963
2025-06-09 17:15:29,3.282315047317873
2025-06-09 17:15:37,3.287454581463023
2025-06-09 17:15:46,3.293458781414934
2025-06-09 17:15:54,3.2981409263711345
2025-06-09 17:16:03,3.3091131772389915
2025-06-09 17:16:11,3.3148173381263986
2025-06-09 17:16:19,3.317411691840575
2025-06-09 17:16:28,3.2992198558997696
2025-06-09 17:16:36,3.2956248084007242
2025-06-09 17:16:45,3.291740549313734
2025-06-09 17:16:53,3.2697590633425193
2025-06-09 17:17:01,3.2666133261101526
2025-06-09 17:17:10,3.277414454362928
2025-06-09 17:17:18,3.2898345559849327
2025-06-09 17:17:27,3.2899188322879356
2025-06-09 17:17:35,3.291479185069303
2025-06-09 17:17:43,3.2879234072899584
2025-06-09 17:17:52,3.287800631177608
2025-06-09 17:18:00,3.295710588406788
2025-06-09 17:18:08,3.2939725858625186
2025-06-09 17:18:17,3.286512186487779
2025-06-09 17:18:25,3.2889338292120893
2025-06-09 17:18:34,3.2917502111723813
2025-06-09 17:18:42,3.298121543053493
2025-06-09 17:18:50,3.3019699551459967
2025-06-09 17:18:59,3.302034079138089
2025-06-09 17:19:07,3.310825876412796
2025-06-09 17:19:16,3.311319160014051
2025-06-09 17:19:24,3.3062177561199473
2025-06-09 17:19:32,3.314360886871502
2025-06-09 17:19:41,3.3202071356870126
2025-06-09 17:19:49,3.3061273500439325
2025-06-09 17:19:58,3.3223177545722704
2025-06-09 17:20:06,3.3194427240360973
2025-06-09 17:20:14,3.3213222035620076
2025-06-09 17:20:23,3.323841035297068
2025-06-09 17:20:31,3.312063824539206
2025-06-09 17:20:40,3.316046020366926
2025-06-09 17:20:48,3.305058303045519
2025-06-09 17:20:56,3.308411816803556
2025-06-09 17:21:05,3.3062035917860317
2025-06-09 17:21:13,3.31347888386866
2025-06-09 17:21:21,3.3081412698436923
2025-06-09 17:21:30,3.305958296406141
2025-06-09 17:21:38,3.302831401770833
2025-06-09 17:21:47,3.310380082811193
2025-06-09 17:21:55,3.314479935150799
2025-06-09 17:22:03,3.306123903004938
2025-06-09 17:22:12,3.3129317520761594
2025-06-09 17:22:20,3.311851210813205
2025-06-09 17:22:29,3.3087920471917514
2025-06-09 17:22:37,3.310524038280918
2025-06-09 17:22:45,3.305304684653569
2025-06-09 17:22:54,3.3116200873917707
2025-06-09 17:23:02,3.301710725604292
2025-06-09 17:23:11,3.3035547133952
2025-06-09 17:23:19,3.3061438991023904
2025-06-09 17:23:27,3.308478831167683
2025-06-09 17:23:36,3.309458131979463
2025-06-09 17:23:44,3.3010138526936093
2025-06-09 17:23:53,3.3044311980040444
2025-06-09 17:24:01,3.2980771633413273
2025-06-09 17:24:09,3.315144748951501
2025-06-09 17:24:18,3.3007023846150574
2025-06-09 17:24:26,3.3051231107804986
2025-06-09 17:24:35,3.302626473169382
2025-06-09 17:24:43,3.3045753727588494
2025-06-09 17:24:51,3.3156681696391184
2025-06-09 17:25:00,3.306517931622748
2025-06-09 17:25:08,3.3036795052319903
2025-06-09 17:25:16,3.3069773170317944
2025-06-09 17:25:25,3.3057447985912756
2025-06-09 17:25:33,3.3080106816827737
2025-06-09 17:25:42,3.3013625817038665
2025-06-09 17:25:50,3.301270962247811
2025-06-09 17:25:58,3.304716905086277
2025-06-09 17:26:07,3.3054958109470336
2025-06-09 17:26:15,3.307647055678742
2025-06-09 17:26:24,3.3066420365373954
2025-06-09 17:26:32,3.311288701922357
2025-06-09 17:26:40,3.3137163461757826
2025-06-09 17:26:49,3.311843678889641
2025-06-09 17:26:57,3.312434791863308
2025-06-09 17:27:06,3.3093460617000554
2025-06-09 17:27:14,3.3095539283095663
2025-06-09 17:27:22,3.3108470915404027
2025-06-09 17:27:31,3.299571897719603
2025-06-09 17:27:39,3.3042801531727424
2025-06-09 17:27:47,3.303785821793374
2025-06-09 17:27:56,3.3088371385748623
2025-06-09 17:28:04,3.3065146054847876
2025-06-09 17:28:13,3.3052537291847264
2025-06-09 17:28:21,3.301408420177723
2025-06-09 17:28:29,3.30366279673102
2025-06-09 17:28:38,3.2930205725997803
2025-06-09 17:28:46,3.293982010305128
2025-06-09 17:28:55,3.291399377348011
2025-06-09 17:29:03,3.289478174319777
2025-06-09 17:29:11,3.2886401821551496
2025-06-09 17:29:20,3.2908912656609797
2025-06-09 17:29:28,3.28457706614427
2025-06-09 17:29:37,3.2845753548499808
2025-06-09 17:29:45,3.2888141594132962
2025-06-09 17:29:53,3.2891333000689658
2025-06-09 17:30:02,3.295517700404253
2025-06-09 17:30:10,3.2915887342736623
2025-06-09 17:30:19,3.295545105970362
2025-06-09 17:30:27,3.297017410282127
2025-06-09 17:30:35,3.289903830830493
2025-06-09 17:30:44,3.2957326953727355
2025-06-09 17:30:52,3.2933773843098795
2025-06-09 17:31:00,3.3020710799933397
2025-06-09 17:31:09,3.302582316562442
2025-06-09 17:31:17,3.295797216694173
2025-06-09 17:31:26,3.289819141067131
2025-06-09 17:31:34,3.29136105195733
2025-06-09 17:31:43,3.285773565536058
2025-06-09 17:31:51,3.290246704866937
2025-06-09 17:31:59,3.279936925106866
2025-06-09 17:32:08,3.272893567171603
2025-06-09 17:32:16,3.268063624156266
2025-06-09 17:32:24,3.2687947542768034
2025-06-09 17:32:33,3.279603227867807
2025-06-09 17:32:41,3.2822013897674545
2025-06-09 17:32:50,3.27541999733344
2025-06-09 17:32:58,3.2752697874239987
2025-06-09 17:33:06,3.271035637946073
2025-06-09 17:33:15,3.2686415866802543
2025-06-09 17:33:23,3.274684023157218
2025-06-09 17:33:32,3.2792068565906716
2025-06-09 17:33:40,3.270278786261036
2025-06-09 17:33:48,3.2772337033993377
2025-06-09 17:33:57,3.2750897510285206
2025-06-09 17:34:05,3.2723019718316166
2025-06-09 17:34:14,3.2775159240366847
2025-06-09 17:34:22,3.2730409047952937
2025-06-09 17:34:30,3.2760745712597297
2025-06-09 17:34:39,3.2772140206986604
2025-06-09 17:34:47,3.270712525594589
2025-06-09 17:34:56,3.267553169833316
2025-06-09 17:35:04,3.271732692744325
2025-06-09 17:35:12,3.266305507087977
2025-06-09 17:35:21,3.2661634213655715
2025-06-09 17:35:29,3.2689673552617045
2025-06-09 17:35:38,3.262013019341964
2025-06-09 17:35:46,3.259373183902139
2025-06-09 17:35:54,3.257228596586394
2025-06-09 17:36:03,3.256615934287283
2025-06-09 17:36:11,3.2583541689177355
2025-06-09 17:36:20,3.271337142552909
2025-06-09 17:36:28,3.2706118967649696
2025-06-09 17:36:36,3.263371010580536
2025-06-09 17:36:45,3.2480170528966132
2025-06-09 17:36:53,3.2635815227184493
2025-06-09 17:37:01,3.2583020724423504
2025-06-09 17:37:10,3.2599548808115832
2025-06-09 17:37:18,3.2566424945276022
2025-06-09 17:37:27,3.258016189416156
2025-06-09 17:37:35,3.25248232146196
2025-06-09 17:37:43,3.2644702666517835
2025-06-09 17:37:52,3.260273958426935
2025-06-09 17:38:00,3.2586197802145644
2025-06-09 17:38:09,3.2524691267389363
2025-06-09 17:38:17,3.2640733776709885
2025-06-09 17:38:25,3.2635716062633824
2025-06-09 17:38:34,3.2640465520654462
2025-06-09 17:38:42,3.269989500741704
2025-06-09 17:38:51,3.267166088152792
2025-06-09 17:38:59,3.2700038713259474
2025-06-09 17:39:07,3.268418211199915
2025-06-09 17:39:16,3.2693878573658184
2025-06-09 17:39:24,3.2696081488309474
2025-06-09 17:39:32,3.270852606018744
2025-06-09 17:39:41,3.2735720717691743
2025-06-09 17:39:49,3.2669037745635503
2025-06-09 17:39:58,3.2700009870372844
2025-06-09 17:40:06,3.280156415731917
2025-06-09 17:40:14,3.2711464226957903
2025-06-09 17:40:23,3.273601946318305
2025-06-09 17:40:31,3.2732371474214395
2025-06-09 17:40:40,3.284172992438057
2025-06-09 17:40:48,3.279673159807862
2025-06-09 17:40:56,3.274911957802118
2025-06-09 17:41:05,3.279747102067585
2025-06-09 17:41:13,3.2813354226384863
2025-06-09 17:41:22,3.2806337421188037
2025-06-09 17:41:30,3.2813362445940157
2025-06-09 17:41:38,3.2875649865279577
2025-06-09 17:41:47,3.287303743662018
2025-06-09 17:41:55,3.2813510563914834
2025-06-09 17:42:04,3.289487310271526
2025-06-09 17:42:12,3.28046989076256
2025-06-09 17:42:20,3.285816303480339
2025-06-09 17:42:29,3.288587927528008
2025-06-09 17:42:37,3.2850068491118076
2025-06-09 17:42:46,3.2930365696089305
2025-06-09 17:42:54,3.295078572831545
2025-06-09 17:43:02,3.2827911963306757
2025-06-09 17:43:11,3.2983104059573733
2025-06-09 17:43:19,3.283897671358713
2025-06-09 17:43:27,3.290599928272293
2025-06-09 17:43:36,3.2840447085538713
2025-06-09 17:43:44,3.291183984936194
2025-06-09 17:43:53,3.2854160737901443
2025-06-09 17:44:01,3.288142667767561
2025-06-09 17:44:09,3.289096838865599
2025-06-09 17:44:18,3.2866536299027995
2025-06-09 17:44:26,3.302541200162108
2025-06-09 17:44:35,3.287771329914447
2025-06-09 17:44:43,3.286518958649597
2025-06-09 17:44:51,3.2916858960885644
2025-06-09 17:45:00,3.2919638558894313
2025-06-09 17:45:08,3.2968297387515255
2025-06-09 17:45:17,3.290124337272899
2025-06-09 17:45:25,3.3069327347439437
2025-06-09 17:45:33,3.2947962397282007
2025-06-09 17:45:42,3.294043789646972
2025-06-09 17:45:50,3.2922209166778442
2025-06-09 17:45:58,3.29476483486744
2025-06-09 17:46:07,3.289334639885203
2025-06-09 17:46:15,3.2940182056380456
2025-06-09 17:46:24,3.2981705312565657
2025-06-09 17:46:32,3.304295531637848
2025-06-09 17:46:40,3.28944779062682
2025-06-09 17:46:49,3.296146391342962
2025-06-09 17:46:57,3.304676968220649
2025-06-09 17:47:06,3.3027842908080958
2025-06-09 17:47:14,3.299334497736216
2025-06-09 17:47:22,3.2946157025897946
2025-06-09 17:47:31,3.3052014943301087
2025-06-09 17:47:39,3.310190837100701
2025-06-09 17:47:48,3.3038193928948063
2025-06-09 17:47:56,3.310508424627769
2025-06-09 17:48:04,3.3005924640360744
2025-06-09 17:48:13,3.304438233001852
2025-06-09 17:48:21,3.3036912496931397
2025-06-09 17:48:30,3.300728625478743
2025-06-09 17:48:38,3.317851773021826
2025-06-09 17:48:46,3.3076751435734106
2025-06-09 17:48:55,3.3016522494314158
2025-06-09 17:49:03,3.30210633704975
2025-06-09 17:49:11,3.302464437514004
2025-06-09 17:49:20,3.311250933684928
2025-06-09 17:49:28,3.308754062210636
2025-06-09 17:49:37,3.3101560964938335
2025-06-09 17:49:45,3.3075356233909385
2025-06-09 17:49:53,3.3088664888896107
2025-06-09 17:50:02,3.3061416561538284
2025-06-09 17:50:10,3.2987415103463604
2025-06-09 17:50:19,3.3037428756675666
2025-06-09 17:50:27,3.3052818151127905
2025-06-09 17:50:35,3.3061532722226463
2025-06-09 17:50:44,3.3003771228052834
2025-06-09 17:50:52,3.3004934944357123
2025-06-09 17:51:01,3.301974208156543
2025-06-09 17:51:09,3.2958454125409142
2025-06-09 17:51:17,3.29649472312356
2025-06-09 17:51:26,3.306936089540664
2025-06-09 17:51:34,3.2974830155473622
2025-06-09 17:51:43,3.297559695424667
2025-06-09 17:51:51,3.2987894475119353
2025-06-09 17:51:59,3.2941709627778053
2025-06-09 17:52:08,3.3009694634823186
2025-06-09 17:52:16,3.2981750944199035
2025-06-09 17:52:24,3.291069047273333
2025-06-09 17:52:33,3.3016038263848833
2025-06-09 17:52:41,3.301117832154036
2025-06-09 17:52:50,3.307644299894344
2025-06-09 17:52:58,3.304184044061694
2025-06-09 17:53:07,3.2978182066412396
2025-06-09 17:53:15,3.29250282424559
2025-06-09 17:53:23,3.3006558478697468
2025-06-09 17:53:32,3.2996554330296455
2025-06-09 17:53:40,3.301665903580301
2025-06-09 17:53:48,3.297040385055534
2025-06-09 17:53:57,3.3035298881868265
2025-06-09 17:54:05,3.297584298270502
2025-06-09 17:54:14,3.301430708567004
2025-06-09 17:54:22,3.295195088995472
2025-06-09 17:54:30,3.290321850250229
2025-06-09 17:54:39,3.2922574402355886
2025-06-09 17:54:47,3.3036427798634467
2025-06-09 17:54:56,3.300850891689193
2025-06-09 17:55:04,3.2977503525766974
2025-06-09 17:55:12,3.304131208384768
2025-06-09 17:55:21,3.3029272897296655
2025-06-09 17:55:29,3.2988790259061984
2025-06-09 17:55:38,3.2963961186804918
2025-06-09 17:55:46,3.294844145555552
2025-06-09 17:55:54,3.301336588936378
2025-06-09 17:56:03,3.2981720937920995
2025-06-09 17:56:11,3.2939590553987017
2025-06-09 17:56:20,3.2975108984206125
2025-06-09 17:56:28,3.293293104119531
2025-06-09 17:56:36,3.2962125789172587
2025-06-09 17:56:45,3.290913469018389
2025-06-09 17:56:53,3.301604634233919
2025-06-09 17:57:01,3.3020887106476824
2025-06-09 17:57:10,3.2924927156096473
2025-06-09 17:57:18,3.2932690865063163
2025-06-09 17:57:27,3.291773421126604
2025-06-09 17:57:35,3.288918767823027
2025-06-09 17:57:43,3.2889595054489673
2025-06-09 17:57:52,3.2887280164140336
2025-06-09 17:58:00,3.2911865257769923
2025-06-09 17:58:09,3.2931470858445904
2025-06-09 17:58:17,3.29034519290156
2025-06-09 17:58:25,3.2950334763766724
2025-06-09 17:58:34,3.282808376360511
2025-06-09 17:58:42,3.2900725554445884
2025-06-09 17:58:51,3.2895716843337706
2025-06-09 17:58:59,3.287316584016799
2025-06-09 17:59:07,3.2862288744843786
2025-06-09 17:59:16,3.2902331749003046
2025-06-09 17:59:24,3.285898322380076
2025-06-09 17:59:33,3.2810519457763077
2025-06-09 17:59:41,3.274196518115601
2025-06-09 17:59:49,3.28016716472057
2025-06-09 17:59:58,3.2750812688499433
2025-06-09 18:00:06,3.2827934407563246
2025-06-09 18:00:14,3.2810073248957083
2025-06-09 18:00:23,3.2811226658365404
2025-06-09 18:00:31,3.2787702809305355
2025-06-09 18:00:40,3.2698919642133415
2025-06-09 18:00:48,3.2764353073832826
2025-06-09 18:00:56,3.2811469275275567
2025-06-09 18:01:05,3.2819079472635515
2025-06-09 18:01:13,3.278559397215658
2025-06-09 18:01:22,3.281075978732038
2025-06-09 18:01:30,3.2747648452894706
2025-06-09 18:01:38,3.2709741706845907
2025-06-09 18:01:46,3.2632863078047816
2025-06-09 18:01:55,3.2712921416085816
2025-06-09 18:02:03,3.272047869530578
2025-06-09 18:02:11,3.268532679173388
2025-06-09 18:02:20,3.26989538957831
2025-06-09 18:02:28,3.270279881871069
2025-06-09 18:02:37,3.26824482386436
2025-06-09 18:02:45,3.2648684687040577
2025-06-09 18:02:53,3.2621063534243566
2025-06-09 18:03:02,3.2717174654505126
2025-06-09 18:03:10,3.2689055388826596
2025-06-09 18:03:19,3.270490373858757
2025-06-09 18:03:27,3.2645987584570095
2025-06-09 18:03:35,3.2662706662788485
2025-06-09 18:03:44,3.270098820084514
2025-06-09 18:03:52,3.26951958276773
2025-06-09 18:04:01,3.270743125374814
2025-06-09 18:04:09,3.263986750368586
2025-06-09 18:04:17,3.2675355150593104
2025-06-09 18:04:26,3.271457695952381
2025-06-09 18:04:34,3.2707006291498013
