Datetime,Stat
2025-06-09 13:05:32,5094.177038702921
2025-06-09 13:05:41,5098.972164110695
2025-06-09 13:05:49,5094.134582826179
2025-06-09 13:05:58,5098.426944064497
2025-06-09 13:06:06,5120.821189117678
2025-06-09 13:06:14,5099.732925184498
2025-06-09 13:06:23,5088.178749782828
2025-06-09 13:06:31,5117.439685090521
2025-06-09 13:06:40,5102.126925929604
2025-06-09 13:06:48,5109.349387883228
2025-06-09 13:06:56,5097.65065970296
2025-06-09 13:07:05,5099.430555380623
2025-06-09 13:07:13,5081.942717467632
2025-06-09 13:07:21,5102.272064191351
2025-06-09 13:07:30,5103.78159447018
2025-06-09 13:07:38,5101.411674978135
2025-06-09 13:07:47,5090.194665983463
2025-06-09 13:07:55,5095.111259232834
2025-06-09 13:08:03,5087.43561209224
2025-06-09 13:08:12,5086.740926945413
2025-06-09 13:08:20,5068.294857919036
2025-06-09 13:08:29,5068.080600708685
2025-06-09 13:08:37,5057.273140871548
2025-06-09 13:08:45,5060.101000815648
2025-06-09 13:08:54,5064.527454943236
2025-06-09 13:09:02,5047.0081077650675
2025-06-09 13:09:11,5042.637963476138
2025-06-09 13:09:19,5025.477000598637
2025-06-09 13:09:27,5033.675982744653
2025-06-09 13:09:36,5027.6463118777465
2025-06-09 13:09:44,5027.638207723098
2025-06-09 13:09:53,5019.140720969896
2025-06-09 13:10:01,5013.9618396571095
2025-06-09 13:10:09,5012.821586362321
2025-06-09 13:10:18,5013.423377834875
2025-06-09 13:10:26,5023.3385815707425
2025-06-09 13:10:35,5018.206284013181
2025-06-09 13:10:43,5022.690499469287
2025-06-09 13:10:51,5013.341549991354
2025-06-09 13:11:00,5025.306651173758
2025-06-09 13:11:08,5017.982632523448
2025-06-09 13:11:17,5034.307005992182
2025-06-09 13:11:25,5031.632676783127
2025-06-09 13:11:33,5039.437386561211
2025-06-09 13:11:42,5049.102029758741
2025-06-09 13:11:50,5056.546418384405
2025-06-09 13:11:58,5055.475568784423
2025-06-09 13:12:07,5081.843421669838
2025-06-09 13:12:15,5087.423643297147
2025-06-09 13:12:24,5078.620368979721
2025-06-09 13:12:32,5078.244832276028
2025-06-09 13:12:40,5091.74196488006
2025-06-09 13:12:49,5103.321265335454
2025-06-09 13:12:57,5093.099484436341
2025-06-09 13:13:06,5086.980193849087
2025-06-09 13:13:14,5118.975581044364
2025-06-09 13:13:22,5147.75447740566
2025-06-09 13:13:31,5127.350500815815
2025-06-09 13:13:39,5162.386445779241
2025-06-09 13:13:48,5152.909407715387
2025-06-09 13:13:56,5196.640055235721
2025-06-09 13:14:04,5187.910515993507
2025-06-09 13:14:13,5181.630939658965
2025-06-09 13:14:21,5184.166996440328
2025-06-09 13:14:30,5195.8269508584945
2025-06-09 13:14:38,5186.483501796015
2025-06-09 13:14:46,5204.371937230419
2025-06-09 13:14:55,5203.733055274244
2025-06-09 13:15:03,5227.906668870704
2025-06-09 13:15:11,5208.751835989945
2025-06-09 13:15:20,5216.675374951004
2025-06-09 13:15:28,5222.548450309798
2025-06-09 13:15:37,5222.310053764751
2025-06-09 13:15:45,5229.885873586721
2025-06-09 13:15:53,5228.888759736073
2025-06-09 13:16:02,5228.243094770198
2025-06-09 13:16:10,5225.6799243057285
2025-06-09 13:16:19,5220.236018608492
2025-06-09 13:16:27,5224.294005256177
2025-06-09 13:16:35,5235.63122209879
2025-06-09 13:16:44,5224.001065775784
2025-06-09 13:16:52,5218.505188852281
2025-06-09 13:17:01,5223.859354684265
2025-06-09 13:17:09,5223.408076794387
2025-06-09 13:17:17,5231.18501309628
2025-06-09 13:17:26,5228.728987171578
2025-06-09 13:17:34,5227.7341012850575
2025-06-09 13:17:43,5234.660291948422
2025-06-09 13:17:51,5230.004340019056
2025-06-09 13:17:59,5227.750755054045
2025-06-09 13:18:08,5244.089005826842
2025-06-09 13:18:16,5231.937661883419
2025-06-09 13:18:24,5227.67614293105
2025-06-09 13:18:33,5234.6586803119135
2025-06-09 13:18:41,5227.857878238133
2025-06-09 13:18:50,5225.986105480405
2025-06-09 13:18:58,5216.628093528669
2025-06-09 13:19:06,5231.559216880651
2025-06-09 13:19:15,5221.91061101033
2025-06-09 13:19:23,5221.983546016315
2025-06-09 13:19:32,5228.895418664402
2025-06-09 13:19:40,5235.684221677644
2025-06-09 13:19:48,5238.804876029303
2025-06-09 13:19:57,5224.841379079249
2025-06-09 13:20:05,5226.4088449595065
2025-06-09 13:20:14,5222.480192619209
2025-06-09 13:20:22,5235.278235051566
2025-06-09 13:20:30,5235.546111610029
2025-06-09 13:20:39,5244.228946819087
2025-06-09 13:20:47,5231.36947810428
2025-06-09 13:20:56,5239.195708064673
2025-06-09 13:21:04,5220.658241942195
2025-06-09 13:21:12,5225.636094316569
2025-06-09 13:21:21,5217.763463747943
2025-06-09 13:21:29,5211.670585866979
2025-06-09 13:21:38,5232.217064778064
2025-06-09 13:21:46,5232.999215664995
2025-06-09 13:21:54,5230.720115752693
2025-06-09 13:22:03,5221.635777852237
2025-06-09 13:22:11,5220.406236615734
2025-06-09 13:22:19,5225.656952738156
2025-06-09 13:22:28,5224.820785869075
2025-06-09 13:22:36,5219.951899499653
2025-06-09 13:22:45,5229.014275216441
2025-06-09 13:22:53,5224.700719779501
2025-06-09 13:23:01,5229.640725158109
2025-06-09 13:23:10,5234.428046037911
2025-06-09 13:23:18,5225.276982136078
2025-06-09 13:23:27,5213.08908215422
2025-06-09 13:23:35,5224.573183286351
2025-06-09 13:23:43,5225.093778858734
2025-06-09 13:23:52,5221.826957165979
2025-06-09 13:24:00,5214.708970905898
2025-06-09 13:24:09,5221.0932462226265
2025-06-09 13:24:17,5213.877843425769
2025-06-09 13:24:25,5207.397312962656
2025-06-09 13:24:34,5220.515096808287
2025-06-09 13:24:42,5211.591296876639
2025-06-09 13:24:51,5224.224344323167
2025-06-09 13:24:59,5213.4155461729
2025-06-09 13:25:07,5203.770589946629
2025-06-09 13:25:16,5220.881733586346
2025-06-09 13:25:24,5203.057939967928
2025-06-09 13:25:32,5190.798801255184
2025-06-09 13:25:41,5206.262794948966
2025-06-09 13:25:49,5207.933903979013
2025-06-09 13:25:58,5203.681520999882
2025-06-09 13:26:06,5207.199037421413
2025-06-09 13:26:14,5171.238928055776
2025-06-09 13:26:23,5183.637459939549
2025-06-09 13:26:31,5178.322037081486
2025-06-09 13:26:40,5185.1148266372475
2025-06-09 13:26:48,5193.866433423932
2025-06-09 13:26:56,5168.044028704623
2025-06-09 13:27:05,5191.196380347813
2025-06-09 13:27:13,5162.316059025724
2025-06-09 13:27:22,5165.967774561157
2025-06-09 13:27:30,5174.497275250871
2025-06-09 13:27:38,5160.783633730811
2025-06-09 13:27:47,5130.95386719031
2025-06-09 13:27:55,5140.183347988666
2025-06-09 13:28:04,5172.339943490463
2025-06-09 13:28:12,5147.602849281761
2025-06-09 13:28:20,5154.206004615498
2025-06-09 13:28:29,5152.815524588945
2025-06-09 13:28:37,5152.96763409292
2025-06-09 13:28:45,5133.727847934898
2025-06-09 13:28:54,5132.8559157165355
2025-06-09 13:29:02,5132.17711729985
2025-06-09 13:29:11,5116.604950723
2025-06-09 13:29:19,5111.545825680828
2025-06-09 13:29:27,5130.296835041369
2025-06-09 13:29:36,5130.183579324026
2025-06-09 13:29:44,5114.400333612996
2025-06-09 13:29:53,5130.723859982871
2025-06-09 13:30:01,5124.870201549837
2025-06-09 13:30:09,5103.296064550963
2025-06-09 13:30:18,5116.928888963015
2025-06-09 13:30:26,5092.182558205237
2025-06-09 13:30:35,5092.898297737527
2025-06-09 13:30:43,5100.195767819962
2025-06-09 13:30:51,5093.458223687485
2025-06-09 13:31:00,5080.086172996781
2025-06-09 13:31:08,5090.639964332767
2025-06-09 13:31:17,5083.096847322913
2025-06-09 13:31:25,5097.70076747918
2025-06-09 13:31:33,5060.930440261758
2025-06-09 13:31:42,5089.196325261325
2025-06-09 13:31:50,5077.590824659766
2025-06-09 13:31:59,5088.338772656032
2025-06-09 13:32:07,5073.845723077879
2025-06-09 13:32:15,5073.549544214131
2025-06-09 13:32:24,5061.729993662335
2025-06-09 13:32:32,5051.349456457345
2025-06-09 13:32:40,5055.406012764871
2025-06-09 13:32:49,5051.74095932874
2025-06-09 13:32:57,5037.276320897785
2025-06-09 13:33:06,5048.280471755426
2025-06-09 13:33:14,5063.73547687664
2025-06-09 13:33:22,5042.82492706208
2025-06-09 13:33:31,5040.581544587947
2025-06-09 13:33:39,5035.839446696796
2025-06-09 13:33:48,5034.669124991424
2025-06-09 13:33:56,5026.199309570687
2025-06-09 13:34:04,5031.292908862894
2025-06-09 13:34:13,5029.083295419976
2025-06-09 13:34:21,5024.3911818666775
2025-06-09 13:34:30,5022.640849740205
2025-06-09 13:34:38,5019.588392337498
2025-06-09 13:34:46,5022.440674343888
2025-06-09 13:34:55,5015.266778963863
2025-06-09 13:35:03,5026.170206058038
2025-06-09 13:35:12,5025.763953487672
2025-06-09 13:35:20,5021.535202369305
2025-06-09 13:35:28,5017.768173439348
2025-06-09 13:35:37,5019.940817292464
2025-06-09 13:35:45,5023.116733556626
2025-06-09 13:35:53,5017.788077093962
2025-06-09 13:36:02,5012.704414646396
2025-06-09 13:36:10,5023.569905344681
2025-06-09 13:36:19,5016.819516855372
2025-06-09 13:36:27,5029.422714614905
2025-06-09 13:36:35,5016.0925899937265
2025-06-09 13:36:44,5021.3167905230985
2025-06-09 13:36:52,5021.561321412987
2025-06-09 13:37:01,5033.766784062898
2025-06-09 13:37:09,5040.950773576225
2025-06-09 13:37:17,5032.051831665106
2025-06-09 13:37:26,5033.902126670712
2025-06-09 13:37:34,5045.301219119019
2025-06-09 13:37:43,5032.136100899625
2025-06-09 13:37:51,5043.666878357934
2025-06-09 13:37:59,5036.712376350843
2025-06-09 13:38:08,5049.212391797837
2025-06-09 13:38:16,5041.789444440487
2025-06-09 13:38:25,5044.924610574174
2025-06-09 13:38:33,5053.047781893917
2025-06-09 13:38:41,5058.254829180434
2025-06-09 13:38:50,5042.143617227121
2025-06-09 13:38:58,5054.20469614803
2025-06-09 13:39:07,5068.018455830819
2025-06-09 13:39:15,5045.8986371781875
2025-06-09 13:39:23,5074.959395097048
2025-06-09 13:39:32,5074.48644164643
2025-06-09 13:39:40,5075.964189875478
2025-06-09 13:39:48,5072.776438666163
2025-06-09 13:39:57,5080.841252672676
2025-06-09 13:40:05,5079.594871039226
2025-06-09 13:40:14,5066.44685522549
2025-06-09 13:40:22,5079.9080546575715
2025-06-09 13:40:31,5084.820754463031
2025-06-09 13:40:39,5080.179808544047
2025-06-09 13:40:47,5075.404896360235
2025-06-09 13:40:56,5076.875151554969
2025-06-09 13:41:04,5076.6394756617465
2025-06-09 13:41:13,5068.409341045132
2025-06-09 13:41:21,5072.235672652119
2025-06-09 13:41:29,5082.132710026316
2025-06-09 13:41:38,5085.578428316863
2025-06-09 13:41:46,5081.093639359795
2025-06-09 13:41:54,5079.294764697575
2025-06-09 13:42:03,5071.276760326421
2025-06-09 13:42:11,5081.662169762953
2025-06-09 13:42:20,5077.441812576402
2025-06-09 13:42:28,5064.227433756385
2025-06-09 13:42:36,5080.739510738162
2025-06-09 13:42:45,5077.983776134113
2025-06-09 13:42:53,5076.150865276008
2025-06-09 13:43:02,5071.989924324221
2025-06-09 13:43:10,5082.133642122852
2025-06-09 13:43:18,5073.016115984047
2025-06-09 13:43:27,5059.314397392875
2025-06-09 13:43:35,5076.116086929505
2025-06-09 13:43:44,5067.8265163273845
2025-06-09 13:43:52,5064.3749176188385
2025-06-09 13:44:00,5076.217262404371
2025-06-09 13:44:09,5056.167757040101
2025-06-09 13:44:17,5061.997801386152
2025-06-09 13:44:25,5066.701960561084
2025-06-09 13:44:34,5074.096990208614
2025-06-09 13:44:42,5061.666165051352
2025-06-09 13:44:51,5076.5913432148245
2025-06-09 13:44:59,5072.2588596904825
2025-06-09 13:45:07,5073.249004666844
2025-06-09 13:45:16,5072.3182696837275
2025-06-09 13:45:24,5080.705925495546
2025-06-09 13:45:33,5081.169077964085
2025-06-09 13:45:41,5071.936955886524
2025-06-09 13:45:49,5076.223712390149
2025-06-09 13:45:58,5078.647981842044
2025-06-09 13:46:06,5081.757079166883
2025-06-09 13:46:15,5079.753492221548
2025-06-09 13:46:23,5077.708726758474
2025-06-09 13:46:31,5080.221341048076
2025-06-09 13:46:40,5084.69555210732
2025-06-09 13:46:48,5082.3206164492085
2025-06-09 13:46:57,5079.142216418642
2025-06-09 13:47:05,5081.092983733819
2025-06-09 13:47:13,5078.581724356012
2025-06-09 13:47:22,5073.23920784491
2025-06-09 13:47:30,5074.83504199104
2025-06-09 13:47:38,5084.123026284794
2025-06-09 13:47:47,5092.6443407755305
2025-06-09 13:47:55,5083.7382512621625
2025-06-09 13:48:04,5093.808554473375
2025-06-09 13:48:12,5086.900302856832
2025-06-09 13:48:20,5096.074056519885
2025-06-09 13:48:29,5085.098570686505
2025-06-09 13:48:37,5090.953607221023
2025-06-09 13:48:46,5087.274219033485
2025-06-09 13:48:54,5090.060724065302
2025-06-09 13:49:02,5092.091490477463
2025-06-09 13:49:11,5084.134043412567
2025-06-09 13:49:19,5088.261935469448
2025-06-09 13:49:28,5086.506807282913
2025-06-09 13:49:36,5079.995873104043
2025-06-09 13:49:44,5083.377908624359
2025-06-09 13:49:53,5093.675435795442
2025-06-09 13:50:01,5089.084892715406
2025-06-09 13:50:10,5091.559534032489
2025-06-09 13:50:18,5082.602777646827
2025-06-09 13:50:26,5083.754820263682
2025-06-09 13:50:35,5084.57097352428
2025-06-09 13:50:43,5074.38123794778
2025-06-09 13:50:52,5088.532001393295
2025-06-09 13:51:00,5083.745001205954
2025-06-09 13:51:08,5080.9288926946865
2025-06-09 13:51:17,5079.722447423974
2025-06-09 13:51:25,5079.050701837619
2025-06-09 13:51:34,5079.805914037425
2025-06-09 13:51:42,5085.932182454298
2025-06-09 13:51:50,5080.393712516934
2025-06-09 13:51:59,5084.176149759346
2025-06-09 13:52:07,5078.61681453266
2025-06-09 13:52:16,5077.7088467133735
2025-06-09 13:52:24,5076.465725395787
2025-06-09 13:52:32,5077.025648579956
2025-06-09 13:52:41,5073.917991655937
2025-06-09 13:52:49,5084.740290356284
2025-06-09 13:52:57,5063.292416293893
2025-06-09 13:53:06,5074.4402132699515
2025-06-09 13:53:14,5060.190832594211
2025-06-09 13:53:23,5082.336662737474
2025-06-09 13:53:31,5074.35408056239
2025-06-09 13:53:39,5071.353276665115
2025-06-09 13:53:48,5049.258754233414
2025-06-09 13:53:56,5067.699830954728
2025-06-09 13:54:05,5060.097169559052
2025-06-09 13:54:13,5053.501978119331
2025-06-09 13:54:21,5052.222533437384
2025-06-09 13:54:30,5068.211919994041
2025-06-09 13:54:38,5054.202321098351
2025-06-09 13:54:47,5034.926296623435
2025-06-09 13:54:55,5051.8904251813565
2025-06-09 13:55:03,5044.939835012074
2025-06-09 13:55:12,5043.299815575699
2025-06-09 13:55:20,5053.266234577723
2025-06-09 13:55:29,5059.779070907387
2025-06-09 13:55:37,5063.38332562467
2025-06-09 13:55:45,5032.198269497307
2025-06-09 13:55:54,5048.312612021779
2025-06-09 13:56:02,5034.097148531312
2025-06-09 13:56:10,5043.126083729098
2025-06-09 13:56:19,5030.2757761934145
2025-06-09 13:56:27,5044.928550515804
2025-06-09 13:56:36,5046.067804450546
2025-06-09 13:56:44,5038.560292179399
2025-06-09 13:56:52,5036.961274810852
2025-06-09 13:57:01,5047.362446731525
2025-06-09 13:57:09,5043.503813997771
2025-06-09 13:57:18,5052.469062146695
2025-06-09 13:57:26,5048.555292399915
2025-06-09 13:57:34,5056.890413624327
2025-06-09 13:57:43,5047.477151475339
2025-06-09 13:57:51,5037.942991510064
2025-06-09 13:58:00,5050.244245255888
2025-06-09 13:58:08,5046.084379175392
2025-06-09 13:58:16,5035.822871266876
2025-06-09 13:58:25,5037.734473063779
2025-06-09 13:58:33,5043.33597099124
2025-06-09 13:58:42,5018.828766630858
2025-06-09 13:58:50,5061.091080506164
2025-06-09 13:58:58,5027.993609717287
2025-06-09 13:59:07,5038.350532907986
2025-06-09 13:59:15,5054.549029551044
2025-06-09 13:59:23,5044.997147510768
2025-06-09 13:59:32,5049.868859767919
2025-06-09 13:59:40,5055.527432314691
2025-06-09 13:59:49,5065.499276163313
2025-06-09 13:59:57,5045.038741670723
2025-06-09 14:00:06,5045.767539285527
2025-06-09 14:00:14,5066.202734402675
2025-06-09 14:00:22,5067.060843698639
2025-06-09 14:00:31,5070.40269080954
2025-06-09 14:00:39,5052.927244995147
2025-06-09 14:00:47,5068.069594452552
2025-06-09 14:00:56,5078.741591638902
2025-06-09 14:01:04,5066.207813777806
2025-06-09 14:01:13,5055.756786167108
2025-06-09 14:01:21,5072.6823699522165
2025-06-09 14:01:29,5055.234607064677
2025-06-09 14:01:38,5072.021981247153
2025-06-09 14:01:46,5066.090564710557
2025-06-09 14:01:55,5075.565132739188
2025-06-09 14:02:03,5065.244273532863
2025-06-09 14:02:11,5075.260493558166
2025-06-09 14:02:20,5075.232004986219
2025-06-09 14:02:28,5077.064641765437
2025-06-09 14:02:37,5075.021225443729
2025-06-09 14:02:45,5068.236117194391
2025-06-09 14:02:53,5072.050781178298
2025-06-09 14:03:02,5077.531903748163
2025-06-09 14:03:10,5070.926026865999
2025-06-09 14:03:19,5083.965330215376
2025-06-09 14:03:27,5074.298449841904
2025-06-09 14:03:35,5072.896858791232
2025-06-09 14:03:44,5084.875020642724
2025-06-09 14:03:52,5077.766846694141
2025-06-09 14:04:00,5074.784612821459
2025-06-09 14:04:09,5075.418188709422
2025-06-09 14:04:17,5081.190360039924
2025-06-09 14:04:26,5078.428762363274
2025-06-09 14:04:34,5072.454514613095
2025-06-09 14:04:42,5071.66263000283
2025-06-09 14:04:51,5073.5623342090985
2025-06-09 14:04:59,5077.478259387311
2025-06-09 14:05:08,5077.444704997013
2025-06-09 14:05:16,5076.144759600098
2025-06-09 14:05:24,5072.436648777976
2025-06-09 14:05:33,5089.150952631248
2025-06-09 14:05:41,5077.929585024681
2025-06-09 14:05:50,5083.166680616253
2025-06-09 14:05:58,5084.584063137303
2025-06-09 14:06:06,5085.5666444741055
2025-06-09 14:06:15,5083.986111663886
2025-06-09 14:06:23,5088.829408449697
2025-06-09 14:06:31,5093.386977410775
2025-06-09 14:06:40,5092.530944048545
2025-06-09 14:06:48,5080.837347941091
2025-06-09 14:06:57,5085.375097681777
2025-06-09 14:07:05,5081.209883563042
2025-06-09 14:07:13,5081.7249043190495
2025-06-09 14:07:22,5086.38946916274
2025-06-09 14:07:30,5077.75612792474
2025-06-09 14:07:39,5088.659247113652
2025-06-09 14:07:47,5081.686001759868
2025-06-09 14:07:55,5089.266443163578
2025-06-09 14:08:04,5090.152723151555
2025-06-09 14:08:12,5096.635776253801
2025-06-09 14:08:21,5101.627470445594
2025-06-09 14:08:29,5090.586609874068
2025-06-09 14:08:37,5086.335304307864
2025-06-09 14:08:46,5082.170754085495
2025-06-09 14:08:54,5092.955725572603
2025-06-09 14:09:03,5094.464429275273
2025-06-09 14:09:11,5095.742482292715
2025-06-09 14:09:19,5103.1271117893375
2025-06-09 14:09:28,5095.56792158528
2025-06-09 14:09:36,5109.0391791530665
2025-06-09 14:09:45,5102.580586624812
2025-06-09 14:09:53,5112.689131923391
2025-06-09 14:10:01,5097.507402957413
2025-06-09 14:10:10,5108.297235906747
2025-06-09 14:10:18,5101.673598633481
2025-06-09 14:10:27,5089.8298476706
2025-06-09 14:10:35,5102.571593617191
2025-06-09 14:10:43,5114.266583515082
2025-06-09 14:10:52,5109.648933223036
2025-06-09 14:11:00,5115.19715864485
2025-06-09 14:11:08,5116.858848768122
2025-06-09 14:11:17,5114.083823880148
2025-06-09 14:11:25,5106.9143722494855
2025-06-09 14:11:34,5108.350538455349
2025-06-09 14:11:42,5111.519171169726
2025-06-09 14:11:50,5107.634306995291
2025-06-09 14:11:59,5092.230947267975
2025-06-09 14:12:07,5115.889315649687
2025-06-09 14:12:16,5099.2133521949245
2025-06-09 14:12:24,5099.842384333537
2025-06-09 14:12:32,5107.459003274085
2025-06-09 14:12:41,5109.531988126348
2025-06-09 14:12:49,5117.417681067531
2025-06-09 14:12:58,5110.212337866144
2025-06-09 14:13:06,5111.232709849297
2025-06-09 14:13:14,5103.925336238428
2025-06-09 14:13:23,5114.28498451884
2025-06-09 14:13:31,5112.664547057064
2025-06-09 14:13:40,5116.8723032431335
2025-06-09 14:13:48,5128.74444985558
2025-06-09 14:13:56,5105.555774074716
2025-06-09 14:14:05,5104.745847552113
2025-06-09 14:14:13,5113.478838194619
