Datetime,Stat
2025-06-10 15:17:54,17.112320669708225
2025-06-10 15:18:02,17.227400749609767
2025-06-10 15:18:10,17.231847742694715
2025-06-10 15:18:19,17.24403804626524
2025-06-10 15:18:27,17.248304441026534
2025-06-10 15:18:36,17.188631675815742
2025-06-10 15:18:44,17.2403650165592
2025-06-10 15:18:52,17.184597374287673
2025-06-10 15:19:01,17.19344085117733
2025-06-10 15:19:09,17.27776937381589
2025-06-10 15:19:17,17.21361288148112
2025-06-10 15:19:26,17.2212652938319
2025-06-10 15:19:34,17.254108537914345
2025-06-10 15:19:43,17.232082135060526
2025-06-10 15:19:51,17.18271703749792
2025-06-10 15:19:59,17.176647239563884
2025-06-10 15:20:08,17.241049705206635
2025-06-10 15:20:16,17.166204953813523
2025-06-10 15:20:25,17.19659086889666
2025-06-10 15:20:33,17.191591397427434
2025-06-10 15:20:41,17.16373386322641
2025-06-10 15:20:50,17.175927876786165
2025-06-10 15:20:58,17.197210894490976
2025-06-10 15:21:07,17.182200072720658
2025-06-10 15:21:15,17.166246414049077
2025-06-10 15:21:23,17.18365509461031
2025-06-10 15:21:32,17.13224572195087
2025-06-10 15:21:40,17.152734348715057
2025-06-10 15:21:49,17.126285132100797
2025-06-10 15:21:57,17.147873234303677
2025-06-10 15:22:05,17.16708524063121
2025-06-10 15:22:14,17.10532377984674
2025-06-10 15:22:22,17.094854589436885
2025-06-10 15:22:31,17.233541153402268
2025-06-10 15:22:39,17.166507849551152
2025-06-10 15:22:47,17.109229186928783
2025-06-10 15:22:56,17.10511055647207
2025-06-10 15:23:04,17.093373972958386
2025-06-10 15:23:12,17.210375235728307
2025-06-10 15:23:21,17.058999135173305
2025-06-10 15:23:29,17.181365349325013
2025-06-10 15:23:38,17.13760571193171
2025-06-10 15:23:46,17.048078254327578
2025-06-10 15:23:54,17.061874999823658
2025-06-10 15:24:03,17.141657452143722
2025-06-10 15:24:11,17.126149298529118
2025-06-10 15:24:20,17.138695132568497
2025-06-10 15:24:28,17.052393107032458
2025-06-10 15:24:36,17.089368137652933
2025-06-10 15:24:45,17.15773694307162
2025-06-10 15:24:53,17.12946304959715
2025-06-10 15:25:02,17.12540500107126
2025-06-10 15:25:10,17.07844242321621
2025-06-10 15:25:18,17.118741619000303
2025-06-10 15:25:27,17.106532743026644
2025-06-10 15:25:35,17.078806201735
2025-06-10 15:25:43,17.12766157441763
2025-06-10 15:25:52,17.140185594966685
2025-06-10 15:26:00,17.145238684271117
2025-06-10 15:26:09,17.026139466031033
2025-06-10 15:26:17,17.08581975817136
2025-06-10 15:26:25,17.061535680856426
2025-06-10 15:26:34,17.17463721862374
2025-06-10 15:26:42,17.06942219108516
2025-06-10 15:26:51,17.05351567743603
2025-06-10 15:26:59,17.13751723607421
2025-06-10 15:27:07,17.067496012411972
2025-06-10 15:27:16,17.064138724411304
2025-06-10 15:27:24,17.085562424179564
2025-06-10 15:27:33,17.136596172679564
2025-06-10 15:27:41,17.172934943630878
2025-06-10 15:27:49,17.042277457147403
2025-06-10 15:27:58,17.0004328085451
2025-06-10 15:28:06,17.035329901113613
2025-06-10 15:28:15,17.067703650724933
2025-06-10 15:28:23,17.090650767967674
2025-06-10 15:28:31,17.07679965479275
2025-06-10 15:28:40,17.12179649430163
2025-06-10 15:28:48,17.0646533176612
2025-06-10 15:28:57,16.98809749759888
2025-06-10 15:29:05,17.133523147529814
2025-06-10 15:29:13,17.07687823658626
2025-06-10 15:29:22,17.079539679162405
2025-06-10 15:29:30,17.098591006087226
2025-06-10 15:29:38,17.037074080662624
2025-06-10 15:29:47,16.993079975088023
2025-06-10 15:29:55,16.998845304547736
2025-06-10 15:30:04,17.0549836417887
2025-06-10 15:30:12,17.0449626400045
2025-06-10 15:30:20,17.047798752511465
2025-06-10 15:30:29,16.95463244357408
2025-06-10 15:30:37,16.99457829004005
2025-06-10 15:30:46,16.96806053855632
2025-06-10 15:30:54,17.042605880361023
2025-06-10 15:31:02,17.02944099564257
2025-06-10 15:31:11,17.026357021918734
2025-06-10 15:31:19,17.013767303978955
2025-06-10 15:31:28,16.987837105897835
2025-06-10 15:31:36,16.988232887249097
2025-06-10 15:31:44,17.087842609820843
2025-06-10 15:31:53,17.05653816435802
2025-06-10 15:32:01,17.01837543378439
2025-06-10 15:32:10,17.042954140065305
2025-06-10 15:32:18,17.043639173323225
2025-06-10 15:32:26,17.09602014254489
2025-06-10 15:32:35,17.032414441499622
2025-06-10 15:32:43,17.01440293623394
2025-06-10 15:32:52,17.02064492211192
2025-06-10 15:33:00,17.124336970663247
2025-06-10 15:33:08,17.082756743955112
2025-06-10 15:33:17,17.117194969226436
2025-06-10 15:33:25,17.13420214189189
2025-06-10 15:33:33,17.050445208966952
2025-06-10 15:33:42,17.138965248439746
2025-06-10 15:33:50,17.119262837642186
2025-06-10 15:33:59,17.145703224475174
2025-06-10 15:34:07,17.10576535403215
2025-06-10 15:34:15,17.0865815177497
2025-06-10 15:34:24,17.0843233218579
2025-06-10 15:34:32,17.08789170911347
2025-06-10 15:34:41,17.205566282932658
2025-06-10 15:34:49,17.182152581019533
2025-06-10 15:34:57,17.12155970692598
2025-06-10 15:35:06,17.088736717551512
2025-06-10 15:35:14,17.151427056790773
2025-06-10 15:35:23,17.14871276133031
2025-06-10 15:35:31,17.161071206565367
2025-06-10 15:35:39,17.160603299071422
2025-06-10 15:35:48,17.121589362997057
2025-06-10 15:35:56,17.12550254797307
2025-06-10 15:36:05,17.176778406316302
2025-06-10 15:36:13,17.086113365909938
2025-06-10 15:36:21,17.1352751202765
2025-06-10 15:36:30,17.08055698430392
2025-06-10 15:36:38,17.14682010149784
2025-06-10 15:36:47,17.162778481292364
2025-06-10 15:36:55,17.09790704460893
2025-06-10 15:37:03,17.160931722547996
2025-06-10 15:37:12,17.092216406511007
2025-06-10 15:37:20,17.135536582259576
2025-06-10 15:37:29,17.089873405339645
2025-06-10 15:37:37,17.09086475283036
2025-06-10 15:37:45,17.192519761347146
2025-06-10 15:37:54,17.120544448635588
2025-06-10 15:38:02,17.21660249666679
2025-06-10 15:38:10,17.179220859369813
2025-06-10 15:38:19,17.10188715541392
2025-06-10 15:38:27,17.118840914397627
2025-06-10 15:38:36,17.13446056850249
2025-06-10 15:38:44,17.133889242912662
2025-06-10 15:38:52,17.123256383020696
2025-06-10 15:39:01,17.09897609466573
2025-06-10 15:39:09,17.11078714842983
2025-06-10 15:39:18,17.086370664844964
2025-06-10 15:39:26,17.136153668999903
2025-06-10 15:39:34,17.152932344929578
2025-06-10 15:39:43,17.141940688531832
2025-06-10 15:39:51,17.183767017472327
2025-06-10 15:40:00,17.150095466578446
2025-06-10 15:40:08,17.211379429267012
2025-06-10 15:40:16,17.13237649375917
2025-06-10 15:40:25,17.16443816028283
2025-06-10 15:40:33,17.1135685602723
2025-06-10 15:40:42,17.140331275055512
2025-06-10 15:40:50,17.131248370050326
2025-06-10 15:40:58,17.19915277406456
2025-06-10 15:41:07,17.150076631827552
2025-06-10 15:41:15,17.116759817419837
2025-06-10 15:41:24,17.11793238178052
2025-06-10 15:41:32,17.19426381121336
2025-06-10 15:41:40,17.129464614883286
2025-06-10 15:41:49,17.189870368106085
2025-06-10 15:41:57,17.229985225120146
2025-06-10 15:42:06,17.184550580163837
2025-06-10 15:42:14,17.21825633401546
2025-06-10 15:42:22,17.220276538383725
2025-06-10 15:42:31,17.17837476960875
2025-06-10 15:42:39,17.25416134302308
2025-06-10 15:42:48,17.189744400734867
2025-06-10 15:42:56,17.1842653619526
2025-06-10 15:43:04,17.13099237273881
2025-06-10 15:43:13,17.18777486286804
2025-06-10 15:43:21,17.160126653701663
2025-06-10 15:43:29,17.20061214055027
2025-06-10 15:43:38,17.15148654465607
2025-06-10 15:43:46,17.157029797873022
2025-06-10 15:43:55,17.147486280728728
2025-06-10 15:44:03,17.187659950577967
2025-06-10 15:44:11,17.24500811051278
2025-06-10 15:44:20,17.244045960984337
2025-06-10 15:44:28,17.17874385042273
2025-06-10 15:44:37,17.161447743365173
2025-06-10 15:44:45,17.159082130034566
2025-06-10 15:44:53,17.18596864523322
2025-06-10 15:45:02,17.19093938114839
2025-06-10 15:45:10,17.17283472543311
2025-06-10 15:45:19,17.241794563682515
2025-06-10 15:45:27,17.269916993724664
2025-06-10 15:45:35,17.178933364446145
2025-06-10 15:45:44,17.24471570402299
2025-06-10 15:45:52,17.255156017218198
2025-06-10 15:46:01,17.237190259884507
2025-06-10 15:46:09,17.22458842823887
2025-06-10 15:46:17,17.123239960293244
2025-06-10 15:46:26,17.116752377632206
2025-06-10 15:46:34,17.23055168150173
2025-06-10 15:46:43,17.193483097885842
2025-06-10 15:46:51,17.151099388735535
2025-06-10 15:46:59,17.245686208703393
2025-06-10 15:47:08,17.235074904995862
2025-06-10 15:47:16,17.227625098368588
2025-06-10 15:47:24,17.14590031542232
2025-06-10 15:47:33,17.118701007965416
2025-06-10 15:47:41,17.165909521410352
2025-06-10 15:47:50,17.211319805190545
2025-06-10 15:47:58,17.112604533650575
2025-06-10 15:48:06,17.202526512849303
2025-06-10 15:48:15,17.15436095475289
2025-06-10 15:48:23,17.226978604869075
2025-06-10 15:48:32,17.143533004819126
2025-06-10 15:48:40,17.06394576512615
2025-06-10 15:48:48,17.214064462621796
2025-06-10 15:48:57,17.06978425191328
2025-06-10 15:49:05,17.157548193649863
2025-06-10 15:49:14,17.176816150693014
2025-06-10 15:49:22,17.216241515729372
2025-06-10 15:49:30,17.143742571998857
2025-06-10 15:49:39,17.18611011977278
2025-06-10 15:49:47,17.15479762882809
2025-06-10 15:49:56,17.115882864191075
2025-06-10 15:50:04,17.13647866130182
2025-06-10 15:50:12,17.152041300152906
2025-06-10 15:50:21,17.11224467970862
2025-06-10 15:50:29,17.162510610187493
2025-06-10 15:50:37,17.195486992502396
2025-06-10 15:50:46,17.128473017690702
2025-06-10 15:50:54,17.12032677078565
2025-06-10 15:51:03,17.19384627907663
2025-06-10 15:51:11,17.15192003885352
2025-06-10 15:51:19,17.144515440383195
2025-06-10 15:51:28,17.183461849747683
2025-06-10 15:51:36,17.081124102380286
2025-06-10 15:51:45,17.09975652891708
2025-06-10 15:51:53,17.135123650641837
2025-06-10 15:52:01,17.2392369575623
2025-06-10 15:52:10,17.07485868693077
2025-06-10 15:52:18,17.09726153618127
2025-06-10 15:52:27,17.167193231251023
2025-06-10 15:52:35,17.098830897804554
2025-06-10 15:52:43,17.196684177181858
2025-06-10 15:52:52,17.120227759807637
2025-06-10 15:53:00,17.15423830653747
2025-06-10 15:53:09,17.14418442633383
2025-06-10 15:53:17,17.085848920216666
2025-06-10 15:53:25,17.12483778598828
2025-06-10 15:53:34,17.131395216915447
2025-06-10 15:53:42,17.15529234439111
2025-06-10 15:53:51,17.187278742756156
2025-06-10 15:53:59,17.209446038230293
2025-06-10 15:54:07,17.20164821109636
2025-06-10 15:54:16,17.170465712237387
2025-06-10 15:54:24,17.234684836015912
2025-06-10 15:54:33,17.2305465100833
2025-06-10 15:54:41,17.12569550960528
2025-06-10 15:54:49,17.16995107858432
2025-06-10 15:54:58,17.18338770119651
2025-06-10 15:55:06,17.203212747038837
2025-06-10 15:55:14,17.219458792307165
2025-06-10 15:55:23,17.21295290357401
2025-06-10 15:55:31,17.230235786027947
2025-06-10 15:55:40,17.203168067360757
2025-06-10 15:55:48,17.1689566633434
2025-06-10 15:55:56,17.215863832070603
2025-06-10 15:56:05,17.20603017113602
2025-06-10 15:56:13,17.151204397135604
2025-06-10 15:56:22,17.20321074455405
2025-06-10 15:56:30,17.24129889087837
2025-06-10 15:56:38,17.235927630159665
2025-06-10 15:56:47,17.16507371303281
2025-06-10 15:56:55,17.137684458738942
2025-06-10 15:57:04,17.17673475461145
2025-06-10 15:57:12,17.279080211995485
2025-06-10 15:57:20,17.24745112947909
2025-06-10 15:57:29,17.20432901399107
2025-06-10 15:57:37,17.29208002759311
2025-06-10 15:57:46,17.340202212216845
2025-06-10 15:57:54,17.24441645971258
2025-06-10 15:58:02,17.198896587668443
2025-06-10 15:58:11,17.28781917929055
2025-06-10 15:58:19,17.225686387901153
2025-06-10 15:58:28,17.30945430580263
2025-06-10 15:58:36,17.240679546953594
2025-06-10 15:58:44,17.38507822130103
2025-06-10 15:58:53,17.33962805631604
2025-06-10 15:59:01,17.403042599471405
2025-06-10 15:59:10,17.33716076761968
2025-06-10 15:59:18,17.328291752466114
2025-06-10 15:59:26,17.32395882979127
2025-06-10 15:59:35,17.430268384416312
2025-06-10 15:59:43,17.439941537521893
2025-06-10 15:59:51,17.439986186720454
2025-06-10 16:00:00,17.42266773003035
2025-06-10 16:00:08,17.4650917784759
2025-06-10 16:00:17,17.471758077885635
2025-06-10 16:00:25,17.40238752736553
2025-06-10 16:00:33,17.4763248514326
2025-06-10 16:00:42,17.417091056140638
2025-06-10 16:00:50,17.37516578004944
2025-06-10 16:00:59,17.419675719092893
2025-06-10 16:01:07,17.38336657289322
2025-06-10 16:01:15,17.36338363666928
2025-06-10 16:01:24,17.22497588917109
2025-06-10 16:01:32,17.228684447978296
2025-06-10 16:01:41,17.193970957988206
2025-06-10 16:01:49,17.221418964881167
2025-06-10 16:01:57,17.14017539051207
2025-06-10 16:02:06,17.13360136242198
2025-06-10 16:02:14,17.04541036351179
2025-06-10 16:02:23,16.887445132844032
2025-06-10 16:02:31,16.875211987645077
2025-06-10 16:02:40,16.989127902828578
2025-06-10 16:02:48,16.847547617742077
2025-06-10 16:02:57,16.8481216962195
2025-06-10 16:03:05,16.85594685886501
2025-06-10 16:03:14,16.790228370286755
2025-06-10 16:03:22,16.70205045618374
2025-06-10 16:03:31,16.79330694444791
2025-06-10 16:03:39,16.732800228610714
2025-06-10 16:03:48,16.72782618005023
2025-06-10 16:03:56,16.754683999279866
2025-06-10 16:04:05,16.734346586398587
2025-06-10 16:04:13,16.655162916113404
2025-06-10 16:04:22,16.692818031290216
2025-06-10 16:04:30,16.705797299842175
2025-06-10 16:04:39,16.70825846467405
2025-06-10 16:04:47,16.6478309657697
2025-06-10 16:04:56,16.739264757391403
2025-06-10 16:05:04,16.69036288997395
2025-06-10 16:05:13,16.718047142080287
2025-06-10 16:05:21,16.73535337777057
2025-06-10 16:05:29,16.731238881154088
2025-06-10 16:05:38,16.80477327916838
2025-06-10 16:05:46,16.827903675121533
2025-06-10 16:05:55,16.799858709700732
2025-06-10 16:06:03,16.87854737061732
2025-06-10 16:06:11,16.77225089638346
2025-06-10 16:06:20,16.833506435673392
2025-06-10 16:06:28,16.845277200575712
2025-06-10 16:06:37,16.80775248553499
2025-06-10 16:06:45,16.946655396570772
2025-06-10 16:06:53,16.90504264237193
2025-06-10 16:07:02,16.867006745580213
2025-06-10 16:07:10,16.872096877120633
2025-06-10 16:07:19,16.88453948420373
2025-06-10 16:07:27,16.865847334509507
2025-06-10 16:07:35,16.83134658807588
2025-06-10 16:07:44,16.855116259612334
2025-06-10 16:07:52,16.85311821507959
2025-06-10 16:08:01,16.859888705207872
2025-06-10 16:08:09,16.910121931967005
2025-06-10 16:08:17,16.855386565916888
2025-06-10 16:08:26,16.899537833953787
2025-06-10 16:08:34,16.79732867015995
2025-06-10 16:08:42,16.77739465760111
2025-06-10 16:08:51,16.83773202928354
2025-06-10 16:08:59,16.810656276471953
2025-06-10 16:09:08,16.804788553983887
2025-06-10 16:09:16,16.9048403478229
2025-06-10 16:09:24,16.764807232153014
2025-06-10 16:09:33,16.918405182780557
2025-06-10 16:09:41,16.940279446083093
2025-06-10 16:09:50,16.923020803265157
2025-06-10 16:09:58,17.013510125431857
2025-06-10 16:10:06,16.845732765939275
2025-06-10 16:10:15,16.877490476460075
2025-06-10 16:10:23,16.876236541500813
2025-06-10 16:10:32,16.870047928917153
2025-06-10 16:10:40,16.981862002964682
2025-06-10 16:10:48,16.53337132765157
2025-06-10 16:10:57,16.618757678746494
2025-06-10 16:11:05,16.422882652981638
2025-06-10 16:11:14,16.507594404529478
2025-06-10 16:11:22,16.33912647706911
2025-06-10 16:11:30,16.418918862505905
2025-06-10 16:11:39,16.18078356564512
2025-06-10 16:11:47,16.211031901408248
2025-06-10 16:11:56,16.19601437743995
2025-06-10 16:12:04,16.027019556418846
2025-06-10 16:12:12,15.976543458307166
2025-06-10 16:12:21,15.902727418178962
2025-06-10 16:12:29,15.935743775415197
2025-06-10 16:12:38,15.970894121410808
2025-06-10 16:12:46,15.970492532704572
2025-06-10 16:12:54,16.014547305161404
2025-06-10 16:13:03,15.998158567840598
2025-06-10 16:13:11,16.02370467188291
2025-06-10 16:13:20,15.973995195741608
2025-06-10 16:13:28,16.01561178009414
2025-06-10 16:13:36,16.03609644923007
2025-06-10 16:13:45,16.012288196724526
2025-06-10 16:13:53,16.054199716759776
2025-06-10 16:14:01,16.0395926302097
2025-06-10 16:14:10,16.009035806102997
2025-06-10 16:14:18,15.998386198740736
2025-06-10 16:14:27,15.994857086773902
2025-06-10 16:14:35,16.0061801546296
2025-06-10 16:14:43,16.074757357713917
2025-06-10 16:14:52,16.08881177145922
2025-06-10 16:15:00,16.096922283134624
2025-06-10 16:15:09,16.03790693276162
2025-06-10 16:15:17,16.007854079816465
2025-06-10 16:15:25,15.971715299824734
2025-06-10 16:15:34,16.046216962564685
2025-06-10 16:15:42,16.03178504902291
2025-06-10 16:15:51,16.064568984042722
2025-06-10 16:15:59,16.028940735307682
2025-06-10 16:16:07,16.083763620596113
2025-06-10 16:16:16,16.007009113820526
2025-06-10 16:16:24,16.01633945493587
2025-06-10 16:16:33,15.944134829794912
2025-06-10 16:16:41,15.969232214379272
2025-06-10 16:16:49,15.975129146461
2025-06-10 16:16:58,15.948909505264773
2025-06-10 16:17:06,16.00488238228254
2025-06-10 16:17:15,15.961455341995816
2025-06-10 16:17:23,15.896377535621816
2025-06-10 16:17:31,16.01119146154564
2025-06-10 16:17:40,15.927561885374402
2025-06-10 16:17:48,16.02749413029262
2025-06-10 16:17:57,15.967206235913796
2025-06-10 16:18:05,16.014638377093835
2025-06-10 16:18:13,16.111599036579968
2025-06-10 16:18:22,16.210243388854
2025-06-10 16:18:30,16.234612813546832
2025-06-10 16:18:39,16.316351372418243
2025-06-10 16:18:47,16.257020893705796
2025-06-10 16:18:55,16.337134540746202
2025-06-10 16:19:04,16.446746018015396
2025-06-10 16:19:12,16.476696430960455
2025-06-10 16:19:20,16.491226395581545
2025-06-10 16:19:29,16.68707543436686
2025-06-10 16:19:37,16.609695650529975
2025-06-10 16:19:46,16.77031577077176
2025-06-10 16:19:54,16.75945380315351
2025-06-10 16:20:02,16.8032736008467
2025-06-10 16:20:11,16.774240838138827
2025-06-10 16:20:19,16.872568159704432
2025-06-10 16:20:28,16.917820525765343
2025-06-10 16:20:36,16.935400751037317
2025-06-10 16:20:44,16.945819928426346
2025-06-10 16:20:53,16.821383120559762
2025-06-10 16:21:01,16.89312287288627
2025-06-10 16:21:10,16.822386290471638
2025-06-10 16:21:18,16.69687697165623
2025-06-10 16:21:26,16.69684988332026
2025-06-10 16:21:35,16.594570529730742
2025-06-10 16:21:43,16.77590098338865
2025-06-10 16:21:52,16.896076148723548
2025-06-10 16:22:00,16.766912294224277
2025-06-10 16:22:08,16.665900844088892
2025-06-10 16:22:17,16.82999776048429
2025-06-10 16:22:25,16.54601438149235
2025-06-10 16:22:33,16.65104516401324
2025-06-10 16:22:42,16.449672537760833
2025-06-10 16:22:50,16.44448955897059
2025-06-10 16:22:59,16.641905122906838
2025-06-10 16:23:07,16.5684003212878
2025-06-10 16:23:15,16.25901290451945
2025-06-10 16:23:24,16.360223678821583
2025-06-10 16:23:32,16.22608532506191
2025-06-10 16:23:41,16.215768289297195
2025-06-10 16:23:49,16.07134234378842
2025-06-10 16:23:57,16.255601076698706
2025-06-10 16:24:06,16.164839409271156
2025-06-10 16:24:14,16.07551220773091
2025-06-10 16:24:23,16.152900371739204
2025-06-10 16:24:31,16.166033750718753
2025-06-10 16:24:39,16.1021150265285
2025-06-10 16:24:48,15.940261371583983
2025-06-10 16:24:56,16.056278652493575
2025-06-10 16:25:05,16.081295760719506
2025-06-10 16:25:13,16.06638545711953
2025-06-10 16:25:21,15.969957564288627
2025-06-10 16:25:30,16.00755442666578
2025-06-10 16:25:38,15.923632829213101
2025-06-10 16:25:46,15.988063759542708
2025-06-10 16:25:55,15.968514000959853
2025-06-10 16:26:03,16.092168435712406
2025-06-10 16:26:12,15.878851858542781
2025-06-10 16:26:20,16.00961674443105
2025-06-10 16:26:28,16.076382523139326
2025-06-10 16:26:37,16.08535607630527
2025-06-10 16:26:45,16.189118863083568
2025-06-10 16:26:54,16.21121870474673
2025-06-10 16:27:02,16.179075809277734
2025-06-10 16:27:10,16.315403787596743
2025-06-10 16:27:19,16.13843665881089
2025-06-10 16:27:27,16.311229831086614
2025-06-10 16:27:36,16.298377762411008
2025-06-10 16:27:44,16.33748674999235
2025-06-10 16:27:52,16.336472969167225
2025-06-10 16:28:01,16.338262069599352
2025-06-10 16:28:09,16.385023249424954
2025-06-10 16:28:18,16.542235760965355
2025-06-10 16:28:26,16.360498862120373
2025-06-10 16:28:34,16.45352726148113
2025-06-10 16:28:43,16.510313285368664
2025-06-10 16:28:51,16.62710986814221
2025-06-10 16:28:59,16.74343084952548
2025-06-10 16:29:08,16.715309498253053
2025-06-10 16:29:16,16.75924327116191
2025-06-10 16:29:25,16.8656463716867
2025-06-10 16:29:33,16.948675601047018
2025-06-10 16:29:41,16.921988982796563
2025-06-10 16:29:50,16.977281977027058
2025-06-10 16:29:58,16.804690712280664
2025-06-10 16:30:07,16.66313415234943
2025-06-10 16:30:15,16.855930554815423
2025-06-10 16:30:23,16.81533511567264
2025-06-10 16:30:32,16.92045245203637
2025-06-10 16:30:40,16.813492617680986
2025-06-10 16:30:49,16.824311116572467
2025-06-10 16:30:57,16.892200082684965
2025-06-10 16:31:05,16.87231499614638
2025-06-10 16:31:14,16.8412920563119
2025-06-10 16:31:22,16.80247695162828
2025-06-10 16:31:31,16.821001511716155
2025-06-10 16:31:39,16.841519234810047
2025-06-10 16:31:47,16.887988372237857
2025-06-10 16:31:56,16.886715700605574
2025-06-10 16:32:04,16.84873052993582
2025-06-10 16:32:13,16.84295950193211
2025-06-10 16:32:21,16.842924568800505
2025-06-10 16:32:29,16.811622792940316
2025-06-10 16:32:38,16.824475509854526
2025-06-10 16:32:46,16.91951916648092
2025-06-10 16:32:55,16.87750429251298
2025-06-10 16:33:03,16.696561499613438
2025-06-10 16:33:11,16.826625031626293
2025-06-10 16:33:20,16.772778810165327
2025-06-10 16:33:28,16.808355252682503
2025-06-10 16:33:37,16.821517451352147
2025-06-10 16:33:45,16.889276557391852
2025-06-10 16:33:53,16.69879170040933
2025-06-10 16:34:02,16.747083126938023
2025-06-10 16:34:10,16.50926261002799
2025-06-10 16:34:19,16.61958968178557
2025-06-10 16:34:27,16.42985320023298
2025-06-10 16:34:35,16.33169084558874
2025-06-10 16:34:44,16.36969712142442
2025-06-10 16:34:52,16.223635161234657
2025-06-10 16:35:00,16.12006186972019
2025-06-10 16:35:09,16.08279271061424
2025-06-10 16:35:17,15.983848429693513
2025-06-10 16:35:26,15.899251024193344
2025-06-10 16:35:34,15.908342833928977
2025-06-10 16:35:42,15.94727917015079
2025-06-10 16:35:51,15.907844582103053
2025-06-10 16:35:59,16.035422069217017
2025-06-10 16:36:08,16.040773448893006
2025-06-10 16:36:16,16.083343925502383
2025-06-10 16:36:24,16.128560013596314
2025-06-10 16:36:33,16.189591282591604
2025-06-10 16:36:41,16.10262914314849
2025-06-10 16:36:50,16.313738457194145
2025-06-10 16:36:58,16.296223829919366
2025-06-10 16:37:06,16.411137135617714
2025-06-10 16:37:15,16.538798084047727
2025-06-10 16:37:23,16.617862359752017
2025-06-10 16:37:32,16.68365386597069
2025-06-10 16:37:40,16.70454611174977
2025-06-10 16:37:48,16.75883387281904
2025-06-10 16:37:57,16.8277899484786
2025-06-10 16:38:05,16.792861423787084
2025-06-10 16:38:14,16.875359787753013
2025-06-10 16:38:22,16.924946466227297
2025-06-10 16:38:30,16.944545283946432
2025-06-10 16:38:39,16.990937602653084
2025-06-10 16:38:47,16.924758693655235
2025-06-10 16:38:56,16.993694902819737
2025-06-10 16:39:04,17.001077690377418
2025-06-10 16:39:12,17.08450280635214
2025-06-10 16:39:21,17.117797783665853
2025-06-10 16:39:29,17.152444586020763
2025-06-10 16:39:38,17.140760091404047
2025-06-10 16:39:46,17.229888689627632
2025-06-10 16:39:54,17.318776566420127
2025-06-10 16:40:03,17.350075058680314
2025-06-10 16:40:11,17.30887005630235
2025-06-10 16:40:20,17.376889752827683
2025-06-10 16:40:28,17.383260242133407
2025-06-10 16:40:36,17.491034742115257
2025-06-10 16:40:45,17.404351885546017
2025-06-10 16:40:53,17.411184203551212
2025-06-10 16:41:02,17.465543315002012
2025-06-10 16:41:10,17.422166501437317
2025-06-10 16:41:18,17.591798573935
2025-06-10 16:41:27,17.53951159569778
2025-06-10 16:41:35,17.478726084063798
2025-06-10 16:41:43,17.53839150506116
2025-06-10 16:41:52,17.561332272559376
2025-06-10 16:42:00,17.548188444558072
2025-06-10 16:42:09,17.54327593618157
2025-06-10 16:42:17,17.643390089036178
2025-06-10 16:42:25,17.704563706346697
2025-06-10 16:42:34,17.599566920135135
2025-06-10 16:42:42,17.65411861383015
2025-06-10 16:42:51,17.506784411319185
2025-06-10 16:42:59,17.593117764633277
2025-06-10 16:43:07,17.55078754796038
2025-06-10 16:43:16,17.600107157792863
2025-06-10 16:43:24,17.516074890116197
2025-06-10 16:43:33,17.597122224509626
2025-06-10 16:43:41,17.56994092653038
2025-06-10 16:43:49,17.53145193995868
2025-06-10 16:43:58,17.597226064246904
2025-06-10 16:44:06,17.441272119967117
2025-06-10 16:44:15,17.62817062352476
2025-06-10 16:44:23,17.55878316962956
2025-06-10 16:44:31,17.547419766233567
2025-06-10 16:44:40,17.574670885242803
2025-06-10 16:44:48,17.523307335718297
2025-06-10 16:44:56,17.531358074579355
2025-06-10 16:45:05,17.521065138758868
2025-06-10 16:45:13,17.618260054637563
2025-06-10 16:45:22,17.54902043527745
2025-06-10 16:45:30,17.519202916113528
2025-06-10 16:45:38,17.489657517950302
2025-06-10 16:45:47,17.623039926468522
2025-06-10 16:45:55,17.421794930742468
2025-06-10 16:46:04,17.470241504741967
2025-06-10 16:46:12,17.42890583798035
2025-06-10 16:46:20,17.543267621303574
2025-06-10 16:46:29,17.544498830962166
2025-06-10 16:46:37,17.606866351370954
2025-06-10 16:46:46,17.534858253614523
2025-06-10 16:46:54,17.47189917668839
2025-06-10 16:47:02,17.345466825377674
2025-06-10 16:47:11,17.429492267965678
2025-06-10 16:47:19,17.31626493636988
2025-06-10 16:47:28,17.314329503789786
2025-06-10 16:47:36,17.26632496472314
2025-06-10 16:47:44,17.123878411197463
2025-06-10 16:47:53,17.048493560683053
2025-06-10 16:48:01,16.95139009556975
2025-06-10 16:48:10,16.860096816900075
2025-06-10 16:48:18,16.59973870384168
2025-06-10 16:48:26,16.61168560113336
2025-06-10 16:48:35,16.3934935618586
2025-06-10 16:48:43,16.259110919156672
2025-06-10 16:48:52,16.099107539580746
2025-06-10 16:49:00,16.01899642516541
2025-06-10 16:49:08,15.91069731906293
2025-06-10 16:49:17,15.879775136076479
2025-06-10 16:49:25,15.892427836265423
2025-06-10 16:49:33,15.781838026645854
2025-06-10 16:49:42,15.857634659935677
2025-06-10 16:49:50,15.83307975314868
2025-06-10 16:49:59,15.985388554710116
2025-06-10 16:50:07,16.03210398118317
2025-06-10 16:50:15,16.539186999459304
2025-06-10 16:50:24,16.793307707836625
2025-06-10 16:50:32,16.69129762733305
2025-06-10 16:50:41,16.633603559293228
2025-06-10 16:50:49,16.701999372742147
2025-06-10 16:50:58,16.675428902567567
