Datetime,Stat
2025-06-10 15:27:41,4.359075551110224
2025-06-10 15:27:49,4.345049609888969
2025-06-10 15:27:58,4.343352393554461
2025-06-10 15:28:06,4.352009950369893
2025-06-10 15:28:15,4.352066025446729
2025-06-10 15:28:23,4.347239423472688
2025-06-10 15:28:31,4.348854073624223
2025-06-10 15:28:40,4.345045782125365
2025-06-10 15:28:48,4.349403901683215
2025-06-10 15:28:57,4.351601529927722
2025-06-10 15:29:05,4.349046645936774
2025-06-10 15:29:13,4.34609390678875
2025-06-10 15:29:22,4.35966515115936
2025-06-10 15:29:30,4.3483848497686735
2025-06-10 15:29:38,4.347211588675672
2025-06-10 15:29:47,4.345331644070255
2025-06-10 15:29:55,4.349569536814516
2025-06-10 15:30:04,4.33685002290774
2025-06-10 15:30:12,4.356964258689323
2025-06-10 15:30:20,4.343455602502463
2025-06-10 15:30:29,4.342994994661061
2025-06-10 15:30:37,4.340780777726379
2025-06-10 15:30:46,4.344612049437582
2025-06-10 15:30:54,4.342675577713945
2025-06-10 15:31:02,4.338531164295035
2025-06-10 15:31:11,4.34021966590669
2025-06-10 15:31:19,4.340794364999216
2025-06-10 15:31:28,4.347011392398968
2025-06-10 15:31:36,4.338174307466138
2025-06-10 15:31:44,4.348362302314452
2025-06-10 15:31:53,4.343341918840084
2025-06-10 15:32:01,4.351003902484275
2025-06-10 15:32:10,4.353296418992399
2025-06-10 15:32:18,4.345993054129315
2025-06-10 15:32:26,4.353856109471874
2025-06-10 15:32:35,4.3573061433041005
2025-06-10 15:32:43,4.3452557758203225
2025-06-10 15:32:52,4.362909590941663
2025-06-10 15:33:00,4.35772083669989
2025-06-10 15:33:08,4.358713440439102
2025-06-10 15:33:17,4.360170425284245
2025-06-10 15:33:25,4.366873172749898
2025-06-10 15:33:33,4.372740611199751
2025-06-10 15:33:42,4.366771458164183
2025-06-10 15:33:50,4.366775185030363
2025-06-10 15:33:59,4.364832657052021
2025-06-10 15:34:07,4.362953404206135
2025-06-10 15:34:15,4.371416003733087
2025-06-10 15:34:24,4.368388057817254
2025-06-10 15:34:32,4.369305458785788
2025-06-10 15:34:41,4.360208735714019
2025-06-10 15:34:49,4.363569241498586
2025-06-10 15:34:57,4.366825639795183
2025-06-10 15:35:06,4.369160848642211
2025-06-10 15:35:14,4.365927311149874
2025-06-10 15:35:23,4.368475373899198
2025-06-10 15:35:31,4.367409759067803
2025-06-10 15:35:39,4.361488764888939
2025-06-10 15:35:48,4.358143192857188
2025-06-10 15:35:56,4.372505682096466
2025-06-10 15:36:05,4.3687364484884945
2025-06-10 15:36:13,4.376341266818772
2025-06-10 15:36:21,4.367969842846728
2025-06-10 15:36:30,4.377625912533947
2025-06-10 15:36:38,4.359754936558167
2025-06-10 15:36:47,4.369196681456222
2025-06-10 15:36:55,4.366457342380871
2025-06-10 15:37:03,4.36958571450285
2025-06-10 15:37:12,4.367187681074155
2025-06-10 15:37:20,4.377410688581469
2025-06-10 15:37:29,4.378386206277867
2025-06-10 15:37:37,4.361250587503066
2025-06-10 15:37:45,4.365954076271476
2025-06-10 15:37:54,4.374512687826785
2025-06-10 15:38:02,4.374022002634568
2025-06-10 15:38:10,4.369369264716547
2025-06-10 15:38:19,4.360537969725162
2025-06-10 15:38:27,4.364216329847992
2025-06-10 15:38:36,4.365399201209672
2025-06-10 15:38:44,4.367702772476171
2025-06-10 15:38:52,4.372068377435014
2025-06-10 15:39:01,4.369929944689981
2025-06-10 15:39:09,4.371348298826694
2025-06-10 15:39:18,4.369986616034814
2025-06-10 15:39:26,4.373743641862904
2025-06-10 15:39:34,4.360158979881728
2025-06-10 15:39:43,4.364334120071371
2025-06-10 15:39:51,4.362689241704292
2025-06-10 15:40:00,4.371232009588731
2025-06-10 15:40:08,4.376892527354294
2025-06-10 15:40:16,4.379927447329225
2025-06-10 15:40:25,4.375823965587824
2025-06-10 15:40:33,4.376641451064055
2025-06-10 15:40:42,4.377178364034074
2025-06-10 15:40:50,4.368087923329096
2025-06-10 15:40:58,4.375251667576734
2025-06-10 15:41:07,4.372707520921912
2025-06-10 15:41:15,4.372914987170162
2025-06-10 15:41:24,4.368598296305919
2025-06-10 15:41:32,4.368559065768247
2025-06-10 15:41:40,4.365001879303528
2025-06-10 15:41:49,4.372841045933146
2025-06-10 15:41:57,4.375053548096197
2025-06-10 15:42:06,4.37740844772
2025-06-10 15:42:14,4.374927662425971
2025-06-10 15:42:22,4.374426401966658
2025-06-10 15:42:31,4.3777180241168
2025-06-10 15:42:39,4.372805206534757
2025-06-10 15:42:48,4.375381097575956
2025-06-10 15:42:56,4.375652263384924
2025-06-10 15:43:04,4.372292989118784
2025-06-10 15:43:13,4.3760803582188705
2025-06-10 15:43:21,4.378135700564196
2025-06-10 15:43:29,4.386343341532635
2025-06-10 15:43:38,4.383646264588119
2025-06-10 15:43:46,4.383053001201963
2025-06-10 15:43:55,4.362416204725381
2025-06-10 15:44:03,4.367023957014775
2025-06-10 15:44:11,4.376773845550488
2025-06-10 15:44:20,4.371542560164693
2025-06-10 15:44:28,4.379388254985427
2025-06-10 15:44:37,4.371922087818917
2025-06-10 15:44:45,4.382332592809868
2025-06-10 15:44:53,4.376666435375758
2025-06-10 15:45:02,4.382379128595017
2025-06-10 15:45:10,4.38338582806963
2025-06-10 15:45:19,4.370700493683022
2025-06-10 15:45:27,4.366809053313514
2025-06-10 15:45:35,4.368569177253216
2025-06-10 15:45:44,4.379870158360033
2025-06-10 15:45:52,4.381878231571424
2025-06-10 15:46:01,4.389551942480068
2025-06-10 15:46:09,4.382541003022003
2025-06-10 15:46:17,4.387044027534755
2025-06-10 15:46:26,4.378390287015188
2025-06-10 15:46:34,4.377837523739809
2025-06-10 15:46:43,4.383097531955748
2025-06-10 15:46:51,4.391501262982573
2025-06-10 15:46:59,4.386121050210768
2025-06-10 15:47:08,4.385410154992637
2025-06-10 15:47:16,4.387170024811812
2025-06-10 15:47:24,4.385888766242728
2025-06-10 15:47:33,4.386175567391614
2025-06-10 15:47:41,4.382564150309659
2025-06-10 15:47:50,4.368986797494412
2025-06-10 15:47:58,4.383083498553203
2025-06-10 15:48:06,4.372785223795683
2025-06-10 15:48:15,4.386520212119022
2025-06-10 15:48:23,4.372860100436707
2025-06-10 15:48:32,4.380575781634438
2025-06-10 15:48:40,4.3728186823779795
2025-06-10 15:48:48,4.363143775858815
2025-06-10 15:48:57,4.377904591668904
2025-06-10 15:49:05,4.372755351867031
2025-06-10 15:49:14,4.3725461449077665
2025-06-10 15:49:22,4.37261894430626
2025-06-10 15:49:30,4.3814267216167
2025-06-10 15:49:39,4.360705608827462
2025-06-10 15:49:47,4.3814544534559685
2025-06-10 15:49:56,4.375148772005084
2025-06-10 17:29:25,4.233463435921165
2025-06-10 17:29:34,4.255680537781025
2025-06-10 17:29:42,4.241869109074348
2025-06-10 17:29:51,4.257029622063552
2025-06-10 17:29:59,4.25106308689189
2025-06-10 17:30:07,4.241750636799026
2025-06-10 17:30:16,4.246485288843249
2025-06-10 17:30:24,4.250312222189461
2025-06-10 17:30:33,4.253698651832087
2025-06-10 17:30:41,4.24286801039229
2025-06-10 17:30:49,4.235329624885102
2025-06-10 17:30:58,4.238450208718465
2025-06-10 17:31:06,4.238801455321753
2025-06-10 17:31:15,4.243260539094843
2025-06-10 17:31:23,4.231263840773511
2025-06-10 17:31:31,4.230780457372143
2025-06-10 17:31:40,4.2296301256585425
2025-06-10 17:31:48,4.231534065005537
2025-06-10 17:31:57,4.221933898408652
2025-06-10 17:32:05,4.2184751237218086
2025-06-10 17:32:13,4.219030540290269
2025-06-10 17:32:22,4.204869119905987
2025-06-10 17:32:30,4.2174711929017565
2025-06-10 17:32:39,4.2204464404994395
2025-06-10 17:32:47,4.205874044405011
2025-06-10 17:32:55,4.2174234226990555
2025-06-10 17:33:04,4.210293334444817
2025-06-10 17:33:12,4.218146549096024
2025-06-10 17:33:21,4.220363137603385
2025-06-10 17:33:29,4.223823650090734
2025-06-10 17:33:37,4.217814872788046
2025-06-10 17:33:46,4.219621041445867
2025-06-10 17:33:54,4.216919738001486
2025-06-10 17:34:03,4.231339208341659
2025-06-10 17:34:11,4.222804749566915
2025-06-10 17:34:19,4.228926465433485
2025-06-10 17:34:28,4.238797142954348
2025-06-10 17:34:36,4.2258778392682315
2025-06-10 17:34:45,4.231193604909499
2025-06-10 17:34:53,4.223250336282867
2025-06-10 17:35:01,4.218798411719772
2025-06-10 17:35:10,4.200966449504524
2025-06-10 17:35:18,4.20951797691999
2025-06-10 17:35:26,4.21666781531015
2025-06-10 17:35:35,4.225063166555342
2025-06-10 17:35:43,4.211808818320831
2025-06-10 17:35:52,4.2023564365218204
2025-06-10 17:36:00,4.209259582453017
2025-06-10 17:36:08,4.202730403312119
2025-06-10 17:36:17,4.200048032560558
2025-06-10 17:36:25,4.183633019272378
2025-06-10 17:36:34,4.196770091787595
2025-06-10 17:36:42,4.186842651867253
2025-06-10 17:36:50,4.2020263256397845
2025-06-10 17:36:59,4.207597289181341
2025-06-10 17:37:07,4.19769410698887
2025-06-10 17:37:16,4.195356537511282
2025-06-10 17:37:24,4.19227481964751
2025-06-10 17:37:32,4.191456379640216
2025-06-10 17:37:41,4.185986046494224
2025-06-10 17:37:49,4.187538440881979
2025-06-10 17:37:58,4.187244510158103
2025-06-10 17:38:06,4.179574653571832
2025-06-10 17:38:14,4.194354316073395
2025-06-10 17:38:23,4.189274642476609
2025-06-10 17:38:31,4.186277143958184
2025-06-10 17:38:40,4.178555484619192
2025-06-10 17:38:48,4.187950140690552
2025-06-10 17:38:56,4.179074023821172
2025-06-10 17:39:05,4.184408482843822
2025-06-10 17:39:13,4.177922882968007
2025-06-10 17:39:21,4.181114481338684
2025-06-10 17:39:30,4.179877009071119
2025-06-10 17:39:38,4.176195176905489
2025-06-10 17:39:47,4.175986972336154
2025-06-10 17:39:55,4.169729687559006
2025-06-10 17:40:03,4.174688161199596
2025-06-10 17:40:12,4.1627662750654055
2025-06-10 17:40:20,4.172243425859858
2025-06-10 17:40:29,4.175898769117895
2025-06-10 17:40:37,4.170282489494424
2025-06-10 17:40:45,4.177513076091014
2025-06-10 17:40:54,4.1667703005027334
2025-06-10 17:41:02,4.155374124787474
2025-06-10 17:41:11,4.172085320444247
2025-06-10 17:41:19,4.16866278444924
2025-06-10 17:41:27,4.162788448028053
2025-06-10 17:41:36,4.169566407137879
2025-06-10 17:41:44,4.156939406382435
2025-06-10 17:41:53,4.160521001002958
2025-06-10 17:42:01,4.160333670367248
2025-06-10 17:42:09,4.162661235680439
2025-06-10 17:42:18,4.167252430793681
2025-06-10 17:42:26,4.163217368650847
2025-06-10 17:42:35,4.166311427101985
2025-06-10 17:42:43,4.157584302850267
2025-06-10 17:42:51,4.156391485723922
2025-06-10 17:43:00,4.153127155191968
2025-06-10 17:43:08,4.149660809135378
2025-06-10 17:43:17,4.149463592846367
2025-06-10 17:43:25,4.1552614423455765
2025-06-10 17:43:33,4.160387407638473
2025-06-10 17:43:42,4.136504526277522
2025-06-10 17:43:50,4.15083063938596
2025-06-10 17:43:58,4.149516476779803
2025-06-10 17:44:07,4.142162357044059
2025-06-10 17:44:15,4.143473900350089
2025-06-10 17:44:24,4.147926993977079
2025-06-10 17:44:32,4.142185011211591
2025-06-10 17:44:40,4.153065139980536
2025-06-10 17:44:49,4.148944246069979
2025-06-10 17:44:57,4.144596337060039
2025-06-10 17:45:06,4.146566511804303
2025-06-10 17:45:14,4.158036209338443
2025-06-10 17:45:22,4.145624580733424
2025-06-10 17:45:31,4.155189564539833
2025-06-10 17:45:39,4.141530990872013
2025-06-10 17:45:48,4.140002789540844
2025-06-10 17:45:56,4.152296040427378
2025-06-10 17:46:04,4.146449007434748
2025-06-10 17:46:13,4.141639175604312
2025-06-10 17:46:21,4.163838950755152
2025-06-10 17:46:30,4.148548205446214
2025-06-10 17:46:38,4.158401770087217
2025-06-10 17:46:46,4.155105510393345
2025-06-10 17:46:55,4.151694980366314
2025-06-10 17:47:03,4.150403617325227
2025-06-10 17:47:12,4.149752601705814
2025-06-10 17:47:20,4.151521914260557
2025-06-10 17:47:28,4.153795853857773
2025-06-10 17:47:37,4.16281599547311
2025-06-10 17:47:45,4.157934429286043
2025-06-10 17:47:54,4.167153200040969
2025-06-10 17:48:02,4.149471394902228
2025-06-10 17:48:10,4.162578878205725
2025-06-10 17:48:19,4.1574234729885395
2025-06-10 17:48:27,4.153845092497019
2025-06-10 17:48:35,4.157242241695345
2025-06-10 17:48:44,4.155159891060135
2025-06-10 17:48:52,4.17146575552566
2025-06-10 17:49:01,4.154566588831276
2025-06-10 17:49:09,4.165651072978778
2025-06-10 17:49:17,4.16407232141689
2025-06-10 17:49:26,4.139200622756781
2025-06-10 17:49:34,4.162737263824087
2025-06-10 17:49:43,4.158223831859581
2025-06-10 17:49:51,4.1447325909205155
2025-06-10 17:49:59,4.166455481202955
2025-06-10 17:50:08,4.156413577335613
2025-06-10 17:50:16,4.159087997361548
2025-06-10 17:50:25,4.1570406236892135
2025-06-10 17:50:33,4.145951974741657
2025-06-10 17:50:41,4.152116382113512
2025-06-10 17:50:50,4.147706626765829
2025-06-10 17:50:58,4.141058404136706
2025-06-10 17:51:07,4.155886469749087
2025-06-10 17:51:15,4.155461755821345
2025-06-10 17:51:23,4.153290923798552
2025-06-10 17:51:32,4.1437172207155895
2025-06-10 17:51:40,4.171948703430778
2025-06-10 17:51:48,4.160872300064155
2025-06-10 17:51:57,4.159544848197064
2025-06-10 17:52:05,4.171019399433976
2025-06-10 17:52:14,4.15651463414942
2025-06-10 17:52:22,4.15537261226029
2025-06-10 17:52:30,4.1532842561634755
2025-06-10 17:52:39,4.17545738275443
2025-06-10 17:52:47,4.162081750800479
2025-06-10 17:52:56,4.166868040817617
2025-06-10 17:53:04,4.1670945087080415
2025-06-10 17:53:12,4.170055300774356
2025-06-10 17:53:21,4.171138894076637
2025-06-10 17:53:29,4.173628685585586
2025-06-10 17:53:38,4.175137090692527
2025-06-10 17:53:46,4.182469292900633
2025-06-10 17:53:54,4.184615851767022
2025-06-10 17:54:03,4.183453937054925
2025-06-10 17:54:11,4.173520071185523
2025-06-10 17:54:19,4.192337512801607
2025-06-10 17:54:28,4.183582663065153
2025-06-10 17:54:36,4.183071451102428
2025-06-10 17:54:45,4.20032288884959
2025-06-10 17:54:53,4.180327649509575
2025-06-10 17:55:01,4.192074794236167
2025-06-10 17:55:10,4.19520337555557
2025-06-10 17:55:18,4.198021009098706
2025-06-10 17:55:27,4.201148092393917
2025-06-10 17:55:35,4.206434198327545
2025-06-10 17:55:43,4.216418783130224
2025-06-10 17:55:52,4.208866367620234
2025-06-10 17:56:00,4.210372361511904
2025-06-10 17:56:09,4.201422239196623
2025-06-10 17:56:17,4.22041925506835
2025-06-10 17:56:25,4.206612509494488
2025-06-10 17:56:34,4.206539597688393
2025-06-10 17:56:42,4.213349722376811
2025-06-10 17:56:51,4.212538058621233
2025-06-10 17:56:59,4.2187581792753575
2025-06-10 17:57:07,4.228629670709037
2025-06-10 17:57:16,4.213872515529443
2025-06-10 17:57:24,4.221519228496903
2025-06-10 17:57:33,4.222596963044353
2025-06-10 17:57:41,4.222938321547873
2025-06-10 17:57:49,4.229486760038265
2025-06-10 17:57:58,4.222265444077258
2025-06-10 17:58:06,4.226023820201664
2025-06-10 17:58:14,4.210538386774124
2025-06-10 17:58:23,4.22596577437535
2025-06-10 17:58:31,4.211855838052312
2025-06-10 17:58:40,4.22795435636037
2025-06-10 17:58:48,4.22671311932398
2025-06-10 17:58:56,4.227040983280137
2025-06-10 17:59:05,4.219943978270766
2025-06-10 17:59:13,4.231580059912367
2025-06-10 17:59:22,4.221895102165316
2025-06-10 17:59:30,4.240102113738715
2025-06-10 17:59:38,4.230525912920793
2025-06-10 17:59:47,4.226139130861451
2025-06-10 17:59:55,4.235082456720488
2025-06-10 18:00:04,4.223936219198314
2025-06-10 18:00:12,4.239543604576075
2025-06-10 18:00:20,4.235438384273703
2025-06-10 18:00:29,4.231838209235177
2025-06-10 18:00:37,4.239074392635209
2025-06-10 18:00:46,4.242615776279292
2025-06-10 18:00:54,4.245415276413994
2025-06-10 18:01:02,4.231841817762439
2025-06-10 18:01:11,4.243278555137136
2025-06-10 18:01:19,4.245912125737998
2025-06-10 18:01:28,4.2473648367946994
2025-06-10 18:01:36,4.231105252409774
2025-06-10 18:01:44,4.261773025812091
2025-06-10 18:01:53,4.246517289917279
2025-06-10 18:02:01,4.2615621387539075
2025-06-10 18:02:09,4.251935557340192
2025-06-10 18:02:18,4.249867431269201
2025-06-10 18:02:26,4.252088318058232
2025-06-10 18:02:35,4.265468924000131
2025-06-10 18:02:43,4.249240757913582
2025-06-10 18:02:51,4.257582521364695
2025-06-10 18:03:00,4.269793349062181
2025-06-10 18:03:08,4.267981554997869
2025-06-10 18:03:17,4.248549393240614
2025-06-10 18:03:25,4.2535785005112645
2025-06-10 18:03:33,4.2561108813577775
2025-06-10 18:03:42,4.249631199657562
2025-06-10 18:03:50,4.248361250565112
2025-06-10 18:03:59,4.261747219591435
2025-06-10 18:04:07,4.25589045045129
2025-06-10 18:04:15,4.261913144851718
2025-06-10 18:04:24,4.261590994046869
2025-06-10 18:04:32,4.266952598561124
2025-06-10 18:04:41,4.281171706537605
2025-06-10 18:04:49,4.285341846452048
2025-06-10 18:04:57,4.279872185773417
2025-06-10 18:05:06,4.297939523154355
2025-06-10 18:05:14,4.2993058515579845
2025-06-10 18:05:22,4.294692173136165
2025-06-10 18:05:31,4.285561687642162
2025-06-10 18:05:39,4.290380515983331
2025-06-10 18:05:48,4.293603163294017
2025-06-10 18:05:56,4.28844897742621
2025-06-10 18:06:04,4.297491591256027
2025-06-10 18:06:13,4.299417083548286
2025-06-10 18:06:21,4.287206822036184
2025-06-10 18:06:30,4.299169406327408
2025-06-10 18:06:38,4.2975165166080345
2025-06-10 18:06:46,4.300295513753106
2025-06-10 18:06:55,4.306302604427139
2025-06-10 18:07:03,4.3018600432387615
2025-06-10 18:07:12,4.313891926939496
2025-06-10 18:07:20,4.319422711679122
2025-06-10 18:07:28,4.319301660227207
2025-06-10 18:07:37,4.327864379063989
2025-06-10 18:07:45,4.340742273853331
2025-06-10 18:07:54,4.34116714858545
2025-06-10 18:08:02,4.35203463758725
2025-06-10 18:08:10,4.339273343195913
2025-06-10 18:08:19,4.360511111840391
2025-06-10 18:08:27,4.373559494250657
2025-06-10 18:08:35,4.363205798925168
2025-06-10 18:08:44,4.374829107188216
2025-06-10 18:08:52,4.386337326225687
2025-06-10 18:09:01,4.377968626363912
2025-06-10 18:09:09,4.379074854748602
2025-06-10 18:09:17,4.383988357538542
2025-06-10 18:09:26,4.38731033044594
2025-06-10 18:09:34,4.387197371900239
2025-06-10 18:09:43,4.3705328056459605
2025-06-10 18:09:51,4.381955700282605
2025-06-10 18:09:59,4.37954604348196
2025-06-10 18:10:08,4.378477358235704
2025-06-10 18:10:16,4.369899101744833
2025-06-10 18:10:25,4.36426162516262
2025-06-10 18:10:33,4.363405223077577
2025-06-10 18:10:41,4.372119110085935
2025-06-10 18:10:50,4.354551561544402
2025-06-10 18:10:58,4.3692128415237415
2025-06-10 18:11:07,4.362348959835808
2025-06-10 18:11:15,4.356615794026145
2025-06-10 18:11:23,4.351899150956742
2025-06-10 18:11:32,4.357742678068006
2025-06-10 18:11:40,4.37660509250731
2025-06-10 18:11:49,4.362232647185396
2025-06-10 18:11:57,4.372556756120504
2025-06-10 18:12:05,4.374814386810672
2025-06-10 18:12:14,4.383047180212622
2025-06-10 18:12:22,4.3824141375349
2025-06-10 18:12:31,4.394066038658782
2025-06-10 18:12:39,4.393357762338988
2025-06-10 18:12:47,4.4060546726086995
2025-06-10 18:12:56,4.412391185215051
2025-06-10 18:13:04,4.405393339585236
2025-06-10 18:13:12,4.400088070070607
2025-06-10 18:13:21,4.411840443756603
2025-06-10 18:13:29,4.413539912936258
2025-06-10 18:13:38,4.408748397478631
2025-06-10 18:13:46,4.416877577835638
2025-06-10 18:13:54,4.411340225233811
2025-06-10 18:14:03,4.416176258353702
2025-06-10 18:14:11,4.415542182102906
2025-06-10 18:14:20,4.4075812793849405
2025-06-10 18:14:28,4.418483768343789
2025-06-10 18:14:36,4.424207843756656
2025-06-10 18:14:45,4.421092073591897
2025-06-10 18:14:53,4.4177348983518225
2025-06-10 18:15:02,4.41976674162337
2025-06-10 18:15:10,4.408705156859501
2025-06-10 18:15:18,4.423354211148123
2025-06-10 18:15:27,4.408948966576495
2025-06-10 18:15:35,4.417406289753346
2025-06-10 18:15:44,4.418860202129652
2025-06-10 18:15:52,4.42494652234452
2025-06-10 18:16:00,4.417238506332693
2025-06-10 18:16:09,4.419860732852473
2025-06-10 18:16:17,4.416354611598788
2025-06-10 18:16:26,4.415335505550985
2025-06-10 18:16:34,4.412799744350408
2025-06-10 18:16:42,4.417607515646102
2025-06-10 18:16:51,4.414855077470418
2025-06-10 18:16:59,4.42216182019844
2025-06-10 18:17:07,4.416325883840241
2025-06-10 18:17:16,4.416544550429324
2025-06-10 18:17:24,4.414668850322937
2025-06-10 18:17:33,4.407407234068126
2025-06-10 18:17:41,4.417409367553429
2025-06-10 18:17:49,4.406967607693996
2025-06-10 18:17:58,4.417036181066528
2025-06-10 18:18:06,4.41592762377095
2025-06-10 18:18:15,4.412641253074751
2025-06-10 18:18:23,4.413036542818969
2025-06-10 18:18:31,4.406840986132633
2025-06-10 18:18:40,4.404711343764383
2025-06-10 18:18:48,4.413440647574959
2025-06-10 18:18:57,4.409422008259368
2025-06-10 18:19:05,4.417529194584359
2025-06-10 18:19:13,4.409883111591585
2025-06-10 18:19:22,4.406046552275179
2025-06-10 18:19:30,4.409440635848177
2025-06-10 18:19:39,4.4137767811667805
2025-06-10 18:19:47,4.399451574877561
2025-06-10 18:19:55,4.41558278508157
2025-06-10 18:20:04,4.405936292525871
2025-06-10 18:20:12,4.3993784468396795
2025-06-10 18:20:21,4.4127108521928236
2025-06-10 18:20:29,4.402717216321165
2025-06-10 18:20:37,4.406515574121361
2025-06-10 18:20:46,4.395503419197169
2025-06-10 18:20:54,4.400414943845706
2025-06-10 18:21:03,4.410257482934056
2025-06-10 18:21:11,4.408845467719749
2025-06-10 18:21:19,4.411268681214499
2025-06-10 18:21:28,4.392243319866169
2025-06-10 18:21:36,4.4088809003433935
2025-06-10 18:21:44,4.403202970627222
2025-06-10 18:21:53,4.414199194495761
2025-06-10 18:22:01,4.405945374634881
2025-06-10 18:22:10,4.408372415723088
2025-06-10 18:22:18,4.4093805613254595
2025-06-10 18:22:26,4.400966245853253
2025-06-10 18:22:35,4.405149391835112
2025-06-10 18:22:43,4.408154541913915
2025-06-10 18:22:52,4.401192964946758
2025-06-10 18:23:00,4.406129081658926
2025-06-10 18:23:08,4.40529194068699
2025-06-10 18:23:17,4.416009569290332
2025-06-10 18:23:25,4.4160221818520045
2025-06-10 18:23:34,4.404753170995692
2025-06-10 18:23:42,4.412162427993766
2025-06-10 18:23:50,4.410278500254693
2025-06-10 18:23:59,4.403636345300339
2025-06-10 18:24:07,4.41509400775267
2025-06-10 18:24:16,4.409326400923393
2025-06-10 18:24:24,4.415858186884211
2025-06-10 18:24:32,4.411303192676442
2025-06-10 18:24:41,4.413734479501964
2025-06-10 18:24:49,4.412645028916875
2025-06-10 18:24:57,4.411297208151302
2025-06-10 18:25:06,4.402444979017374
2025-06-10 18:25:14,4.4275327610586634
2025-06-10 18:25:23,4.417241580904624
2025-06-10 18:25:31,4.409650858376105
2025-06-10 18:25:40,4.41503285690692
2025-06-10 18:25:48,4.408154710684032
2025-06-10 18:25:56,4.423420770308064
2025-06-10 18:26:05,4.418660747863203
2025-06-10 18:26:13,4.420039308726812
2025-06-10 18:26:21,4.4125458000458355
2025-06-10 18:26:30,4.422314543084051
2025-06-10 18:26:38,4.436662311092956
2025-06-10 18:26:47,4.436734698181004
2025-06-10 18:26:55,4.426251836489666
2025-06-10 18:27:03,4.425852136461512
2025-06-10 18:27:12,4.43551952635578
2025-06-10 18:27:20,4.429466813127943
2025-06-10 18:27:29,4.4246663627259135
2025-06-10 18:27:37,4.438677878939809
2025-06-10 18:27:45,4.434436408022295
2025-06-10 18:27:54,4.437704784409047
2025-06-10 18:28:02,4.432073381264877
2025-06-10 18:28:11,4.420489770177553
2025-06-10 18:28:19,4.432591731683619
2025-06-10 18:28:27,4.43267296128147
2025-06-10 18:28:36,4.412012023300621
2025-06-10 18:28:44,4.402412937272576
2025-06-10 18:28:53,4.409255200346087
2025-06-10 18:29:01,4.417868970303408
2025-06-10 18:29:09,4.421877094667263
2025-06-10 18:29:18,4.409654872592971
2025-06-10 18:29:26,4.412062127380851
2025-06-10 18:29:35,4.419981385061974
2025-06-10 18:29:43,4.414317032560876
2025-06-10 18:29:51,4.397062577859163
2025-06-10 18:30:00,4.413527665150167
2025-06-10 18:30:08,4.394504259343031
2025-06-10 18:30:16,4.405281803718925
2025-06-10 18:30:25,4.405860752274034
2025-06-10 18:30:33,4.39159535322507
2025-06-10 18:30:42,4.403576300356517
2025-06-10 18:30:50,4.397652616459543
2025-06-10 18:30:58,4.390599935156741
2025-06-10 18:31:07,4.391837876202964
2025-06-10 18:31:15,4.405594495374961
2025-06-10 18:31:24,4.399513200971866
2025-06-10 18:31:32,4.396396892104378
2025-06-10 18:31:40,4.390739336470939
2025-06-10 18:31:49,4.403326396131858
2025-06-10 18:31:57,4.4008640414660585
2025-06-10 18:32:06,4.395704111285822
2025-06-10 18:32:14,4.389781581885296
2025-06-10 18:32:22,4.393102078012495
2025-06-10 18:32:31,4.38807959660491
2025-06-10 18:32:39,4.393988871285217
2025-06-10 18:32:48,4.388160379085364
2025-06-10 18:32:56,4.38377552196071
2025-06-10 18:33:04,4.383631264092169
2025-06-10 18:33:13,4.392628589521311
2025-06-10 18:33:21,4.395705962664016
2025-06-10 18:33:30,4.385451788265272
2025-06-10 18:33:38,4.38735471893011
2025-06-10 18:33:46,4.3904160169986195
2025-06-10 18:33:55,4.372041635375233
2025-06-10 18:34:03,4.385522715927439
2025-06-10 18:34:11,4.379232213863977
2025-06-10 18:34:20,4.373029074596189
2025-06-10 18:34:28,4.373022747820003
2025-06-10 18:34:37,4.391304345155477
2025-06-10 18:34:45,4.388604418389819
2025-06-10 18:34:53,4.383550890699636
2025-06-10 18:35:02,4.380891932050529
2025-06-10 18:35:10,4.383857807674289
2025-06-10 18:35:19,4.386767529569931
2025-06-10 18:35:27,4.39557826763401
2025-06-10 18:35:35,4.397247692036126
2025-06-10 18:35:44,4.40202353176079
2025-06-10 18:35:52,4.394266017538253
2025-06-10 18:36:01,4.394661040207977
2025-06-10 18:36:09,4.406378275091132
2025-06-10 18:36:17,4.411689563755205
2025-06-10 18:36:26,4.399982529208659
2025-06-10 18:36:34,4.399333351698467
2025-06-10 18:36:43,4.396917405850105
2025-06-10 18:36:51,4.411207669334337
2025-06-10 18:36:59,4.417288873301182
2025-06-10 18:37:08,4.420612029382654
2025-06-10 18:37:16,4.417895673316359
2025-06-10 18:37:25,4.405475323078842
2025-06-10 18:37:33,4.410204702940744
2025-06-10 18:37:41,4.418670462430217
2025-06-10 18:37:50,4.4207223237103594
2025-06-10 18:37:58,4.418230582702265
2025-06-10 18:38:07,4.416159616672681
2025-06-10 18:38:15,4.432341217786157
2025-06-10 18:38:23,4.4217603563787415
2025-06-10 18:38:32,4.417711445411582
2025-06-10 18:38:40,4.432551548438652
2025-06-10 18:38:49,4.410826433285864
2025-06-10 18:38:57,4.42515562691178
2025-06-10 18:39:05,4.4242869463975145
2025-06-10 18:39:14,4.440273896587588
2025-06-10 18:39:22,4.451724014271537
2025-06-10 18:39:31,4.455250363345515
2025-06-10 18:39:39,4.4584815440219705
