Datetime,Stat
2025-06-09 18:48:08,107.80803
2025-06-09 18:48:17,108.213715
2025-06-09 18:48:25,107.943054
2025-06-09 18:48:34,108.17294
2025-06-09 18:48:42,108.14299
2025-06-09 18:48:50,108.2742
2025-06-09 18:48:59,108.24615
2025-06-09 18:49:07,108.1145
2025-06-09 18:49:16,108.32554
2025-06-09 18:49:24,108.110794
2025-06-09 18:49:32,108.33516
2025-06-09 18:49:41,108.13906
2025-06-09 18:49:49,108.248505
2025-06-09 18:49:57,108.24843
2025-06-09 18:50:06,107.982376
2025-06-09 18:50:14,108.29422
2025-06-09 18:50:23,108.22952
2025-06-09 18:50:31,108.04317
2025-06-09 18:50:39,108.05998
2025-06-09 18:50:48,108.08884
2025-06-09 18:50:56,107.982544
2025-06-09 18:51:05,107.9243
2025-06-09 18:51:13,107.97279
2025-06-09 18:51:21,107.94318
2025-06-09 18:51:30,107.990486
2025-06-09 18:51:38,108.17326
2025-06-09 18:51:47,107.53523
2025-06-09 18:51:55,108.13101
2025-06-09 18:52:03,107.857666
2025-06-09 18:52:12,108.053406
2025-06-09 18:52:20,107.67349
2025-06-09 18:52:29,107.64217
2025-06-09 18:52:37,107.52817
2025-06-09 18:52:45,107.61386
2025-06-09 18:52:54,107.68524
2025-06-09 18:53:02,107.75429
2025-06-09 18:53:11,107.649124
2025-06-09 18:53:19,107.54536
2025-06-09 18:53:27,107.77263
2025-06-09 18:53:36,107.52832
2025-06-09 18:53:44,107.512
2025-06-09 18:53:52,107.33967
2025-06-09 18:54:01,107.62808
2025-06-09 18:54:09,107.692276
2025-06-09 18:54:18,107.508545
2025-06-09 18:54:26,107.56043
2025-06-09 18:54:34,107.633804
2025-06-09 18:54:43,107.39253
2025-06-09 18:54:51,107.77561
2025-06-09 18:55:00,107.33318
2025-06-09 18:55:08,107.552185
2025-06-09 18:55:16,107.579834
2025-06-09 18:55:25,107.15103
2025-06-09 18:55:33,107.315765
2025-06-09 18:55:42,107.40035
2025-06-09 18:55:50,107.34642
2025-06-09 18:55:58,107.227455
2025-06-09 18:56:07,107.41649
2025-06-09 18:56:15,107.20333
2025-06-09 18:56:24,107.14022
2025-06-09 18:56:32,107.244354
2025-06-09 18:56:40,107.4305
2025-06-09 18:56:49,107.05055
2025-06-09 18:56:57,107.34746
2025-06-09 18:57:05,107.10261
2025-06-09 18:57:14,107.39476
2025-06-09 18:57:22,107.21233
2025-06-09 18:57:31,107.17946
2025-06-09 18:57:39,107.21261
2025-06-09 18:57:47,107.35326
2025-06-09 18:57:56,106.92484
2025-06-09 18:58:04,107.34477
2025-06-09 18:58:13,107.0707
2025-06-09 18:58:21,107.24925
2025-06-09 18:58:29,107.25589
2025-06-09 18:58:38,107.314735
2025-06-09 18:58:46,107.25641
2025-06-09 18:58:55,107.04608
2025-06-09 18:59:03,106.97693
2025-06-09 18:59:11,107.126495
2025-06-09 18:59:20,107.25786
2025-06-09 18:59:28,107.13577
2025-06-09 18:59:36,107.410515
2025-06-09 18:59:45,107.13951
2025-06-09 18:59:53,106.99543
2025-06-09 19:00:02,107.07199
2025-06-09 19:00:10,106.88356
2025-06-09 19:00:18,107.08888
2025-06-09 19:00:27,107.082184
2025-06-09 19:00:35,106.97153
2025-06-09 19:00:44,107.17515
2025-06-09 19:00:52,106.972885
2025-06-09 19:01:00,106.88277
2025-06-09 19:01:09,106.81551
2025-06-09 19:01:17,107.11857
2025-06-09 19:01:26,107.02665
2025-06-09 19:01:34,107.074585
2025-06-09 19:01:42,106.976685
2025-06-09 19:01:51,106.99895
2025-06-09 19:01:59,106.98962
2025-06-09 19:02:08,106.99568
2025-06-09 19:02:16,107.15857
2025-06-09 19:02:24,107.23042
2025-06-09 19:02:33,106.866486
2025-06-09 19:02:41,106.88926
2025-06-09 19:02:50,106.99083
2025-06-09 19:02:58,106.84241
2025-06-09 19:03:06,107.217735
2025-06-09 19:03:15,107.05773
2025-06-09 19:03:23,106.81998
2025-06-09 19:03:32,107.01723
2025-06-09 19:03:40,106.6462
2025-06-09 19:03:48,106.73013
2025-06-09 19:03:57,106.98103
2025-06-09 19:04:05,106.67586
2025-06-09 19:04:13,106.861115
2025-06-09 19:04:22,106.89578
2025-06-09 19:04:30,106.75715
2025-06-09 19:04:39,106.82067
2025-06-09 19:04:47,106.679276
2025-06-09 19:04:55,106.628654
2025-06-09 19:05:04,106.692215
2025-06-09 19:05:12,106.91281
2025-06-09 19:05:21,106.89247
2025-06-09 19:05:29,107.065796
2025-06-09 19:05:37,106.86049
2025-06-09 19:05:46,106.86319
2025-06-09 19:05:54,107.06799
2025-06-09 19:06:03,106.762505
2025-06-09 19:06:11,107.05677
2025-06-09 19:06:19,106.99544
2025-06-09 19:06:28,107.16406
2025-06-09 19:06:36,107.13354
2025-06-09 19:06:45,107.15811
2025-06-09 19:06:53,106.892395
2025-06-09 19:07:01,107.41531
2025-06-09 19:07:10,106.89393
2025-06-09 19:07:18,106.97159
2025-06-09 19:07:26,106.879425
2025-06-09 19:07:35,106.95502
2025-06-09 19:07:43,106.89356
2025-06-09 19:07:52,106.86214
2025-06-09 19:08:00,107.27046
2025-06-09 19:08:08,107.00119
2025-06-09 19:08:17,106.96664
2025-06-09 19:08:25,107.05811
2025-06-09 19:08:34,107.13051
2025-06-09 19:08:42,107.25441
2025-06-09 19:08:50,107.28769
2025-06-09 19:08:59,107.04874
2025-06-09 19:09:07,107.274155
2025-06-09 19:09:16,107.02573
2025-06-09 19:09:24,107.214905
2025-06-09 19:09:32,107.40649
2025-06-09 19:09:41,107.217865
2025-06-09 19:09:49,107.3405
2025-06-09 19:09:58,107.27993
2025-06-09 19:10:06,107.302734
2025-06-09 19:10:14,107.752045
2025-06-09 19:10:23,108.02408
2025-06-09 19:10:31,108.142044
2025-06-09 19:10:40,107.9073
2025-06-09 19:10:48,107.76393
2025-06-09 19:10:56,107.99125
2025-06-09 19:11:05,107.9986
2025-06-09 19:11:13,108.14337
2025-06-09 19:11:21,108.14238
2025-06-09 19:11:30,107.9841
2025-06-09 19:11:38,107.83118
2025-06-09 19:11:47,108.10562
2025-06-09 19:11:55,108.03494
2025-06-09 19:12:03,108.055244
2025-06-09 19:12:12,107.77319
2025-06-09 19:12:20,107.95232
2025-06-09 19:12:29,107.934685
2025-06-09 19:12:37,107.937904
2025-06-09 19:12:45,107.80989
2025-06-09 19:12:54,108.09968
2025-06-09 19:13:02,108.13608
2025-06-09 19:13:11,108.03209
2025-06-09 19:13:19,108.020706
2025-06-09 19:13:27,108.24876
2025-06-09 19:13:36,108.031006
2025-06-09 19:13:44,108.25081
2025-06-09 19:13:53,108.27966
2025-06-09 19:14:01,108.06822
2025-06-09 19:14:09,108.06488
2025-06-09 19:14:18,108.0138
2025-06-09 19:14:26,108.24697
2025-06-09 19:14:35,108.15461
2025-06-09 19:14:43,108.18911
2025-06-09 19:14:51,108.11068
2025-06-09 19:15:00,108.35277
2025-06-09 19:15:08,107.95141
2025-06-09 19:15:16,108.09064
2025-06-09 19:15:25,108.17843
2025-06-09 19:15:33,108.07709
2025-06-09 19:15:42,108.17838
2025-06-09 19:15:50,108.151566
2025-06-09 19:15:58,107.951775
2025-06-09 19:16:07,108.05366
2025-06-09 19:16:15,108.03428
2025-06-09 19:16:24,107.88496
2025-06-09 19:16:32,107.98399
2025-06-09 19:16:40,107.96811
2025-06-09 19:16:49,107.93643
2025-06-09 19:16:57,108.13501
2025-06-09 19:17:06,107.91507
2025-06-09 19:17:14,108.06582
2025-06-09 19:17:22,107.90715
2025-06-09 19:17:31,107.98065
2025-06-09 19:17:39,108.05885
2025-06-09 19:17:48,107.66862
2025-06-09 19:17:56,107.99379
2025-06-09 19:18:04,107.85187
2025-06-09 19:18:13,107.982254
2025-06-09 19:18:21,108.07907
2025-06-09 19:18:30,107.819565
2025-06-09 19:18:38,107.650024
2025-06-09 19:18:46,107.783875
2025-06-09 19:18:55,107.839676
2025-06-09 19:19:03,107.888756
2025-06-09 19:19:11,107.83533
2025-06-09 19:19:20,107.82462
2025-06-09 19:19:28,107.59387
2025-06-09 19:19:37,107.89127
2025-06-09 19:19:45,107.742294
2025-06-09 19:19:53,107.76651
2025-06-09 19:20:02,107.95648
2025-06-09 19:20:10,107.837906
2025-06-09 19:20:19,107.622665
2025-06-09 19:20:27,107.83706
2025-06-09 19:20:35,107.72458
2025-06-09 19:20:44,107.86692
2025-06-09 19:20:52,107.74902
2025-06-09 19:21:01,107.73003
2025-06-09 19:21:09,107.79392
2025-06-09 19:21:17,107.732414
2025-06-09 19:21:26,107.676865
2025-06-09 19:21:34,107.74368
2025-06-09 19:21:43,107.72363
2025-06-09 19:21:51,107.78824
2025-06-09 19:21:59,107.55104
2025-06-09 19:22:08,107.89961
2025-06-09 19:22:16,107.86995
2025-06-09 19:22:24,107.90022
2025-06-09 19:22:33,108.1051
2025-06-09 19:22:41,107.99219
2025-06-09 19:22:50,108.23686
2025-06-09 19:22:58,108.24107
2025-06-09 19:23:06,108.02166
2025-06-09 19:23:15,107.93654
2025-06-09 19:23:23,108.0048
2025-06-09 19:23:32,107.88866
2025-06-09 19:23:40,108.11156
2025-06-09 19:23:48,107.88872
2025-06-09 19:23:57,108.02353
2025-06-09 19:24:05,107.97832
2025-06-09 19:24:14,107.95457
2025-06-09 19:24:22,107.97979
2025-06-09 19:24:30,108.18084
2025-06-09 19:24:39,108.18057
2025-06-09 19:24:47,107.88423
2025-06-09 19:24:56,108.089294
2025-06-09 19:25:04,107.82323
2025-06-09 19:25:12,107.77721
2025-06-09 19:25:21,107.98279
2025-06-09 19:25:29,107.951904
2025-06-09 19:25:38,107.75212
2025-06-09 19:25:46,107.8745
2025-06-09 19:25:54,107.64972
2025-06-09 19:26:03,107.685486
2025-06-09 19:26:11,107.58569
2025-06-09 19:26:20,107.716644
2025-06-09 19:26:28,107.85859
2025-06-09 19:26:36,107.935814
2025-06-09 19:26:45,107.83682
2025-06-09 19:26:53,107.91646
2025-06-09 19:27:01,107.46264
2025-06-09 19:27:10,108.36981
2025-06-09 19:27:18,108.04619
2025-06-09 19:27:27,107.93851
2025-06-09 19:27:35,107.951546
2025-06-09 19:27:43,107.55925
2025-06-09 19:27:52,107.75964
2025-06-09 19:28:00,108.0251
2025-06-09 19:28:09,107.800385
2025-06-09 19:28:17,107.76247
2025-06-09 19:28:25,108.02195
2025-06-09 19:28:34,107.84042
2025-06-09 19:28:42,107.900795
2025-06-09 19:28:51,107.772545
2025-06-09 19:28:59,107.86868
2025-06-09 19:29:07,108.08587
2025-06-09 19:29:16,108.11505
2025-06-09 19:29:24,107.85453
2025-06-09 19:29:32,107.685974
2025-06-09 19:29:41,107.948204
2025-06-09 19:29:49,108.131294
2025-06-09 19:29:58,108.114746
2025-06-09 19:30:06,107.961105
2025-06-09 19:30:14,107.986694
2025-06-09 19:30:23,107.89647
2025-06-09 19:30:31,108.21033
2025-06-09 19:30:40,107.895744
2025-06-09 19:30:48,108.07003
2025-06-09 19:30:56,107.97087
2025-06-09 19:31:05,107.78184
2025-06-09 19:31:13,108.00198
2025-06-09 19:31:22,107.91408
2025-06-09 19:31:30,107.91789
2025-06-09 19:31:38,107.8011
2025-06-09 19:31:47,108.15152
2025-06-09 19:31:55,107.72179
2025-06-09 19:32:04,107.928
2025-06-09 19:32:12,107.7473
2025-06-09 19:32:20,107.91559
2025-06-09 19:32:29,107.857056
2025-06-09 19:32:37,107.94545
2025-06-09 19:32:46,108.130455
2025-06-09 19:32:54,108.08314
2025-06-09 19:33:02,107.912056
2025-06-09 19:33:11,108.370285
2025-06-09 19:33:19,107.887436
2025-06-09 19:33:28,108.044205
2025-06-09 19:33:36,108.05569
2025-06-09 19:33:44,107.69097
2025-06-09 19:33:53,107.90085
2025-06-09 19:34:01,107.842094
2025-06-09 19:34:10,107.92418
2025-06-09 19:34:18,108.07511
2025-06-09 19:34:26,107.88417
2025-06-09 19:34:35,107.83693
2025-06-09 19:34:43,107.86224
2025-06-09 19:34:51,107.713745
2025-06-09 19:35:00,108.115295
2025-06-09 19:35:08,107.92776
2025-06-09 19:35:17,107.75372
2025-06-09 19:35:25,107.75095
2025-06-09 19:35:33,107.686226
2025-06-09 19:35:42,107.83608
2025-06-09 19:35:50,107.80562
2025-06-09 19:35:59,107.70617
2025-06-09 19:36:07,107.63551
2025-06-09 19:36:15,107.7978
2025-06-09 19:36:24,107.780174
2025-06-09 19:36:32,107.71185
2025-06-09 19:36:41,107.77898
2025-06-09 19:36:49,107.494125
2025-06-09 19:36:57,107.92263
2025-06-09 19:37:06,107.55197
2025-06-09 19:37:14,107.64549
2025-06-09 19:37:23,107.692314
2025-06-09 19:37:31,107.662766
2025-06-09 19:37:39,107.712456
2025-06-09 19:37:48,107.6985
2025-06-09 19:37:56,107.89647
2025-06-09 19:38:05,107.63804
2025-06-09 19:38:13,107.46439
2025-06-09 19:38:21,107.48598
2025-06-09 19:38:30,107.552444
2025-06-09 19:38:38,107.54147
2025-06-09 19:38:47,107.35843
2025-06-09 19:38:55,107.36574
2025-06-09 19:39:03,107.06224
2025-06-09 19:39:12,107.238075
2025-06-09 19:39:20,107.17962
2025-06-09 19:39:28,107.104126
2025-06-09 19:39:37,107.111435
2025-06-09 19:39:45,106.98308
2025-06-09 19:39:54,107.04948
2025-06-09 19:40:02,106.94226
2025-06-09 19:40:10,106.95476
2025-06-09 19:40:19,106.82674
2025-06-09 19:40:27,106.60566
2025-06-09 19:40:36,106.69109
2025-06-09 19:40:44,106.501526
2025-06-09 19:40:52,106.44516
2025-06-09 19:41:01,106.284546
2025-06-09 19:41:09,105.92894
2025-06-09 19:41:18,106.31786
2025-06-09 19:41:26,106.073555
2025-06-09 19:41:34,106.153725
2025-06-09 19:41:43,106.12416
2025-06-09 19:41:51,106.07174
2025-06-09 19:41:59,105.85152
2025-06-09 19:42:08,105.84061
2025-06-09 19:42:16,105.89773
2025-06-09 19:42:25,106.13243
2025-06-09 19:42:33,105.999695
2025-06-09 19:42:41,105.53562
2025-06-09 19:42:50,105.90619
2025-06-09 19:42:58,105.74255
2025-06-09 19:43:07,105.752014
2025-06-09 19:43:15,105.86395
2025-06-09 19:43:24,105.97392
2025-06-09 19:43:32,105.7864
2025-06-09 19:43:40,105.77658
2025-06-09 19:43:49,105.88267
2025-06-09 19:43:57,105.697044
2025-06-09 19:44:05,105.74492
2025-06-09 19:44:14,105.74063
2025-06-09 19:44:22,105.5909
2025-06-09 19:44:31,105.59761
2025-06-09 19:44:39,105.96393
2025-06-09 19:44:47,105.85277
2025-06-09 19:44:56,105.831314
2025-06-09 19:45:04,105.52935
2025-06-09 19:45:13,105.722755
2025-06-09 19:45:21,105.76216
2025-06-09 19:45:29,105.60776
2025-06-09 19:45:38,105.73654
2025-06-09 19:45:46,105.84554
2025-06-09 19:45:55,105.72099
2025-06-09 19:46:03,105.59084
2025-06-09 19:46:11,105.555115
2025-06-09 19:46:20,105.56591
2025-06-09 19:46:28,105.660805
2025-06-09 19:46:37,105.86196
2025-06-09 19:46:45,105.98443
2025-06-09 19:46:53,105.7686
2025-06-09 19:47:02,105.68174
2025-06-09 19:47:10,105.6768
2025-06-09 19:47:19,105.626595
2025-06-09 19:47:27,105.87465
2025-06-09 19:47:35,105.75097
2025-06-09 19:47:44,105.87958
2025-06-09 19:47:52,105.58274
2025-06-09 19:48:00,106.06221
2025-06-09 19:48:09,105.71916
2025-06-09 19:48:17,105.747925
2025-06-09 19:48:26,105.91038
2025-06-09 19:48:34,105.76558
2025-06-09 19:48:42,105.76112
2025-06-09 19:48:51,105.721855
2025-06-09 19:48:59,105.84602
2025-06-09 19:49:08,105.62215
2025-06-09 19:49:16,105.583
2025-06-09 19:49:24,105.61688
2025-06-09 19:49:33,106.0869
2025-06-09 19:49:41,105.819954
2025-06-09 19:49:50,105.84633
2025-06-09 19:49:58,105.88227
2025-06-09 19:50:06,105.91903
2025-06-09 19:50:15,105.8937
2025-06-09 19:50:23,105.769745
2025-06-09 19:50:32,105.64444
2025-06-09 19:50:40,105.65025
2025-06-09 19:50:48,105.64874
2025-06-09 19:50:57,105.55015
2025-06-09 19:51:05,105.59742
2025-06-09 19:51:13,105.77092
2025-06-09 19:51:22,105.55062
2025-06-09 19:51:30,105.6942
2025-06-09 19:51:39,105.60893
2025-06-09 19:51:47,105.73284
2025-06-09 19:51:55,105.512344
2025-06-09 19:52:04,105.60692
2025-06-09 19:52:12,105.58705
2025-06-09 19:52:21,105.6824
2025-06-09 19:52:29,105.65608
2025-06-09 19:52:37,105.67926
2025-06-09 19:52:46,105.77957
2025-06-09 19:52:54,105.50251
2025-06-09 19:53:03,105.65718
2025-06-09 19:53:11,105.604774
2025-06-09 19:53:19,105.61604
2025-06-09 19:53:28,105.73616
2025-06-09 19:53:36,105.742195
2025-06-09 19:53:45,105.68263
2025-06-09 19:53:53,105.95305
2025-06-09 19:54:01,105.77631
2025-06-09 19:54:10,105.74744
2025-06-09 19:54:18,105.86724
2025-06-09 19:54:27,105.5797
2025-06-09 19:54:35,106.10007
2025-06-09 19:54:43,105.89875
2025-06-09 19:54:52,105.99012
2025-06-09 19:55:00,105.77644
2025-06-09 19:55:09,106.09119
2025-06-09 19:55:17,106.17415
2025-06-09 19:55:25,105.969055
2025-06-09 19:55:34,106.44216
2025-06-09 19:55:42,106.18593
2025-06-09 19:55:50,106.37931
2025-06-09 19:55:59,106.17763
2025-06-09 19:56:07,106.71033
2025-06-09 19:56:16,106.7964
2025-06-09 19:56:24,106.54104
2025-06-09 19:56:32,106.65469
2025-06-09 19:56:41,106.616295
2025-06-09 19:56:49,106.90927
2025-06-09 19:56:58,106.8288
2025-06-09 19:57:06,107.060196
2025-06-09 19:57:14,107.11577
2025-06-09 19:57:23,107.04875
2025-06-09 19:57:31,107.16658
2025-06-09 19:57:40,107.44974
2025-06-09 19:57:48,107.36411
2025-06-09 19:57:56,107.38173
2025-06-09 19:58:05,107.229645
2025-06-09 19:58:13,107.21518
2025-06-09 19:58:22,107.62395
2025-06-09 19:58:30,107.56374
2025-06-09 19:58:38,107.639915
2025-06-09 19:58:47,107.7745
2025-06-09 19:58:55,107.87598
2025-06-09 19:59:03,107.87464
2025-06-09 19:59:12,107.81828
2025-06-09 19:59:20,107.83011
2025-06-09 19:59:29,107.75947
2025-06-09 19:59:37,107.79423
2025-06-09 19:59:45,108.04581
2025-06-09 19:59:54,107.88926
2025-06-09 20:00:02,107.86447
2025-06-09 20:00:11,107.9225
2025-06-09 20:00:19,107.626495
2025-06-09 20:00:27,107.69569
2025-06-09 20:00:36,107.81502
2025-06-09 20:00:44,107.75598
2025-06-09 20:00:53,107.86183
2025-06-09 20:01:01,107.97038
2025-06-09 20:01:09,107.45067
2025-06-09 20:01:18,107.35514
2025-06-09 20:01:26,107.69937
2025-06-09 20:01:35,107.727165
2025-06-09 20:01:43,107.41132
2025-06-09 20:01:51,107.71004
2025-06-09 20:02:00,107.604866
2025-06-09 20:02:08,107.50534
2025-06-09 20:02:16,107.231346
2025-06-09 20:02:25,107.36127
2025-06-09 20:02:33,107.271126
2025-06-09 20:02:42,107.0919
2025-06-09 20:02:50,107.29874
2025-06-09 20:02:58,107.12111
2025-06-09 20:03:07,107.003815
2025-06-09 20:03:15,106.91612
2025-06-09 20:03:24,107.10144
2025-06-09 20:03:32,107.12323
2025-06-09 20:03:40,107.07298
2025-06-09 20:03:49,107.1935
2025-06-09 20:03:57,107.12108
2025-06-09 20:04:06,106.87738
2025-06-09 20:04:14,106.8342
2025-06-09 20:04:22,107.02832
2025-06-09 20:04:31,107.02846
2025-06-09 20:04:39,107.331406
2025-06-09 20:04:48,106.87315
2025-06-09 20:04:56,106.88579
2025-06-09 20:05:04,106.89988
2025-06-09 20:05:13,106.70556
2025-06-09 20:05:21,106.99493
2025-06-09 20:05:30,106.78066
2025-06-09 20:05:38,106.64917
2025-06-09 20:05:46,106.61797
2025-06-09 20:05:55,106.71542
2025-06-09 20:06:03,106.83656
2025-06-09 20:06:12,106.74545
2025-06-09 20:06:20,106.813034
2025-06-09 20:06:28,106.83601
2025-06-09 20:06:37,106.63569
2025-06-09 20:06:45,106.90196
2025-06-09 20:06:53,106.58044
2025-06-09 20:07:02,106.5842
2025-06-09 20:07:10,106.60191
2025-06-09 20:07:19,106.662964
2025-06-09 20:07:27,106.73886
2025-06-09 20:07:35,106.685265
2025-06-09 20:07:44,106.55109
2025-06-09 20:07:52,106.81834
2025-06-09 20:08:01,106.81649
2025-06-09 20:08:09,106.30465
2025-06-09 20:08:17,106.60639
2025-06-09 20:08:26,106.51335
2025-06-09 20:08:34,106.360344
2025-06-09 20:08:43,106.41433
2025-06-09 20:08:51,106.479935
2025-06-09 20:08:59,106.60678
2025-06-09 20:09:08,106.66462
2025-06-09 20:09:16,106.364784
2025-06-09 20:09:25,106.405785
2025-06-09 20:09:33,106.551186
2025-06-09 20:09:41,106.25986
2025-06-09 20:09:50,106.56387
2025-06-09 20:09:58,106.58382
2025-06-09 20:10:07,106.561264
2025-06-09 20:10:15,106.42826
2025-06-09 20:10:23,106.71077
2025-06-09 20:10:32,106.439514
2025-06-09 20:10:40,106.52784
2025-06-09 20:10:48,106.48533
2025-06-09 20:10:57,106.37519
2025-06-09 20:11:05,106.55284
2025-06-09 20:11:14,106.62589
2025-06-09 20:11:22,106.39015
2025-06-09 20:11:30,106.43191
2025-06-09 20:11:39,106.42427
2025-06-09 20:11:47,106.30697
2025-06-09 20:11:56,106.5997
2025-06-09 20:12:04,106.62149
2025-06-09 20:12:12,106.41183
2025-06-09 20:12:21,106.824814
2025-06-09 20:12:29,106.43809
2025-06-09 20:12:38,106.479485
2025-06-09 20:12:46,106.37236
2025-06-09 20:12:54,106.33075
2025-06-09 20:13:03,106.70563
2025-06-09 20:13:11,106.70572
2025-06-09 20:13:20,106.7689
2025-06-09 20:13:28,106.539795
2025-06-09 20:13:36,106.48233
2025-06-09 20:13:45,106.33935
2025-06-09 20:13:53,106.45932
2025-06-09 20:14:01,106.44241
2025-06-09 20:14:10,106.48497
2025-06-09 20:14:18,106.61577
2025-06-09 20:14:27,106.57638
2025-06-09 20:14:35,106.37647
2025-06-09 20:14:43,106.4227
2025-06-09 20:14:52,106.63536
2025-06-09 20:15:00,106.63357
2025-06-09 20:15:09,106.49838
2025-06-09 20:15:17,106.22575
2025-06-09 20:15:25,106.23558
2025-06-09 20:15:34,106.63866
2025-06-09 20:15:42,106.55728
2025-06-09 20:15:51,106.85942
2025-06-09 20:15:59,106.73407
2025-06-09 20:16:07,106.69655
2025-06-09 20:16:16,106.566086
2025-06-09 20:16:24,106.60739
2025-06-09 20:16:33,106.87536
2025-06-09 20:16:41,106.7843
2025-06-09 20:16:49,106.66848
2025-06-09 20:16:58,106.934494
2025-06-09 20:17:06,106.65318
2025-06-09 20:17:14,106.80991
2025-06-09 20:17:23,106.935455
2025-06-09 20:17:31,106.70671
2025-06-09 20:17:40,107.29456
2025-06-09 20:17:48,106.84068
2025-06-09 20:17:56,107.17818
2025-06-09 20:18:05,107.3238
2025-06-09 20:18:13,107.42779
2025-06-09 20:18:22,107.10072
2025-06-09 20:18:30,107.16162
2025-06-09 20:18:38,107.20889
2025-06-09 20:18:47,107.39939
2025-06-09 20:18:55,107.42822
2025-06-09 20:19:04,107.41183
2025-06-09 20:19:12,107.26378
2025-06-09 20:19:20,107.71671
2025-06-09 20:19:29,107.460434
2025-06-09 20:19:37,107.75616
2025-06-09 20:19:46,107.256485
2025-06-09 20:19:54,107.71464
2025-06-09 20:20:02,107.473236
2025-06-09 20:20:11,107.71852
2025-06-09 20:20:19,107.43009
2025-06-09 20:20:27,107.70671
2025-06-09 20:20:36,107.61015
2025-06-09 20:20:44,107.61098
2025-06-09 20:20:53,107.77374
2025-06-09 20:21:01,107.78889
2025-06-09 20:21:09,107.67199
2025-06-09 20:21:18,107.55654
2025-06-09 20:21:26,107.7327
2025-06-09 20:21:35,107.83996
2025-06-09 20:21:43,107.830444
2025-06-09 20:21:51,107.73274
2025-06-09 20:22:00,107.75501
2025-06-09 20:22:08,107.84372
2025-06-09 20:22:17,107.94801
2025-06-09 20:22:25,107.95261
2025-06-09 20:22:33,107.58747
2025-06-09 20:22:42,107.876465
2025-06-09 20:22:50,107.74236
2025-06-09 20:22:59,107.53946
2025-06-09 20:23:07,107.70419
2025-06-09 20:23:15,107.73132
2025-06-09 20:23:24,107.47715
2025-06-09 20:23:32,107.54775
2025-06-09 20:23:41,107.79878
2025-06-09 20:23:49,107.26619
2025-06-09 20:23:57,107.51497
2025-06-09 20:24:06,107.42103
2025-06-09 20:24:14,106.99274
2025-06-09 20:24:22,107.0495
2025-06-09 20:24:31,107.03674
2025-06-09 20:24:39,106.8982
2025-06-09 20:24:48,107.26917
2025-06-09 20:24:56,107.2201
2025-06-09 20:25:04,106.828384
2025-06-09 20:25:13,107.08603
2025-06-09 20:25:21,106.854095
2025-06-09 20:25:30,106.73827
2025-06-09 20:25:38,106.62335
2025-06-09 20:25:46,106.61599
2025-06-09 20:25:55,106.681725
2025-06-09 20:26:03,106.484505
2025-06-09 20:26:12,106.555115
2025-06-09 20:26:20,106.34882
2025-06-09 20:26:28,106.51199
2025-06-09 20:26:37,106.748344
2025-06-09 20:26:45,106.60862
2025-06-09 20:26:54,106.40157
2025-06-09 20:27:02,106.36918
2025-06-09 20:27:10,106.520134
2025-06-09 20:27:19,106.370964
2025-06-09 20:27:27,106.31257
2025-06-09 20:27:35,106.119545
2025-06-09 20:27:44,106.706085
2025-06-09 20:27:52,106.29875
2025-06-09 20:28:01,106.30463
2025-06-09 20:28:09,106.35733
2025-06-09 20:28:17,106.33421
2025-06-09 20:28:26,106.61333
2025-06-09 20:28:34,106.22966
2025-06-09 20:28:43,106.34033
2025-06-09 20:28:51,106.30705
2025-06-09 20:28:59,106.485085
2025-06-09 20:29:08,106.20361
2025-06-09 20:29:16,106.18486
2025-06-09 20:29:25,106.171326
2025-06-09 20:29:33,106.32865
2025-06-09 20:29:41,106.12863
2025-06-09 20:29:50,106.24726
2025-06-09 20:29:58,106.451294
2025-06-09 20:30:07,106.24534
2025-06-09 20:30:15,106.2233
2025-06-09 20:30:23,106.25978
2025-06-09 20:30:32,106.31939
2025-06-09 20:30:40,106.28178
2025-06-09 20:30:49,106.03233
2025-06-09 20:30:57,106.40596
2025-06-09 20:31:05,106.162735
2025-06-09 20:31:14,106.079285
2025-06-09 20:31:22,106.206055
2025-06-09 20:31:30,106.258514
2025-06-09 20:31:39,106.27893
2025-06-09 20:31:47,106.09153
2025-06-09 20:31:56,106.22785
2025-06-09 20:32:04,106.047134
2025-06-09 20:32:13,105.97724
2025-06-09 20:32:21,106.01289
2025-06-09 20:32:29,105.99371
2025-06-09 20:32:38,105.701744
2025-06-09 20:32:46,106.10834
2025-06-09 20:32:54,105.88973
2025-06-09 20:33:03,105.92455
2025-06-09 20:33:11,105.76024
2025-06-09 20:33:20,105.78836
2025-06-09 20:33:28,105.62787
2025-06-09 20:33:36,105.51439
2025-06-09 20:33:45,105.45444
2025-06-09 20:33:53,105.40648
2025-06-09 20:34:02,105.55496
2025-06-09 20:34:10,105.01396
2025-06-09 20:34:18,105.210556
2025-06-09 20:34:27,105.03285
2025-06-09 20:34:35,105.02902
2025-06-09 20:34:44,104.859795
2025-06-09 20:34:52,105.03824
2025-06-09 20:35:00,104.82052
2025-06-09 20:35:09,105.17251
2025-06-09 20:35:17,104.823975
2025-06-09 20:35:26,104.63189
2025-06-09 20:35:34,104.90643
2025-06-09 20:35:42,104.653885
2025-06-09 20:35:51,104.51384
2025-06-09 20:35:59,104.81322
2025-06-09 20:36:08,104.54808
2025-06-09 20:36:16,104.635864
2025-06-09 20:36:24,104.80412
2025-06-09 20:36:33,104.65472
2025-06-09 20:36:41,104.860634
