Datetime,Stat
2025-06-09 19:16:20,223.32047
2025-06-09 19:16:28,222.87656
2025-06-09 19:16:37,223.08942
2025-06-09 19:16:45,223.03198
2025-06-09 19:16:54,222.80492
2025-06-09 19:17:02,223.3415
2025-06-09 19:17:10,223.0642
2025-06-09 19:17:19,223.05121
2025-06-09 19:17:27,222.94733
2025-06-09 19:17:36,223.04285
2025-06-09 19:17:44,223.02187
2025-06-09 19:17:52,222.9339
2025-06-09 19:18:01,223.04785
2025-06-09 19:18:09,222.8039
2025-06-09 19:18:18,223.19797
2025-06-09 19:18:26,222.87982
2025-06-09 19:18:34,222.80762
2025-06-09 19:18:43,222.82245
2025-06-09 19:18:51,222.80869
2025-06-09 19:19:00,222.83954
2025-06-09 19:19:08,223.00497
2025-06-09 19:19:16,222.83076
2025-06-09 19:19:25,222.70114
2025-06-09 19:19:33,222.69348
2025-06-09 19:19:41,222.83063
2025-06-09 19:19:50,222.8436
2025-06-09 19:19:58,222.86203
2025-06-09 19:20:07,222.98688
2025-06-09 19:20:15,222.9029
2025-06-09 19:20:23,222.75504
2025-06-09 19:20:32,222.9131
2025-06-09 19:20:40,222.73695
2025-06-09 19:20:49,222.82938
2025-06-09 19:20:57,222.7544
2025-06-09 19:21:05,222.84494
2025-06-09 19:21:14,222.8866
2025-06-09 19:21:22,222.88925
2025-06-09 19:21:31,223.04071
2025-06-09 19:21:39,222.70877
2025-06-09 19:21:47,222.84753
2025-06-09 19:21:56,223.15826
2025-06-09 19:22:04,223.1875
2025-06-09 19:22:13,222.7283
2025-06-09 19:22:21,222.92593
2025-06-09 19:22:29,222.95757
2025-06-09 19:22:38,222.97235
2025-06-09 19:22:46,222.53151
2025-06-09 19:22:55,222.6272
2025-06-09 19:23:03,222.57695
2025-06-09 19:23:11,222.36755
2025-06-09 19:23:20,222.78568
2025-06-09 19:23:28,222.85191
2025-06-09 19:23:36,222.74701
2025-06-09 19:23:45,222.77118
2025-06-09 19:23:53,222.69064
2025-06-09 19:24:02,222.248
2025-06-09 19:24:10,222.2733
2025-06-09 19:24:18,222.9811
2025-06-09 19:24:27,222.54803
2025-06-09 19:24:35,222.91612
2025-06-09 19:24:44,222.949
2025-06-09 19:24:52,222.60555
2025-06-09 19:25:00,222.8465
2025-06-09 19:25:09,222.69092
2025-06-09 19:25:17,222.67534
2025-06-09 19:25:26,222.44708
2025-06-09 19:25:34,222.68279
2025-06-09 19:25:42,222.5653
2025-06-09 19:25:51,222.59375
2025-06-09 19:25:59,222.98274
2025-06-09 19:26:08,222.80768
2025-06-09 19:26:16,222.53166
2025-06-09 19:26:24,222.38087
2025-06-09 19:26:33,222.43932
2025-06-09 19:26:41,222.5476
2025-06-09 19:26:50,222.77936
2025-06-09 19:26:58,222.75847
2025-06-09 19:27:06,222.45898
2025-06-09 19:27:15,222.8147
2025-06-09 19:27:23,222.71774
2025-06-09 19:27:32,222.92357
2025-06-09 19:27:40,222.65884
2025-06-09 19:27:48,222.78653
2025-06-09 19:27:57,222.50262
2025-06-09 19:28:05,222.37695
2025-06-09 19:28:13,222.30833
2025-06-09 19:28:22,222.74416
2025-06-09 19:28:30,222.40346
2025-06-09 19:28:39,222.41647
2025-06-09 19:28:47,222.23366
2025-06-09 19:28:55,222.3934
2025-06-09 19:29:04,222.2826
2025-06-09 19:29:12,222.52452
2025-06-09 19:29:21,222.45111
2025-06-09 19:29:29,222.6813
2025-06-09 19:29:37,222.30884
2025-06-09 19:29:46,222.66968
2025-06-09 19:29:54,222.40515
2025-06-09 19:30:03,222.73187
2025-06-09 19:30:11,222.47542
2025-06-09 19:30:19,222.38069
2025-06-09 19:30:28,222.57925
2025-06-09 19:30:36,222.62415
2025-06-09 19:30:45,222.49554
2025-06-09 19:30:53,222.53632
2025-06-09 19:31:01,222.56479
2025-06-09 19:31:10,222.45332
2025-06-09 19:31:18,222.21408
2025-06-09 19:31:26,222.47183
2025-06-09 19:31:35,222.47122
2025-06-09 19:31:43,222.50949
2025-06-09 19:31:52,222.345
2025-06-09 19:32:00,222.12627
2025-06-09 19:32:09,222.18863
2025-06-09 19:32:17,222.40073
2025-06-09 19:32:25,222.30899
2025-06-09 19:32:34,222.32095
2025-06-09 19:32:42,222.59534
2025-06-09 19:32:50,222.8363
2025-06-09 19:32:59,222.57707
2025-06-09 19:33:07,222.48752
2025-06-09 19:33:16,222.5893
2025-06-09 19:33:24,222.34953
2025-06-09 19:33:32,222.3071
2025-06-09 19:33:41,222.36522
2025-06-09 19:33:49,222.30363
2025-06-09 19:33:58,222.17134
2025-06-09 19:34:06,222.71886
2025-06-09 19:34:14,222.52791
2025-06-09 19:34:23,222.60278
2025-06-09 19:34:31,222.29568
2025-06-09 19:34:40,222.70584
2025-06-09 19:34:48,222.5314
2025-06-09 19:34:56,222.58379
2025-06-09 19:35:05,222.67337
2025-06-09 19:35:13,222.75815
2025-06-09 19:35:21,222.31516
2025-06-09 19:35:30,222.59909
2025-06-09 19:35:38,222.62756
2025-06-09 19:35:47,222.26651
2025-06-09 19:35:55,222.70839
2025-06-09 19:36:03,222.6724
2025-06-09 19:36:12,222.79326
2025-06-09 19:36:20,222.72969
2025-06-09 19:36:29,222.7183
2025-06-09 19:36:37,222.77411
2025-06-09 19:36:45,222.55545
2025-06-09 19:36:54,222.66785
2025-06-09 19:37:02,222.56924
2025-06-09 19:37:11,222.67207
2025-06-09 19:37:19,222.8335
2025-06-09 19:37:27,222.92236
2025-06-09 19:37:36,222.61203
2025-06-09 19:37:44,222.82022
2025-06-09 19:37:53,222.96358
2025-06-09 19:38:01,223.04915
2025-06-09 19:38:09,222.97581
2025-06-09 19:38:18,222.86156
2025-06-09 19:38:26,222.98141
2025-06-09 19:38:34,222.7862
2025-06-09 19:38:43,222.8178
2025-06-09 19:38:51,222.95268
2025-06-09 19:39:00,222.93358
2025-06-09 19:39:08,222.8148
2025-06-09 19:39:16,222.69183
2025-06-09 19:39:25,223.04617
2025-06-09 19:39:33,223.22997
2025-06-09 19:39:42,222.90524
2025-06-09 19:39:50,223.08568
2025-06-09 19:39:58,223.16467
2025-06-09 19:40:07,222.95572
2025-06-09 19:40:15,222.93268
2025-06-09 19:40:24,223.13144
2025-06-09 19:40:32,223.00398
2025-06-09 19:40:40,222.64864
2025-06-09 19:40:49,223.08237
2025-06-09 19:40:57,223.15964
2025-06-09 19:41:05,222.82889
2025-06-09 19:41:14,222.71353
2025-06-09 19:41:22,222.82108
2025-06-09 19:41:31,222.8176
2025-06-09 19:41:39,223.09283
2025-06-09 19:41:47,222.8679
2025-06-09 19:41:56,222.79053
2025-06-09 19:42:04,222.39342
2025-06-09 19:42:13,222.77661
2025-06-09 19:42:21,222.75482
2025-06-09 19:42:29,222.86765
2025-06-09 19:42:38,223.29553
2025-06-09 19:42:46,223.1365
2025-06-09 19:42:55,222.89244
2025-06-09 19:43:03,222.89651
2025-06-09 19:43:11,222.78632
2025-06-09 19:43:20,222.90997
2025-06-09 19:43:28,222.964
2025-06-09 19:43:37,222.91847
2025-06-09 19:43:45,222.64923
2025-06-09 19:43:53,222.91425
2025-06-09 19:44:02,222.81972
2025-06-09 19:44:10,222.83556
2025-06-09 19:44:18,223.07478
2025-06-09 19:44:27,222.89798
2025-06-09 19:44:35,222.89786
2025-06-09 19:44:44,222.94873
2025-06-09 19:44:52,222.80258
2025-06-09 19:45:00,222.9432
2025-06-09 19:45:09,222.97092
2025-06-09 19:45:17,222.72054
2025-06-09 19:45:26,222.9028
2025-06-09 19:45:34,222.73254
2025-06-09 19:45:42,222.92622
2025-06-09 19:45:51,222.96771
2025-06-09 19:45:59,222.74686
2025-06-09 19:46:08,222.93318
2025-06-09 19:46:16,222.90959
2025-06-09 19:46:24,223.18933
2025-06-09 19:46:33,222.92361
2025-06-09 19:46:41,223.31825
2025-06-09 19:46:50,223.21721
2025-06-09 19:46:58,222.94026
2025-06-09 19:47:06,223.04308
2025-06-09 19:47:15,223.1915
2025-06-09 19:47:23,223.15804
2025-06-09 19:47:32,223.48409
2025-06-09 19:47:40,223.3633
2025-06-09 19:47:48,223.0347
2025-06-09 19:47:57,223.02101
2025-06-09 19:48:05,223.06937
2025-06-09 19:48:13,223.27069
2025-06-09 19:48:22,223.00151
2025-06-09 19:48:30,223.06454
2025-06-09 19:48:39,223.22964
2025-06-09 19:48:47,222.89804
2025-06-09 19:48:55,222.94035
2025-06-09 19:49:04,222.78882
2025-06-09 19:49:12,222.89246
2025-06-09 19:49:21,222.84607
2025-06-09 19:49:29,222.83873
2025-06-09 19:49:37,222.84886
2025-06-09 19:49:46,222.80614
2025-06-09 19:49:54,222.77303
2025-06-09 19:50:03,222.74242
2025-06-09 19:50:11,222.75908
2025-06-09 19:50:19,222.66064
2025-06-09 19:50:28,222.4716
2025-06-09 19:50:36,222.82646
2025-06-09 19:50:44,222.90892
2025-06-09 19:50:53,222.81348
2025-06-09 19:51:01,222.61786
2025-06-09 19:51:10,222.56276
2025-06-09 19:51:18,222.67218
2025-06-09 19:51:26,222.6643
2025-06-09 19:51:35,222.73355
2025-06-09 19:51:43,222.29114
2025-06-09 19:51:52,222.4527
2025-06-09 19:52:00,222.24852
2025-06-09 19:52:08,222.58472
2025-06-09 19:52:17,222.62177
2025-06-09 19:52:25,222.52475
2025-06-09 19:52:34,222.54797
2025-06-09 19:52:42,222.61458
2025-06-09 19:52:50,222.50818
2025-06-09 19:52:59,222.13376
2025-06-09 19:53:07,222.65338
2025-06-09 19:53:16,222.21223
2025-06-09 19:53:24,222.64691
2025-06-09 19:53:32,222.09462
2025-06-09 19:53:41,222.13667
2025-06-09 19:53:49,222.84003
2025-06-09 19:53:57,222.47354
2025-06-09 19:54:06,222.57852
2025-06-09 19:54:14,222.3208
2025-06-09 19:54:23,222.12595
2025-06-09 19:54:31,222.5443
2025-06-09 19:54:39,222.72949
2025-06-09 19:54:48,222.6259
2025-06-09 19:54:56,222.65746
2025-06-09 19:55:05,222.16953
2025-06-09 19:55:13,222.5127
2025-06-09 19:55:21,222.33774
2025-06-09 19:55:30,222.39096
2025-06-09 19:55:38,222.36984
2025-06-09 19:55:47,222.78778
2025-06-09 19:55:55,222.73079
2025-06-09 19:56:03,222.47751
2025-06-09 19:56:12,222.33847
2025-06-09 19:56:20,222.57396
2025-06-09 19:56:29,222.39668
2025-06-09 19:56:37,222.28763
2025-06-09 19:56:45,222.512
2025-06-09 19:56:54,222.35457
2025-06-09 19:57:02,222.62378
2025-06-09 19:57:11,222.32693
2025-06-09 19:57:19,222.60657
2025-06-09 19:57:27,222.40002
2025-06-09 19:57:36,222.54999
2025-06-09 19:57:44,222.86008
2025-06-09 19:57:52,222.462
2025-06-09 19:58:01,222.69926
2025-06-09 19:58:09,222.31679
2025-06-09 19:58:18,222.8546
2025-06-09 19:58:26,222.09631
2025-06-09 19:58:34,222.43497
2025-06-09 19:58:43,222.47745
2025-06-09 19:58:51,222.39304
2025-06-09 19:59:00,222.60745
2025-06-09 19:59:08,222.36366
2025-06-09 19:59:16,222.59119
2025-06-09 19:59:25,222.43143
2025-06-09 19:59:33,222.38284
2025-06-09 19:59:42,222.64035
2025-06-09 19:59:50,222.43735
2025-06-09 19:59:58,222.79912
2025-06-09 20:00:07,222.48126
2025-06-09 20:00:15,222.17172
2025-06-09 20:00:24,222.42892
2025-06-09 20:00:32,222.39775
2025-06-09 20:00:40,222.44786
2025-06-09 20:00:49,222.40482
2025-06-09 20:00:57,222.79532
2025-06-09 20:01:05,222.43884
2025-06-09 20:01:14,222.41524
2025-06-09 20:01:22,222.44974
2025-06-09 20:01:31,222.60779
2025-06-09 20:01:39,222.27188
2025-06-09 20:01:47,222.32376
2025-06-09 20:01:55,222.53171
2025-06-09 20:02:04,222.32745
2025-06-09 20:02:12,222.54639
2025-06-09 20:02:21,222.3785
2025-06-09 20:02:29,222.68423
2025-06-09 20:02:37,222.72333
2025-06-09 20:02:46,222.66718
2025-06-09 20:02:54,222.17867
2025-06-09 20:03:03,222.83545
2025-06-09 20:03:11,222.40831
2025-06-09 20:03:19,222.32477
2025-06-09 20:03:28,222.32452
2025-06-09 20:03:36,222.4502
2025-06-09 20:03:44,222.42879
2025-06-09 20:03:53,222.74017
2025-06-09 20:04:01,222.46956
2025-06-09 20:04:10,222.11191
2025-06-09 20:04:18,222.57658
2025-06-09 20:04:26,222.40685
2025-06-09 20:04:35,222.5073
2025-06-09 20:04:43,222.39929
2025-06-09 20:04:52,222.35004
2025-06-09 20:05:00,222.63232
2025-06-09 20:05:08,222.08752
2025-06-09 20:05:17,222.77629
2025-06-09 20:05:25,222.46579
2025-06-09 20:05:34,222.3259
2025-06-09 20:05:42,222.53246
2025-06-09 20:05:50,222.3952
2025-06-09 20:05:59,221.8193
2025-06-09 20:06:07,222.31659
2025-06-09 20:06:16,222.58209
2025-06-09 20:06:24,222.50905
2025-06-09 20:06:32,222.32599
2025-06-09 20:06:41,222.58723
2025-06-09 20:06:49,222.53687
2025-06-09 20:06:58,222.31386
2025-06-09 20:07:06,222.79527
2025-06-09 20:07:14,222.28552
2025-06-09 20:07:23,222.485
2025-06-09 20:07:31,222.54636
2025-06-09 20:07:40,222.35887
2025-06-09 20:07:48,222.33334
2025-06-09 20:07:56,222.55911
2025-06-09 20:08:05,222.52223
2025-06-09 20:08:13,222.69109
2025-06-09 20:08:21,222.58896
2025-06-09 20:08:30,222.55225
2025-06-09 20:08:38,222.50754
2025-06-09 20:08:47,222.37756
2025-06-09 20:08:55,222.3522
2025-06-09 20:09:03,222.43152
2025-06-09 20:09:12,222.36621
2025-06-09 20:09:20,222.58572
2025-06-09 20:09:29,222.77666
2025-06-09 20:09:37,222.41061
2025-06-09 20:09:45,222.45308
2025-06-09 20:09:54,222.18271
2025-06-09 20:10:02,222.55048
2025-06-09 20:10:11,222.34644
2025-06-09 20:10:19,222.27911
2025-06-09 20:10:27,222.45169
2025-06-09 20:10:36,222.72256
2025-06-09 20:10:44,222.55704
2025-06-09 20:10:52,222.65807
2025-06-09 20:11:01,222.60966
2025-06-09 20:11:09,222.44298
2025-06-09 20:11:18,222.63956
2025-06-09 20:11:26,222.42075
2025-06-09 20:11:34,222.33661
2025-06-09 20:11:43,222.76575
2025-06-09 20:11:51,222.31178
2025-06-09 20:12:00,222.32133
2025-06-09 20:12:08,222.16939
2025-06-09 20:12:16,222.63986
2025-06-09 20:12:25,222.61115
2025-06-09 20:12:33,222.43332
2025-06-09 20:12:42,222.70584
2025-06-09 20:12:50,222.84126
2025-06-09 20:12:58,222.8255
2025-06-09 20:13:07,222.791
2025-06-09 20:13:15,222.92778
2025-06-09 20:13:24,222.7937
2025-06-09 20:13:32,222.54367
2025-06-09 20:13:40,222.46341
2025-06-09 20:13:49,223.20541
2025-06-09 20:13:57,222.54214
2025-06-09 20:14:05,222.97574
2025-06-09 20:14:14,222.61755
2025-06-09 20:14:22,223.05598
2025-06-09 20:14:31,222.85175
2025-06-09 20:14:39,222.86574
2025-06-09 20:14:47,222.90263
2025-06-09 20:14:56,222.83986
2025-06-09 20:15:04,222.75009
2025-06-09 20:15:13,222.84137
2025-06-09 20:15:21,222.99695
2025-06-09 20:15:29,223.03912
2025-06-09 20:15:38,222.88635
2025-06-09 20:15:46,222.90161
2025-06-09 20:15:55,222.81046
2025-06-09 20:16:03,222.68045
2025-06-09 20:16:11,223.07701
2025-06-09 20:16:20,222.84924
2025-06-09 20:16:28,222.92386
2025-06-09 20:16:37,222.99954
2025-06-09 20:16:45,223.14474
2025-06-09 20:16:53,223.23053
2025-06-09 20:17:02,223.35718
2025-06-09 20:17:10,223.28653
2025-06-09 20:17:19,222.97827
2025-06-09 20:17:27,223.3102
2025-06-09 20:17:35,222.79347
2025-06-09 20:17:44,223.19434
2025-06-09 20:17:52,223.3423
2025-06-09 20:18:01,222.98892
2025-06-09 20:18:09,222.78569
2025-06-09 20:18:17,222.92194
2025-06-09 20:18:26,223.21982
2025-06-09 20:18:34,223.05464
2025-06-09 20:18:42,223.47792
2025-06-09 20:18:51,222.78847
2025-06-09 20:18:59,222.60503
2025-06-09 20:19:08,223.15338
2025-06-09 20:19:16,223.06256
2025-06-09 20:19:24,223.01434
2025-06-09 20:19:33,223.02448
2025-06-09 20:19:41,222.6661
2025-06-09 20:19:50,222.82915
2025-06-09 20:19:58,222.83899
2025-06-09 20:20:06,222.68573
2025-06-09 20:20:15,222.71939
2025-06-09 20:20:23,223.1261
2025-06-09 20:20:32,222.69443
2025-06-09 20:20:40,222.86713
2025-06-09 20:20:48,222.68054
2025-06-09 20:20:57,222.86945
2025-06-09 20:21:05,222.8447
2025-06-09 20:21:13,222.81403
2025-06-09 20:21:22,222.82106
2025-06-09 20:21:30,222.98369
2025-06-09 20:21:39,222.66824
2025-06-09 20:21:47,223.11296
2025-06-09 20:21:55,222.96219
2025-06-09 20:22:04,223.16658
2025-06-09 20:22:12,223.21312
2025-06-09 20:22:21,223.12032
2025-06-09 20:22:29,222.71869
2025-06-09 20:22:37,223.03958
2025-06-09 20:22:46,223.47769
2025-06-09 20:22:54,223.56853
2025-06-09 20:23:03,223.45264
2025-06-09 20:23:11,223.68068
2025-06-09 20:23:19,223.72406
2025-06-09 20:23:28,223.767
2025-06-09 20:23:36,223.97736
2025-06-09 20:23:45,223.65353
2025-06-09 20:23:53,223.84424
2025-06-09 20:24:01,223.9986
2025-06-09 20:24:10,224.16675
2025-06-09 20:24:18,224.68188
2025-06-09 20:24:26,224.63397
2025-06-09 20:24:35,224.59949
2025-06-09 20:24:43,224.81998
2025-06-09 20:24:52,224.81314
2025-06-09 20:25:00,224.93979
2025-06-09 20:25:08,225.05496
2025-06-09 20:25:17,224.98381
2025-06-09 20:25:25,225.46457
2025-06-09 20:25:34,225.18898
2025-06-09 20:25:42,225.51587
2025-06-09 20:25:50,225.2788
2025-06-09 20:25:59,225.343
2025-06-09 20:26:07,225.38803
2025-06-09 20:26:16,225.36646
2025-06-09 20:26:24,225.16687
2025-06-09 20:26:32,225.50784
2025-06-09 20:26:41,225.25856
2025-06-09 20:26:49,225.47876
2025-06-09 20:26:58,225.4761
2025-06-09 20:27:06,225.45142
2025-06-09 20:27:14,225.08578
2025-06-09 20:27:23,225.74982
2025-06-09 20:27:31,225.49797
2025-06-09 20:27:40,225.41629
2025-06-09 20:27:48,225.31952
2025-06-09 20:27:56,225.27002
2025-06-09 20:28:05,225.42949
2025-06-09 20:28:13,225.21144
2025-06-09 20:28:21,225.20302
2025-06-09 20:28:30,225.28839
2025-06-09 20:28:38,224.98094
2025-06-09 20:28:47,225.31795
2025-06-09 20:28:55,225.26279
2025-06-09 20:29:03,225.11731
2025-06-09 20:29:12,225.373
2025-06-09 20:29:20,224.96046
2025-06-09 20:29:29,225.35405
2025-06-09 20:29:37,225.30954
2025-06-09 20:29:45,225.18408
2025-06-09 20:29:54,224.79697
2025-06-09 20:30:02,224.63264
2025-06-09 20:30:11,224.42567
2025-06-09 20:30:19,224.46338
2025-06-09 20:30:27,224.94379
2025-06-09 20:30:36,224.53137
2025-06-09 20:30:44,224.42694
2025-06-09 20:30:53,224.31984
2025-06-09 20:31:01,224.13646
2025-06-09 20:31:09,224.17
2025-06-09 20:31:18,224.37119
2025-06-09 20:31:26,224.5258
2025-06-09 20:31:34,224.15202
2025-06-09 20:31:43,224.30438
2025-06-09 20:31:51,224.53647
2025-06-09 20:32:00,224.39014
2025-06-09 20:32:08,224.32812
2025-06-09 20:32:16,224.44038
2025-06-09 20:32:25,224.32936
2025-06-09 20:32:33,224.24281
2025-06-09 20:32:42,223.94678
2025-06-09 20:32:50,224.26152
2025-06-09 20:32:58,224.18793
2025-06-09 20:33:07,224.32748
2025-06-09 20:33:15,224.53317
2025-06-09 20:33:24,224.24515
2025-06-09 20:33:32,224.46603
2025-06-09 20:33:40,224.3911
2025-06-09 20:33:49,224.09167
2025-06-09 20:33:57,224.28683
2025-06-09 20:34:06,224.39764
2025-06-09 20:34:14,224.5982
2025-06-09 20:34:22,224.63312
2025-06-09 20:34:31,224.59335
2025-06-09 20:34:39,225.08145
2025-06-09 20:34:47,224.98416
2025-06-09 20:34:56,224.96252
2025-06-09 20:35:04,225.15186
2025-06-09 20:35:13,225.06314
2025-06-09 20:35:21,224.6347
2025-06-09 20:35:29,224.84338
2025-06-09 20:35:38,225.01196
2025-06-09 20:35:46,225.00656
2025-06-09 20:35:55,225.11894
2025-06-09 20:36:03,225.11235
2025-06-09 20:36:11,224.9426
2025-06-09 20:36:20,225.08568
2025-06-09 20:36:28,225.26761
2025-06-09 20:36:37,225.23515
2025-06-09 20:36:45,224.93471
2025-06-09 20:36:53,225.23569
2025-06-09 20:37:02,224.98997
2025-06-09 20:37:10,225.10626
2025-06-09 20:37:19,225.21346
2025-06-09 20:37:27,225.26028
2025-06-09 20:37:35,225.13397
2025-06-09 20:37:44,225.3595
2025-06-09 20:37:52,225.08846
2025-06-09 20:38:01,225.10086
2025-06-09 20:38:09,225.14664
2025-06-09 20:38:17,224.83954
2025-06-09 20:38:26,225.15987
2025-06-09 20:38:34,224.96532
2025-06-09 20:38:42,225.25832
2025-06-09 20:38:51,225.42595
2025-06-09 20:38:59,225.4315
2025-06-09 20:39:08,225.15776
2025-06-09 20:39:16,225.06378
2025-06-09 20:39:24,225.10094
2025-06-09 20:39:33,225.32361
2025-06-09 20:39:41,225.30087
2025-06-09 20:39:50,225.2586
2025-06-09 20:39:58,225.37646
2025-06-09 20:40:06,225.20512
2025-06-09 20:40:15,225.27238
2025-06-09 20:40:23,225.26541
2025-06-09 20:40:32,225.22542
2025-06-09 20:40:40,225.02188
2025-06-09 20:40:48,225.06479
2025-06-09 20:40:57,225.04446
2025-06-09 20:41:05,224.82341
2025-06-09 20:41:14,225.05736
2025-06-09 20:41:22,225.15903
2025-06-09 20:41:30,225.32199
2025-06-09 20:41:39,225.30423
2025-06-09 20:41:47,225.55907
2025-06-09 20:41:56,225.43803
2025-06-09 20:42:04,224.91275
2025-06-09 20:42:12,225.2716
2025-06-09 20:42:21,225.43419
2025-06-09 20:42:29,225.86504
2025-06-09 20:42:37,225.53581
2025-06-09 20:42:46,225.40848
2025-06-09 20:42:54,225.2249
2025-06-09 20:43:03,225.22916
2025-06-09 20:43:11,225.49434
2025-06-09 20:43:19,225.49084
2025-06-09 20:43:28,225.04395
2025-06-09 20:43:36,225.4771
2025-06-09 20:43:45,225.38937
2025-06-09 20:43:53,225.52194
2025-06-09 20:44:01,225.35129
2025-06-09 20:44:10,225.74437
2025-06-09 20:44:18,225.10577
2025-06-09 20:44:27,225.52878
2025-06-09 20:44:35,225.63693
2025-06-09 20:44:43,225.67813
2025-06-09 20:44:52,225.3342
2025-06-09 20:45:00,225.44473
2025-06-09 20:45:09,225.61832
2025-06-09 20:45:17,225.24612
2025-06-09 20:45:25,225.47195
2025-06-09 20:45:34,225.67126
2025-06-09 20:45:42,225.63425
2025-06-09 20:45:50,225.41031
2025-06-09 20:45:59,225.47256
2025-06-09 20:46:07,225.40091
2025-06-09 20:46:16,225.40181
2025-06-09 20:46:24,225.57802
2025-06-09 20:46:32,225.76564
2025-06-09 20:46:41,225.50548
2025-06-09 20:46:49,225.53119
2025-06-09 20:46:58,225.89864
2025-06-09 20:47:06,225.59409
2025-06-09 20:47:14,225.48698
2025-06-09 20:47:23,225.60802
2025-06-09 20:47:31,225.71735
2025-06-09 20:47:40,225.92331
2025-06-09 20:47:48,225.66197
2025-06-09 20:47:56,225.3309
2025-06-09 20:48:05,225.74118
2025-06-09 20:48:13,226.12686
2025-06-09 20:48:22,225.62122
2025-06-09 20:48:30,225.70557
2025-06-09 20:48:38,225.82074
2025-06-09 20:48:47,225.85962
2025-06-09 20:48:55,225.9927
2025-06-09 20:49:04,225.97473
2025-06-09 20:49:12,225.9609
2025-06-09 20:49:20,225.89194
2025-06-09 20:49:29,225.89876
2025-06-09 20:49:37,225.59122
2025-06-09 20:49:45,225.80768
2025-06-09 20:49:54,225.68758
2025-06-09 20:50:02,225.77325
2025-06-09 20:50:11,225.65042
2025-06-09 20:50:19,225.80666
2025-06-09 20:50:27,226.02664
2025-06-09 20:50:36,225.86612
2025-06-09 20:50:44,225.98056
2025-06-09 20:50:53,225.74042
2025-06-09 20:51:01,226.0426
2025-06-09 20:51:09,225.9509
2025-06-09 20:51:18,225.55084
2025-06-09 20:51:26,225.7992
2025-06-09 20:51:35,225.7558
2025-06-09 20:51:43,225.92845
2025-06-09 20:51:51,225.48053
2025-06-09 20:52:00,225.6009
2025-06-09 20:52:08,225.66063
2025-06-09 20:52:17,225.86156
2025-06-09 20:52:25,225.74014
2025-06-09 20:52:33,225.75488
2025-06-09 20:52:42,225.74043
2025-06-09 20:52:50,225.86237
2025-06-09 20:52:58,225.7873
2025-06-09 20:53:07,226.07315
2025-06-09 20:53:15,226.17694
2025-06-09 20:53:24,225.8053
2025-06-09 20:53:32,226.28752
2025-06-09 20:53:40,225.93884
2025-06-09 20:53:49,225.8425
2025-06-09 20:53:57,226.02762
2025-06-09 20:54:06,225.96107
2025-06-09 20:54:14,226.1135
2025-06-09 20:54:22,226.02386
2025-06-09 20:54:31,225.96576
2025-06-09 20:54:39,225.95248
2025-06-09 20:54:48,226.065
2025-06-09 20:54:56,226.11424
2025-06-09 20:55:04,225.91058
2025-06-09 20:55:13,225.95671
2025-06-09 20:55:21,226.18604
2025-06-09 20:55:30,226.15453
2025-06-09 20:55:38,226.09535
2025-06-09 20:55:46,226.14981
2025-06-09 20:55:55,226.50806
2025-06-09 20:56:03,225.92795
2025-06-09 20:56:11,225.98038
2025-06-09 20:56:20,225.98064
2025-06-09 20:56:28,226.36328
2025-06-09 20:56:37,225.97723
2025-06-09 20:56:45,226.1013
2025-06-09 20:56:53,226.01309
2025-06-09 20:57:02,226.29631
2025-06-09 20:57:10,226.17267
2025-06-09 20:57:19,225.79233
2025-06-09 20:57:27,225.94246
2025-06-09 20:57:35,225.92104
2025-06-09 20:57:44,225.89865
2025-06-09 20:57:52,225.95036
2025-06-09 20:58:01,225.98679
2025-06-09 20:58:09,225.68219
2025-06-09 20:58:17,226.08041
2025-06-09 20:58:26,226.05487
2025-06-09 20:58:34,225.65671
2025-06-09 20:58:43,225.74643
2025-06-09 20:58:51,226.06958
2025-06-09 20:58:59,226.15164
2025-06-09 20:59:08,226.05841
2025-06-09 20:59:16,225.6788
2025-06-09 20:59:24,226.20988
2025-06-09 20:59:33,225.89108
2025-06-09 20:59:41,225.95486
2025-06-09 20:59:50,225.93246
2025-06-09 20:59:58,225.90039
2025-06-09 21:00:06,225.57083
2025-06-09 21:00:15,225.61157
2025-06-09 21:00:23,225.7351
2025-06-09 21:00:32,225.84642
2025-06-09 21:00:40,225.60686
2025-06-09 21:00:48,225.74295
2025-06-09 21:00:57,225.99446
2025-06-09 21:01:05,225.60765
2025-06-09 21:01:14,225.69592
2025-06-09 21:01:22,225.5489
2025-06-09 21:01:30,225.56807
2025-06-09 21:01:39,225.83469
2025-06-09 21:01:48,225.81918
2025-06-09 21:01:56,225.63943
2025-06-09 21:02:05,225.67824
2025-06-09 21:02:13,225.5834
2025-06-09 21:02:21,225.82265
2025-06-09 21:02:30,225.52534
2025-06-09 21:02:38,225.77428
2025-06-09 21:02:47,225.58743
2025-06-09 21:02:55,225.29791
2025-06-09 21:03:03,225.61316
2025-06-09 21:03:12,225.61891
2025-06-09 21:03:20,225.79114
2025-06-09 21:03:29,225.5339
2025-06-09 21:03:37,225.39883
2025-06-09 21:03:45,225.44656
2025-06-09 21:03:54,225.75363
2025-06-09 21:04:02,225.55038
2025-06-09 21:04:11,225.3834
2025-06-09 21:04:19,225.60382
2025-06-09 21:04:27,225.76859
2025-06-09 21:04:36,225.71068
2025-06-09 21:04:44,225.42998
2025-06-09 21:04:52,225.6459
2025-06-09 21:05:01,225.41428
