Datetime,Stat
2025-06-09 13:05:32,4742.893965918112
2025-06-09 13:05:41,4742.002899962342
2025-06-09 13:05:49,4728.116095650442
2025-06-09 13:05:58,4746.149758744618
2025-06-09 13:06:06,4731.380998505238
2025-06-09 13:06:14,4737.312806193899
2025-06-09 13:06:23,4738.532107841815
2025-06-09 13:06:31,4737.829915781566
2025-06-09 13:06:40,4741.573234174361
2025-06-09 13:06:48,4742.126846192066
2025-06-09 13:06:56,4743.938868120243
2025-06-09 13:07:05,4746.194815729275
2025-06-09 13:07:13,4728.770805509969
2025-06-09 13:07:21,4736.2184855677915
2025-06-09 13:07:30,4734.930818089899
2025-06-09 13:07:38,4737.939048649656
2025-06-09 13:07:47,4738.641821443769
2025-06-09 13:07:55,4744.86680764002
2025-06-09 13:08:03,4728.804095755098
2025-06-09 13:08:12,4729.273707204555
2025-06-09 13:08:20,4726.147488838261
2025-06-09 13:08:29,4737.073243805276
2025-06-09 13:08:37,4723.090948237662
2025-06-09 13:08:45,4718.566583852981
2025-06-09 13:08:54,4719.085612804338
2025-06-09 13:09:02,4724.439443980732
2025-06-09 13:09:11,4731.197748782592
2025-06-09 13:09:19,4721.8553626914145
2025-06-09 13:09:27,4727.633553748267
2025-06-09 13:09:36,4717.199346450605
2025-06-09 13:09:44,4703.937362132757
2025-06-09 13:09:53,4728.025392600892
2025-06-09 13:10:01,4724.055855966916
2025-06-09 13:10:09,4719.69465421359
2025-06-09 13:10:18,4722.152785361863
2025-06-09 13:10:26,4718.545524817377
2025-06-09 13:10:35,4715.711345731935
2025-06-09 13:10:43,4719.743375155567
2025-06-09 13:10:51,4714.968082450979
2025-06-09 13:11:00,4720.570669826664
2025-06-09 13:11:08,4728.340947893558
2025-06-09 13:11:17,4712.367993816405
2025-06-09 13:11:25,4728.0317235145285
2025-06-09 13:11:33,4728.562168134322
2025-06-09 13:11:42,4723.218461612376
2025-06-09 13:11:50,4728.788630245323
2025-06-09 13:11:58,4722.370014462622
2025-06-09 13:12:07,4733.429384822751
2025-06-09 13:12:15,4741.844395260159
2025-06-09 13:12:24,4739.184733538834
2025-06-09 13:12:32,4735.274779146568
2025-06-09 13:12:40,4746.448000181411
2025-06-09 13:12:49,4740.0298367343175
2025-06-09 13:12:57,4740.19687074948
2025-06-09 13:13:06,4734.593625235026
2025-06-09 13:13:14,4736.895339104227
2025-06-09 13:13:22,4738.890343811382
2025-06-09 13:13:31,4736.80431059662
2025-06-09 13:13:39,4736.394716307848
2025-06-09 13:13:48,4745.659435908945
2025-06-09 13:13:56,4732.5247772018865
2025-06-09 13:14:04,4727.3890142981445
2025-06-09 13:14:13,4725.873363970546
2025-06-09 13:14:21,4729.707004830829
2025-06-09 13:14:30,4738.9446782072155
2025-06-09 13:14:38,4722.067707748376
2025-06-09 13:14:46,4741.409798205791
2025-06-09 13:14:55,4707.24979412407
2025-06-09 13:15:03,4731.329322440744
2025-06-09 13:15:11,4703.065154485956
2025-06-09 13:15:20,4723.682524817959
2025-06-09 13:15:28,4713.218807842238
2025-06-09 13:15:37,4728.592204712423
2025-06-09 13:15:45,4723.07895961625
2025-06-09 13:15:53,4716.980277863187
2025-06-09 13:16:02,4722.446710753409
2025-06-09 13:16:10,4726.0174104065745
2025-06-09 13:16:19,4718.541210590851
2025-06-09 13:16:27,4714.720323755963
2025-06-09 13:16:35,4712.209121288679
2025-06-09 13:16:44,4706.12101545334
2025-06-09 13:16:52,4711.184978752653
2025-06-09 13:17:01,4711.803220765018
2025-06-09 13:17:09,4709.501888701309
2025-06-09 13:17:17,4720.923191933619
2025-06-09 13:17:26,4701.191828952769
2025-06-09 13:17:34,4718.962055824349
2025-06-09 13:17:43,4702.176810632149
2025-06-09 13:17:51,4714.211730016718
2025-06-09 13:17:59,4700.957188786452
2025-06-09 13:18:08,4705.638405977795
2025-06-09 13:18:16,4706.48392246098
2025-06-09 13:18:24,4722.169440509823
2025-06-09 13:18:33,4713.508657627537
2025-06-09 13:18:41,4711.679212544468
2025-06-09 13:18:50,4701.937479574254
2025-06-09 13:18:58,4714.420757396981
2025-06-09 13:19:06,4720.94063175162
2025-06-09 13:19:15,4717.6608021044
2025-06-09 13:19:23,4714.51779362669
2025-06-09 13:19:32,4716.501212880756
2025-06-09 13:19:40,4717.711329578542
2025-06-09 13:19:48,4710.43200048432
2025-06-09 13:19:57,4714.892778168357
2025-06-09 13:20:05,4702.941421302118
2025-06-09 13:20:14,4717.026838132635
2025-06-09 13:20:22,4706.8909806744905
2025-06-09 13:20:30,4710.037726233442
2025-06-09 13:20:39,4724.869818819453
2025-06-09 13:20:47,4690.140345019623
2025-06-09 13:20:56,4717.638891831535
2025-06-09 13:21:04,4708.831245525782
2025-06-09 13:21:12,4702.717934506801
2025-06-09 13:21:21,4718.10702521853
2025-06-09 13:21:29,4699.898560256677
2025-06-09 13:21:38,4701.6990639875985
2025-06-09 13:21:46,4703.0557922033895
2025-06-09 13:21:54,4706.205261521238
2025-06-09 13:22:03,4695.389864309334
2025-06-09 13:22:11,4713.086355779871
2025-06-09 13:22:19,4706.988981775759
2025-06-09 13:22:28,4695.39366405218
2025-06-09 13:22:36,4718.977026575198
2025-06-09 13:22:45,4705.513350533323
2025-06-09 13:22:53,4706.588257235941
2025-06-09 13:23:01,4714.015651872242
2025-06-09 13:23:10,4695.921537863567
2025-06-09 13:23:18,4686.605985467283
2025-06-09 13:23:27,4713.534051877897
2025-06-09 13:23:35,4715.958848395381
2025-06-09 13:23:43,4714.114049938102
2025-06-09 13:23:52,4716.525781948032
2025-06-09 13:24:00,4719.4873138113735
2025-06-09 13:24:09,4707.69116982889
2025-06-09 13:24:17,4715.243517361665
2025-06-09 13:24:25,4719.434708523722
2025-06-09 13:24:34,4719.229908904601
2025-06-09 13:24:42,4710.970452181461
2025-06-09 13:24:51,4713.077565374246
2025-06-09 13:24:59,4724.417736449851
2025-06-09 13:25:07,4723.188025036956
2025-06-09 13:25:16,4730.613661301732
2025-06-09 13:25:24,4720.674431673225
2025-06-09 13:25:32,4709.353569058343
2025-06-09 13:25:41,4738.97894778382
2025-06-09 13:25:49,4723.27194769038
2025-06-09 13:25:58,4722.810183567046
2025-06-09 13:26:06,4706.633841566341
2025-06-09 13:26:14,4724.886694103472
2025-06-09 13:26:23,4738.428739556442
2025-06-09 13:26:31,4732.841297936654
2025-06-09 13:26:40,4729.622698536594
2025-06-09 13:26:48,4720.426547217436
2025-06-09 13:26:56,4730.095384170221
2025-06-09 13:27:05,4729.76512499809
2025-06-09 13:27:13,4735.396396813466
2025-06-09 13:27:22,4729.46226048746
2025-06-09 13:27:30,4729.331728444955
2025-06-09 13:27:38,4724.870661946568
2025-06-09 13:27:47,4737.866202918128
2025-06-09 13:27:55,4744.026946314652
2025-06-09 13:28:04,4731.711021477804
2025-06-09 13:28:12,4734.220090302797
2025-06-09 13:28:20,4738.890424803128
2025-06-09 13:28:29,4729.697089774798
2025-06-09 13:28:37,4744.388684309942
2025-06-09 13:28:45,4742.37619432089
2025-06-09 13:28:54,4744.32828074216
2025-06-09 13:29:02,4739.563414308062
2025-06-09 13:29:11,4736.232203440233
2025-06-09 13:29:19,4734.935336111531
2025-06-09 13:29:27,4738.256664853507
2025-06-09 13:29:36,4744.7980529822635
2025-06-09 13:29:44,4742.298597103627
2025-06-09 13:29:53,4740.231284467834
2025-06-09 13:30:01,4733.242432107039
2025-06-09 13:30:09,4745.795140119524
2025-06-09 13:30:18,4733.626450981899
2025-06-09 13:30:26,4739.030221710252
2025-06-09 13:30:35,4744.151025029497
2025-06-09 13:30:43,4743.927050574963
2025-06-09 13:30:51,4744.619005695152
2025-06-09 13:31:00,4736.360034820413
2025-06-09 13:31:08,4733.867081210642
2025-06-09 13:31:17,4740.393745055274
2025-06-09 13:31:25,4731.735232223065
2025-06-09 13:31:33,4744.415372401642
2025-06-09 13:31:42,4728.369351486463
2025-06-09 13:31:50,4728.121300248325
2025-06-09 13:31:59,4737.144577803224
2025-06-09 13:32:07,4738.052494686952
2025-06-09 13:32:15,4733.714559235632
2025-06-09 13:32:24,4730.141053922678
2025-06-09 13:32:32,4730.890859367885
2025-06-09 13:32:40,4728.954819890764
2025-06-09 13:32:49,4726.849129668173
2025-06-09 13:32:57,4736.720460054906
2025-06-09 13:33:06,4724.158355199186
2025-06-09 13:33:14,4727.385209354596
2025-06-09 13:33:22,4720.944588601642
2025-06-09 13:33:31,4731.575773530283
2025-06-09 13:33:39,4720.998024404551
2025-06-09 13:33:48,4722.862028254168
2025-06-09 13:33:56,4725.915451087267
2025-06-09 13:34:04,4732.529896547344
2025-06-09 13:34:13,4730.461150466903
2025-06-09 13:34:21,4726.487436079862
2025-06-09 13:34:30,4712.793196009137
2025-06-09 13:34:38,4713.726494482641
2025-06-09 13:34:46,4715.551810650757
2025-06-09 13:34:55,4730.674212287633
2025-06-09 13:35:03,4693.391019040322
2025-06-09 13:35:12,4714.226715270031
2025-06-09 13:35:20,4720.8402438627945
2025-06-09 13:35:28,4704.416796251762
2025-06-09 13:35:37,4677.463011057875
2025-06-09 13:35:45,4706.369804076599
2025-06-09 13:35:53,4695.672150071147
2025-06-09 13:36:02,4698.193636400883
2025-06-09 13:36:10,4693.660159653936
2025-06-09 13:36:19,4683.88630173985
2025-06-09 13:36:27,4691.263969515419
2025-06-09 13:36:35,4689.937467121526
2025-06-09 13:36:44,4689.099611167213
2025-06-09 13:36:52,4676.57721069782
2025-06-09 13:37:01,4680.238239390843
2025-06-09 13:37:09,4676.595477666635
2025-06-09 13:37:17,4669.731865979229
2025-06-09 13:37:26,4668.649362357782
2025-06-09 13:37:34,4651.5082828504
2025-06-09 13:37:43,4651.76318667981
2025-06-09 13:37:51,4673.5253422697715
2025-06-09 13:37:59,4626.917196793813
2025-06-09 13:38:08,4622.135258505864
2025-06-09 13:38:16,4645.521061424519
2025-06-09 13:38:25,4632.844025930978
2025-06-09 13:38:33,4619.7615962289865
2025-06-09 13:38:41,4608.970934962742
2025-06-09 13:38:50,4599.290747087554
2025-06-09 13:38:58,4610.776588420948
2025-06-09 13:39:07,4611.611010924647
2025-06-09 13:39:15,4611.055578062328
2025-06-09 13:39:23,4608.2668067435225
2025-06-09 13:39:32,4621.663050852261
2025-06-09 13:39:40,4632.142364735315
2025-06-09 13:39:48,4626.502723290577
2025-06-09 13:39:57,4606.940374736501
2025-06-09 13:40:05,4618.753723929836
2025-06-09 13:40:14,4590.987653924971
2025-06-09 13:40:22,4617.522236916773
2025-06-09 13:40:31,4618.6579654208335
2025-06-09 13:40:39,4610.296100202097
2025-06-09 13:40:47,4610.589202973107
2025-06-09 13:40:56,4615.076592543208
2025-06-09 13:41:04,4611.145302131698
2025-06-09 13:41:13,4617.983209105812
2025-06-09 13:41:21,4626.049434807623
2025-06-09 13:41:29,4638.210346653711
2025-06-09 13:41:38,4617.928467059509
2025-06-09 13:41:46,4603.7346497196095
2025-06-09 13:41:54,4620.690851707651
2025-06-09 13:42:03,4627.243076473092
2025-06-09 13:42:11,4595.246707569325
2025-06-09 13:42:20,4609.586066072404
2025-06-09 13:42:28,4624.605158782395
2025-06-09 13:42:36,4643.82072068258
2025-06-09 13:42:45,4621.5944932576585
2025-06-09 13:42:53,4630.3909856731725
2025-06-09 13:43:02,4628.660662008284
2025-06-09 13:43:10,4618.587120833835
2025-06-09 13:43:18,4628.87986020466
2025-06-09 13:43:27,4630.678693177959
2025-06-09 13:43:35,4620.120375256811
2025-06-09 13:43:44,4658.99766830208
2025-06-09 13:43:52,4607.156514635314
2025-06-09 13:44:00,4644.322703995378
2025-06-09 13:44:09,4639.280378346024
2025-06-09 13:44:17,4613.957192815329
2025-06-09 13:44:25,4616.186587746576
2025-06-09 13:44:34,4607.3989421025435
2025-06-09 13:44:42,4626.865067860149
2025-06-09 13:44:51,4621.3695250711935
2025-06-09 13:44:59,4625.642097461189
2025-06-09 13:45:07,4636.998288522729
2025-06-09 13:45:16,4615.695406554303
2025-06-09 13:45:24,4605.195451022455
2025-06-09 13:45:33,4604.297562302858
2025-06-09 13:45:41,4607.533855750833
2025-06-09 13:45:49,4591.931546332461
2025-06-09 13:45:58,4588.837794121854
2025-06-09 13:46:06,4600.8296573551015
2025-06-09 13:46:15,4580.265250770504
2025-06-09 13:46:23,4611.357673595926
2025-06-09 13:46:31,4594.383950948753
2025-06-09 13:46:40,4577.984178899516
2025-06-09 13:46:48,4580.632718894555
2025-06-09 13:46:57,4574.106360035819
2025-06-09 13:47:05,4587.784106354883
2025-06-09 13:47:13,4578.886583751033
2025-06-09 13:47:22,4579.487602733406
2025-06-09 13:47:30,4577.058486182381
2025-06-09 13:47:38,4564.836849318815
2025-06-09 13:47:47,4595.40454118322
2025-06-09 13:47:55,4595.533181622129
2025-06-09 13:48:04,4572.702152232189
2025-06-09 13:48:12,4581.429629765697
2025-06-09 13:48:20,4562.090005316162
2025-06-09 13:48:29,4576.810255107129
2025-06-09 13:48:37,4567.367186898846
2025-06-09 13:48:46,4566.193041296986
2025-06-09 13:48:54,4552.757142394934
2025-06-09 13:49:02,4563.365329871917
2025-06-09 13:49:11,4571.931221351316
2025-06-09 13:49:19,4557.337253254418
2025-06-09 13:49:28,4581.210712817801
2025-06-09 13:49:36,4573.005953221774
2025-06-09 13:49:44,4558.5561263303825
2025-06-09 13:49:53,4565.009582839488
2025-06-09 13:50:01,4567.489706626232
2025-06-09 13:50:10,4554.097146705761
2025-06-09 13:50:18,4572.994426951281
2025-06-09 13:50:26,4569.663698876445
2025-06-09 13:50:35,4568.106232082787
2025-06-09 13:50:43,4562.888088183131
2025-06-09 13:50:52,4585.8244095219325
2025-06-09 13:51:00,4576.210517694124
2025-06-09 13:51:08,4590.350471776543
2025-06-09 13:51:17,4601.325196021266
2025-06-09 13:51:25,4566.727064724147
2025-06-09 13:51:34,4585.11145007427
2025-06-09 13:51:42,4574.654980869018
2025-06-09 13:51:50,4586.723532337405
2025-06-09 13:51:59,4592.915496484618
2025-06-09 13:52:07,4590.540435798195
2025-06-09 13:52:16,4605.309956586021
2025-06-09 13:52:24,4601.571565202326
2025-06-09 13:52:32,4610.018615026586
2025-06-09 13:52:41,4594.7399152070375
2025-06-09 13:52:49,4601.648515159267
2025-06-09 13:52:57,4619.891611488509
2025-06-09 13:53:06,4636.819723447083
2025-06-09 13:53:14,4606.042031007775
2025-06-09 13:53:23,4640.147132591166
2025-06-09 13:53:31,4636.154727739537
2025-06-09 13:53:39,4652.284729290744
2025-06-09 13:53:48,4621.016193229801
2025-06-09 13:53:56,4676.172445573953
2025-06-09 13:54:05,4669.966401371788
2025-06-09 13:54:13,4639.376200537234
2025-06-09 13:54:21,4628.426459768882
2025-06-09 13:54:30,4673.569376880682
2025-06-09 13:54:38,4682.182522511923
2025-06-09 13:54:47,4654.552650019629
2025-06-09 13:54:55,4674.001869679565
2025-06-09 13:55:03,4667.719345311376
2025-06-09 13:55:12,4676.784211418989
2025-06-09 13:55:20,4675.207445593285
2025-06-09 13:55:29,4685.8955889541985
2025-06-09 13:55:37,4693.496112344324
2025-06-09 13:55:45,4671.164469736307
2025-06-09 13:55:54,4670.0701954052765
2025-06-09 13:56:02,4679.170205377663
2025-06-09 13:56:10,4670.074538561019
2025-06-09 13:56:19,4681.841622306928
2025-06-09 13:56:27,4687.412234381781
2025-06-09 13:56:36,4678.0744814986565
2025-06-09 13:56:44,4678.140603027665
2025-06-09 13:56:52,4686.8380940784555
2025-06-09 13:57:01,4685.5671593216375
2025-06-09 13:57:09,4678.367191639801
2025-06-09 13:57:18,4684.821623150205
2025-06-09 13:57:26,4689.1256469429545
2025-06-09 13:57:34,4673.86852997298
2025-06-09 13:57:43,4675.050892655692
2025-06-09 13:57:51,4663.7241090181415
2025-06-09 13:58:00,4670.574783088844
2025-06-09 13:58:08,4668.9216030466805
2025-06-09 13:58:16,4685.568942767323
2025-06-09 13:58:25,4665.78144745412
2025-06-09 13:58:33,4669.483331770929
2025-06-09 13:58:42,4662.518857122418
2025-06-09 13:58:50,4681.125446581371
2025-06-09 13:58:58,4680.230055519381
2025-06-09 13:59:07,4646.425265881973
2025-06-09 13:59:15,4664.529298481497
2025-06-09 13:59:23,4657.815534091349
2025-06-09 13:59:32,4670.788245457524
2025-06-09 13:59:40,4677.419620457102
2025-06-09 13:59:49,4658.068882146456
2025-06-09 13:59:57,4642.940161446994
2025-06-09 14:00:06,4645.400858563893
2025-06-09 14:00:14,4629.396653366761
2025-06-09 14:00:22,4631.222860848906
2025-06-09 14:00:31,4623.628213959833
2025-06-09 14:00:39,4642.040332809384
2025-06-09 14:00:47,4656.860311611395
2025-06-09 14:00:56,4657.833994095356
2025-06-09 14:01:04,4621.85580877109
2025-06-09 14:01:13,4635.721522101063
2025-06-09 14:01:21,4610.093181623369
2025-06-09 14:01:29,4615.051065318408
2025-06-09 14:01:38,4611.83898947043
2025-06-09 14:01:46,4620.947391373679
2025-06-09 14:01:55,4631.975439280482
2025-06-09 14:02:03,4636.147775727839
2025-06-09 14:02:11,4624.834928969926
2025-06-09 14:02:20,4624.863788901924
2025-06-09 14:02:28,4656.778428015446
2025-06-09 14:02:37,4610.3664399464515
2025-06-09 14:02:45,4638.19320960971
2025-06-09 14:02:53,4601.923178340347
2025-06-09 14:03:02,4600.475834714012
2025-06-09 14:03:10,4604.668747181717
2025-06-09 14:03:19,4612.685695550885
2025-06-09 14:03:27,4601.70180905885
2025-06-09 14:03:35,4604.811138326095
2025-06-09 14:03:44,4621.351972466022
2025-06-09 14:03:52,4599.1737203242565
2025-06-09 14:04:00,4594.94408016721
2025-06-09 14:04:09,4600.828069697343
2025-06-09 14:04:17,4592.155848835152
2025-06-09 14:04:26,4586.670196384939
2025-06-09 14:04:34,4580.016463401918
2025-06-09 14:04:42,4584.0329455508545
2025-06-09 14:04:51,4585.272930493614
2025-06-09 14:04:59,4584.226755538723
2025-06-09 14:05:08,4569.159792926521
2025-06-09 14:05:16,4564.604248071778
2025-06-09 14:05:24,4555.024553276949
2025-06-09 14:05:33,4570.913431435473
2025-06-09 14:05:41,4590.224437095312
2025-06-09 14:05:50,4571.315030344537
2025-06-09 14:05:58,4563.0158016086825
2025-06-09 14:06:06,4564.585963909123
2025-06-09 14:06:15,4567.607096644924
2025-06-09 14:06:23,4566.838445003529
2025-06-09 14:06:31,4563.98644553321
2025-06-09 14:06:40,4562.202150692609
2025-06-09 14:06:48,4559.869948394058
2025-06-09 14:06:57,4560.201489424027
2025-06-09 14:07:05,4565.286155124135
2025-06-09 14:07:13,4566.9817909887815
2025-06-09 14:07:22,4554.214214323369
2025-06-09 14:07:30,4560.257486757394
2025-06-09 14:07:39,4568.5411859320675
2025-06-09 14:07:47,4563.810917238087
2025-06-09 14:07:55,4547.7258201733475
2025-06-09 14:08:04,4567.073994660471
2025-06-09 14:08:12,4576.95575365692
2025-06-09 14:08:21,4556.394634984566
2025-06-09 14:08:29,4566.937285437254
2025-06-09 14:08:37,4547.941484566784
2025-06-09 14:08:46,4560.220689381023
2025-06-09 14:08:54,4566.322742839534
2025-06-09 14:09:03,4553.829298060126
2025-06-09 14:09:11,4570.539607369515
2025-06-09 14:09:19,4549.125596246709
2025-06-09 14:09:28,4543.070633704012
2025-06-09 14:09:36,4551.082098167982
2025-06-09 14:09:45,4546.855448070073
2025-06-09 14:09:53,4530.290674903182
2025-06-09 14:10:01,4546.256829485799
2025-06-09 14:10:10,4515.846432452483
2025-06-09 14:10:18,4535.468342974678
2025-06-09 14:10:27,4536.60448569031
2025-06-09 14:10:35,4528.677801928283
2025-06-09 14:10:43,4528.74853052364
2025-06-09 14:10:52,4522.253901902543
2025-06-09 14:11:00,4532.402088409741
2025-06-09 14:11:08,4543.756681448217
2025-06-09 14:11:17,4531.594699828013
2025-06-09 14:11:25,4531.003501311776
2025-06-09 14:11:34,4533.284611331606
2025-06-09 14:11:42,4538.169390285346
2025-06-09 14:11:50,4530.7476951877525
2025-06-09 14:11:59,4551.277219089866
2025-06-09 14:12:07,4538.205776778215
2025-06-09 14:12:16,4535.2504329808435
2025-06-09 14:12:24,4533.055460133397
2025-06-09 14:12:32,4551.892724046839
2025-06-09 14:12:41,4540.713275096011
2025-06-09 14:12:49,4547.050515538967
2025-06-09 14:12:58,4533.429552144932
2025-06-09 14:13:06,4525.173523055276
2025-06-09 14:13:14,4537.794558781433
2025-06-09 14:13:23,4536.822415597244
2025-06-09 14:13:31,4545.271440503668
2025-06-09 14:13:40,4516.873638250921
2025-06-09 14:13:48,4544.165392296469
2025-06-09 14:13:56,4539.702252480903
2025-06-09 14:14:05,4553.018685230304
2025-06-09 14:14:13,4542.759797996157
