Datetime,Stat
2025-06-09 13:21:38,160.88918
2025-06-09 13:21:46,160.59149
2025-06-09 13:21:54,160.5233
2025-06-09 13:22:03,160.68454
2025-06-09 13:22:11,160.69797
2025-06-09 13:22:19,160.36206
2025-06-09 13:22:28,160.66293
2025-06-09 13:22:36,160.51334
2025-06-09 13:22:45,160.79297
2025-06-09 13:22:53,160.54236
2025-06-09 13:23:01,160.52989
2025-06-09 13:23:10,160.59056
2025-06-09 13:23:18,160.69745
2025-06-09 13:23:27,160.44876
2025-06-09 13:23:35,160.58691
2025-06-09 13:23:43,160.45422
2025-06-09 13:23:52,160.44951
2025-06-09 13:24:00,160.69568
2025-06-09 13:24:09,160.55493
2025-06-09 13:24:17,160.45
2025-06-09 13:24:25,160.48564
2025-06-09 13:24:34,160.79639
2025-06-09 13:24:42,160.53882
2025-06-09 13:24:51,160.7496
2025-06-09 13:24:59,160.71947
2025-06-09 13:25:07,160.50777
2025-06-09 13:25:16,160.72482
2025-06-09 13:25:24,160.82848
2025-06-09 13:25:32,160.66925
2025-06-09 13:25:41,160.57802
2025-06-09 13:25:49,161.0712
2025-06-09 13:25:58,160.5784
2025-06-09 13:26:06,160.48116
2025-06-09 13:26:14,160.96613
2025-06-09 13:26:23,160.51772
2025-06-09 13:26:31,160.56207
2025-06-09 13:26:40,160.72424
2025-06-09 13:26:48,160.82666
2025-06-09 13:26:56,160.70587
2025-06-09 13:27:05,160.67168
2025-06-09 13:27:13,160.75122
2025-06-09 13:27:22,160.80083
2025-06-09 13:27:30,160.61963
2025-06-09 13:27:38,160.50354
2025-06-09 13:27:47,161.07379
2025-06-09 13:27:55,160.50436
2025-06-09 13:28:04,160.84122
2025-06-09 13:28:12,160.65727
2025-06-09 13:28:20,160.7856
2025-06-09 13:28:29,160.50165
2025-06-09 13:28:37,160.82529
2025-06-09 13:28:45,160.7906
2025-06-09 13:28:54,160.7409
2025-06-09 13:29:02,160.6625
2025-06-09 13:29:11,160.66844
2025-06-09 13:29:19,160.91129
2025-06-09 13:29:27,160.61874
2025-06-09 13:29:36,161.05592
2025-06-09 13:29:44,160.5802
2025-06-09 13:29:53,161.19682
2025-06-09 13:30:01,160.84389
2025-06-09 13:30:09,160.96532
2025-06-09 13:30:18,161.20227
2025-06-09 13:30:26,160.92451
2025-06-09 13:30:35,160.89539
2025-06-09 13:30:43,160.85384
2025-06-09 13:30:51,160.91705
2025-06-09 13:31:00,161.15665
2025-06-09 13:31:08,160.69402
2025-06-09 13:31:17,161.13626
2025-06-09 13:31:25,161.03851
2025-06-09 13:31:33,160.73517
2025-06-09 13:31:42,161.13187
2025-06-09 13:31:50,161.04163
2025-06-09 13:31:59,160.7461
2025-06-09 13:32:07,161.01776
2025-06-09 13:32:15,160.92451
2025-06-09 13:32:24,160.81256
2025-06-09 13:32:32,160.97005
2025-06-09 13:32:40,160.87788
2025-06-09 13:32:49,160.66177
2025-06-09 13:32:57,161.07553
2025-06-09 13:33:06,160.6525
2025-06-09 13:33:14,161.11865
2025-06-09 13:33:22,161.02513
2025-06-09 13:33:31,160.65817
2025-06-09 13:33:39,160.8769
2025-06-09 13:33:48,160.99017
2025-06-09 13:33:56,160.857
2025-06-09 13:34:04,160.57608
2025-06-09 13:34:13,160.60327
2025-06-09 13:34:21,161.22838
2025-06-09 13:34:30,161.14832
2025-06-09 13:34:38,161.05865
2025-06-09 13:34:46,160.97696
2025-06-09 13:34:55,160.92117
2025-06-09 13:35:03,161.4811
2025-06-09 13:35:12,160.81583
2025-06-09 13:35:20,161.07443
2025-06-09 13:35:28,161.09001
2025-06-09 13:35:37,160.9823
2025-06-09 13:35:45,161.21144
2025-06-09 13:35:53,161.15758
2025-06-09 13:36:02,160.95087
2025-06-09 13:36:10,161.03564
2025-06-09 13:36:19,160.81598
2025-06-09 13:36:27,160.97998
2025-06-09 13:36:35,160.6284
2025-06-09 13:36:44,161.06186
2025-06-09 13:36:52,161.1542
2025-06-09 13:37:01,160.9729
2025-06-09 13:37:09,161.00175
2025-06-09 13:37:17,160.99931
2025-06-09 13:37:26,161.08472
2025-06-09 13:37:34,161.05621
2025-06-09 13:37:43,161.0047
2025-06-09 13:37:51,160.97035
2025-06-09 13:37:59,161.01079
2025-06-09 13:38:08,160.7291
2025-06-09 13:38:16,160.64691
2025-06-09 13:38:25,161.10051
2025-06-09 13:38:33,160.6633
2025-06-09 13:38:41,160.82281
2025-06-09 13:38:50,161.0217
2025-06-09 13:38:58,160.86815
2025-06-09 13:39:07,160.96619
2025-06-09 13:39:15,160.78947
2025-06-09 13:39:23,160.61673
2025-06-09 13:39:32,160.80875
2025-06-09 13:39:40,161.06818
2025-06-09 13:39:48,160.92258
2025-06-09 13:39:57,160.76414
2025-06-09 13:40:05,160.93898
2025-06-09 13:40:14,160.91376
2025-06-09 13:40:22,161.02307
2025-06-09 13:40:31,161.09282
2025-06-09 13:40:39,161.11322
2025-06-09 13:40:47,161.10535
2025-06-09 13:40:56,160.885
2025-06-09 13:41:04,161.05786
2025-06-09 13:41:13,161.09967
2025-06-09 13:41:21,160.80682
2025-06-09 13:41:29,160.8664
2025-06-09 13:41:38,161.05597
2025-06-09 13:41:46,161.28847
2025-06-09 13:41:54,160.79556
2025-06-09 13:42:03,160.98288
2025-06-09 13:42:11,160.85165
2025-06-09 13:42:20,161.16154
2025-06-09 13:42:28,161.16959
2025-06-09 13:42:36,161.12392
2025-06-09 13:42:45,160.62979
2025-06-09 13:42:53,161.1251
2025-06-09 13:43:02,160.94183
2025-06-09 13:43:10,161.06165
2025-06-09 13:43:18,160.85193
2025-06-09 13:43:27,160.88182
2025-06-09 13:43:35,160.9728
2025-06-09 13:43:44,160.88733
2025-06-09 13:43:52,161.04532
2025-06-09 13:44:00,161.00421
2025-06-09 13:44:09,161.0119
2025-06-09 13:44:17,160.74698
2025-06-09 13:44:25,161.1757
2025-06-09 13:44:34,161.09691
2025-06-09 13:44:42,161.07787
2025-06-09 13:44:51,160.91005
2025-06-09 13:44:59,160.86165
2025-06-09 13:45:07,161.10966
2025-06-09 13:45:16,160.96414
2025-06-09 13:45:24,160.89056
2025-06-09 13:45:33,160.88275
2025-06-09 13:45:41,160.6417
2025-06-09 13:45:49,160.80591
2025-06-09 13:45:58,160.93634
2025-06-09 13:46:06,160.56659
2025-06-09 13:46:15,160.59726
2025-06-09 13:46:23,160.7133
2025-06-09 13:46:31,160.69513
2025-06-09 13:46:40,160.23816
2025-06-09 13:46:48,160.76767
2025-06-09 13:46:57,160.12123
2025-06-09 13:47:05,160.13129
2025-06-09 13:47:13,160.10106
2025-06-09 13:47:22,160.26247
2025-06-09 13:47:30,160.05786
2025-06-09 13:47:38,160.04735
2025-06-09 13:47:47,159.81676
2025-06-09 13:47:55,160.05653
2025-06-09 13:48:04,159.57185
2025-06-09 13:48:12,159.67393
2025-06-09 13:48:20,159.93393
2025-06-09 13:48:29,159.72597
2025-06-09 13:48:37,159.49603
2025-06-09 13:48:46,159.84442
2025-06-09 13:48:54,159.78293
2025-06-09 13:49:02,159.462
2025-06-09 13:49:11,159.49597
2025-06-09 13:49:19,159.719
2025-06-09 13:49:28,159.65585
2025-06-09 13:49:36,159.38072
2025-06-09 13:49:44,159.45839
2025-06-09 13:49:53,159.83846
2025-06-09 13:50:01,159.42172
2025-06-09 13:50:10,159.70924
2025-06-09 13:50:18,159.5675
2025-06-09 13:50:26,159.45946
2025-06-09 13:50:35,159.79117
2025-06-09 13:50:43,159.82759
2025-06-09 13:50:52,159.75262
2025-06-09 13:51:00,159.53572
2025-06-09 13:51:08,159.76166
2025-06-09 13:51:17,159.94044
2025-06-09 13:51:25,159.80173
2025-06-09 13:51:34,160.01776
2025-06-09 13:51:42,159.73825
2025-06-09 13:51:50,160.0614
2025-06-09 13:51:59,159.9949
2025-06-09 13:52:07,159.9319
2025-06-09 13:52:16,159.97174
2025-06-09 13:52:24,160.17442
2025-06-09 13:52:32,160.18646
2025-06-09 13:52:41,160.47589
2025-06-09 13:52:49,160.25006
2025-06-09 13:52:57,160.39922
2025-06-09 13:53:06,160.41829
2025-06-09 13:53:14,160.5269
2025-06-09 13:53:23,160.15222
2025-06-09 13:53:31,160.56947
2025-06-09 13:53:39,160.84145
2025-06-09 13:53:48,160.57957
2025-06-09 13:53:56,160.56503
2025-06-09 13:54:05,160.5706
2025-06-09 13:54:13,160.42815
2025-06-09 13:54:21,160.2367
2025-06-09 13:54:30,160.469
2025-06-09 13:54:38,160.21844
2025-06-09 13:54:47,160.44252
2025-06-09 13:54:55,160.57144
2025-06-09 13:55:03,160.40411
2025-06-09 13:55:12,160.7799
2025-06-09 13:55:20,160.52405
2025-06-09 13:55:29,160.70511
2025-06-09 13:55:37,160.44203
2025-06-09 13:55:45,160.76004
2025-06-09 13:55:54,160.45985
2025-06-09 13:56:02,160.86761
2025-06-09 13:56:10,160.76328
2025-06-09 13:56:19,160.53789
2025-06-09 13:56:27,160.79623
2025-06-09 13:56:36,160.59396
2025-06-09 13:56:44,160.79793
2025-06-09 13:56:52,160.56145
2025-06-09 13:57:01,160.61302
2025-06-09 13:57:09,160.85799
2025-06-09 13:57:18,160.65945
2025-06-09 13:57:26,160.5849
2025-06-09 13:57:34,160.79916
2025-06-09 13:57:43,160.71716
2025-06-09 13:57:51,160.54366
2025-06-09 13:58:00,160.37196
2025-06-09 13:58:08,160.62064
2025-06-09 13:58:16,160.69421
2025-06-09 13:58:25,160.60663
2025-06-09 13:58:33,160.58218
2025-06-09 13:58:42,160.83386
2025-06-09 13:58:50,160.4637
2025-06-09 13:58:58,160.64845
2025-06-09 13:59:07,160.74812
2025-06-09 13:59:15,160.48094
2025-06-09 13:59:23,160.86119
2025-06-09 13:59:32,160.59991
2025-06-09 13:59:40,160.76344
2025-06-09 13:59:49,160.66574
2025-06-09 13:59:57,160.50296
2025-06-09 14:00:06,160.35257
2025-06-09 14:00:14,160.80379
2025-06-09 14:00:22,160.75285
2025-06-09 14:00:31,160.53488
2025-06-09 14:00:39,160.61763
2025-06-09 14:00:47,160.37405
2025-06-09 14:00:56,160.43427
2025-06-09 14:01:04,160.42592
2025-06-09 14:01:13,160.33157
2025-06-09 14:01:21,160.30673
2025-06-09 14:01:29,160.42384
2025-06-09 14:01:38,160.45886
2025-06-09 14:01:46,160.38199
2025-06-09 14:01:55,160.56331
2025-06-09 14:02:03,160.36574
2025-06-09 14:02:11,160.4446
2025-06-09 14:02:20,160.24883
2025-06-09 14:02:28,159.99452
2025-06-09 14:02:37,160.32489
2025-06-09 14:02:45,160.02196
2025-06-09 14:02:53,160.10654
2025-06-09 14:03:02,160.31711
2025-06-09 14:03:10,160.32872
2025-06-09 14:03:19,160.37378
2025-06-09 14:03:27,160.2091
2025-06-09 14:03:35,160.11642
2025-06-09 14:03:44,159.79704
2025-06-09 14:03:52,159.98468
2025-06-09 14:04:00,159.83331
2025-06-09 14:04:09,160.20566
2025-06-09 14:04:17,159.97534
2025-06-09 14:04:26,160.03299
2025-06-09 14:04:34,159.68654
2025-06-09 14:04:42,159.64507
2025-06-09 14:04:51,159.50659
2025-06-09 14:04:59,159.67325
2025-06-09 14:05:08,159.6068
2025-06-09 14:05:16,159.65149
2025-06-09 14:05:24,159.6923
2025-06-09 14:05:33,159.8307
2025-06-09 14:05:41,159.4867
2025-06-09 14:05:50,159.55002
2025-06-09 14:05:58,159.56099
2025-06-09 14:06:06,159.34653
2025-06-09 14:06:15,159.62802
2025-06-09 14:06:23,159.37407
2025-06-09 14:06:31,159.278
2025-06-09 14:06:40,159.40012
2025-06-09 14:06:48,159.3548
2025-06-09 14:06:57,159.30508
2025-06-09 14:07:05,159.2185
2025-06-09 14:07:13,159.55554
2025-06-09 14:07:22,159.09549
2025-06-09 14:07:30,159.57202
2025-06-09 14:07:39,159.10449
2025-06-09 14:07:47,159.27719
2025-06-09 14:07:55,159.20135
2025-06-09 14:08:04,159.11516
2025-06-09 14:08:12,158.99957
2025-06-09 14:08:21,158.91446
2025-06-09 14:08:29,159.18326
2025-06-09 14:08:37,159.06943
2025-06-09 14:08:46,158.8648
2025-06-09 14:08:54,158.8657
2025-06-09 14:09:03,158.73337
2025-06-09 14:09:11,158.78114
2025-06-09 14:09:19,158.90431
2025-06-09 14:09:28,158.59787
2025-06-09 14:09:36,158.7633
2025-06-09 14:09:45,158.92252
2025-06-09 14:09:53,158.89566
2025-06-09 14:10:01,158.88474
2025-06-09 14:10:10,158.59976
2025-06-09 14:10:18,158.53468
2025-06-09 14:10:27,158.25554
2025-06-09 14:10:35,158.46078
2025-06-09 14:10:43,158.48674
2025-06-09 14:10:52,158.53824
2025-06-09 14:11:00,158.37381
2025-06-09 14:11:08,158.41174
2025-06-09 14:11:17,158.4766
2025-06-09 14:11:25,158.32547
2025-06-09 14:11:34,158.40697
2025-06-09 14:11:42,158.52692
2025-06-09 14:11:50,158.26309
2025-06-09 14:11:59,158.53912
2025-06-09 14:12:07,158.48192
2025-06-09 14:12:16,158.3013
2025-06-09 14:12:24,158.29524
2025-06-09 14:12:32,158.23604
2025-06-09 14:12:41,158.31717
2025-06-09 14:12:49,158.07977
2025-06-09 14:12:58,158.33463
2025-06-09 14:13:06,158.32709
2025-06-09 14:13:14,158.3901
2025-06-09 14:13:23,157.99524
2025-06-09 14:13:31,158.33687
2025-06-09 14:13:40,158.48871
2025-06-09 14:13:48,158.20653
2025-06-09 14:13:56,158.36288
2025-06-09 14:14:05,158.26193
2025-06-09 14:14:13,158.2295
2025-06-09 14:14:22,158.36703
2025-06-09 14:14:30,158.34377
2025-06-09 14:14:38,158.30334
2025-06-09 14:14:47,158.32286
2025-06-09 14:14:55,158.36313
2025-06-09 14:15:04,158.39758
2025-06-09 14:15:12,158.52841
2025-06-09 14:15:20,158.24683
2025-06-09 14:15:29,158.62517
2025-06-09 14:15:37,158.51958
2025-06-09 14:15:45,158.5712
2025-06-09 14:15:54,159.02634
2025-06-09 14:16:02,158.73132
2025-06-09 14:16:11,158.6218
2025-06-09 14:16:19,158.75446
2025-06-09 14:16:27,158.78587
2025-06-09 14:16:36,158.95662
2025-06-09 14:16:44,158.94658
2025-06-09 14:16:53,158.92883
2025-06-09 14:17:01,159.31766
2025-06-09 14:17:09,159.12617
2025-06-09 14:17:18,159.35963
2025-06-09 14:17:26,159.44453
2025-06-09 14:17:35,159.55698
2025-06-09 14:17:43,159.6349
2025-06-09 14:17:51,159.43703
2025-06-09 14:18:00,159.5559
2025-06-09 14:18:08,159.80354
2025-06-09 14:18:17,159.63705
2025-06-09 14:18:25,159.84102
2025-06-09 14:18:33,159.69812
2025-06-09 14:18:42,159.91476
2025-06-09 14:18:50,159.9669
2025-06-09 14:18:59,159.88382
2025-06-09 14:19:07,160.05843
2025-06-09 14:19:15,159.90192
2025-06-09 14:19:24,160.13788
2025-06-09 14:19:32,160.33925
2025-06-09 14:19:40,160.02393
2025-06-09 14:19:49,160.39465
2025-06-09 14:19:57,160.15771
2025-06-09 14:20:06,160.44946
2025-06-09 14:20:14,160.10883
2025-06-09 14:20:22,160.2279
2025-06-09 14:20:31,160.2887
2025-06-09 14:20:39,160.25812
2025-06-09 14:20:48,160.2414
2025-06-09 14:20:56,160.16217
2025-06-09 14:21:04,160.00302
2025-06-09 14:21:13,160.47371
2025-06-09 14:21:21,160.33548
2025-06-09 14:21:30,160.27661
2025-06-09 14:21:38,159.92844
2025-06-09 14:21:46,160.00482
2025-06-09 14:21:55,159.91843
2025-06-09 14:22:03,160.25076
2025-06-09 14:22:12,160.30118
2025-06-09 14:22:20,160.30742
2025-06-09 14:22:28,160.06007
2025-06-09 14:22:37,160.2387
2025-06-09 14:22:45,160.02669
2025-06-09 14:22:54,160.25586
2025-06-09 14:23:02,160.26447
2025-06-09 14:23:10,160.22989
2025-06-09 14:23:19,160.18886
2025-06-09 14:23:27,160.00917
2025-06-09 14:23:35,160.39563
2025-06-09 14:23:44,159.95673
2025-06-09 14:23:52,160.2348
2025-06-09 14:24:01,159.96957
2025-06-09 14:24:09,160.32565
2025-06-09 14:24:18,160.20508
2025-06-09 14:24:27,160.02573
2025-06-09 14:24:35,159.9708
2025-06-09 14:24:44,160.06842
2025-06-09 14:24:53,160.03209
2025-06-09 14:25:02,160.4978
2025-06-09 14:25:11,160.03012
2025-06-09 14:25:20,160.25955
2025-06-09 14:25:29,160.02655
2025-06-09 14:25:39,160.11545
2025-06-09 14:25:48,160.06915
2025-06-09 14:25:58,160.05515
2025-06-09 14:26:08,160.08234
2025-06-09 14:26:19,160.10046
2025-06-09 14:26:29,160.1662
2025-06-09 14:26:39,160.09656
2025-06-09 14:26:49,160.4028
2025-06-09 14:26:58,160.01714
2025-06-09 14:27:08,160.08826
2025-06-09 14:27:17,159.90683
2025-06-09 14:27:26,160.04279
2025-06-09 14:27:35,160.27069
2025-06-09 14:27:44,160.03624
2025-06-09 14:27:53,160.22995
2025-06-09 14:28:01,160.19006
2025-06-09 14:28:10,160.07462
2025-06-09 14:28:19,160.09666
2025-06-09 14:28:27,159.9107
2025-06-09 14:28:36,159.91013
2025-06-09 14:28:44,160.08167
2025-06-09 14:28:53,160.18532
2025-06-09 14:29:01,160.18515
2025-06-09 14:29:09,159.94218
2025-06-09 14:29:18,159.9128
2025-06-09 14:29:26,159.98866
2025-06-09 14:29:35,160.05357
2025-06-09 14:29:43,159.85257
2025-06-09 14:29:51,159.83783
2025-06-09 14:30:00,159.74792
2025-06-09 14:30:08,159.78337
2025-06-09 14:30:17,159.87689
2025-06-09 14:30:25,160.01184
2025-06-09 14:30:33,159.76196
2025-06-09 14:30:42,160.04736
2025-06-09 14:30:50,159.6745
2025-06-09 14:30:59,159.31155
2025-06-09 14:31:07,159.86664
2025-06-09 14:31:15,159.69028
2025-06-09 14:31:24,159.59473
2025-06-09 14:31:32,159.50607
2025-06-09 14:31:41,159.64311
2025-06-09 14:31:49,159.46924
2025-06-09 14:31:57,159.382
2025-06-09 14:32:06,159.45569
2025-06-09 14:32:14,159.44107
2025-06-09 14:32:23,159.47858
2025-06-09 14:32:31,159.33841
2025-06-09 14:32:39,159.27339
2025-06-09 14:32:48,159.2344
2025-06-09 14:32:56,159.16666
2025-06-09 14:33:05,159.10168
2025-06-09 14:33:13,159.05817
2025-06-09 14:33:21,159.2154
2025-06-09 14:33:30,159.1684
2025-06-09 14:33:38,159.25429
2025-06-09 14:33:46,159.10904
2025-06-09 14:33:55,158.98117
2025-06-09 14:34:03,158.8097
2025-06-09 14:34:12,158.67453
2025-06-09 14:34:20,158.55977
2025-06-09 14:34:28,158.39667
2025-06-09 14:34:37,158.59155
2025-06-09 14:34:45,158.59386
2025-06-09 14:34:54,158.60585
2025-06-09 14:35:02,158.56508
2025-06-09 14:35:11,158.45824
2025-06-09 14:35:19,158.23396
2025-06-09 14:35:27,158.42287
2025-06-09 14:35:36,158.24281
2025-06-09 14:35:44,157.8869
2025-06-09 14:35:52,158.12988
2025-06-09 14:36:01,157.91304
2025-06-09 14:36:09,157.79776
2025-06-09 14:36:18,157.91243
2025-06-09 14:36:26,157.7218
2025-06-09 14:36:34,157.8701
2025-06-09 14:36:43,157.78868
2025-06-09 14:36:51,157.70642
2025-06-09 14:37:00,157.57085
2025-06-09 14:37:08,157.5769
2025-06-09 14:37:16,157.57327
2025-06-09 14:37:25,157.88641
2025-06-09 14:37:33,157.4912
2025-06-09 14:37:42,157.39787
2025-06-09 14:37:50,157.42458
2025-06-09 14:37:58,157.47472
2025-06-09 14:38:07,157.29504
2025-06-09 14:38:15,157.10983
2025-06-09 14:38:24,157.5597
2025-06-09 14:38:32,157.21028
2025-06-09 14:38:40,157.23062
2025-06-09 14:38:49,157.01306
2025-06-09 14:38:57,157.12816
2025-06-09 14:39:05,157.2806
2025-06-09 14:39:14,157.51733
2025-06-09 14:39:22,157.35931
2025-06-09 14:39:31,157.27722
2025-06-09 14:39:39,157.33313
2025-06-09 14:39:47,157.21353
2025-06-09 14:39:56,157.2947
2025-06-09 14:40:04,157.27559
2025-06-09 14:40:13,157.31824
2025-06-09 14:40:21,157.17102
2025-06-09 14:40:29,157.0314
2025-06-09 14:40:38,157.09244
2025-06-09 14:40:46,157.03304
2025-06-09 14:40:55,157.13556
2025-06-09 14:41:03,157.12642
2025-06-09 14:41:11,156.90196
2025-06-09 14:41:20,157.43945
2025-06-09 14:41:28,157.0392
2025-06-09 14:41:37,157.27428
2025-06-09 14:41:45,157.3114
2025-06-09 14:41:53,157.3838
2025-06-09 14:42:02,157.35422
2025-06-09 14:42:10,157.51688
2025-06-09 14:42:19,157.57907
2025-06-09 14:42:27,157.48456
2025-06-09 14:42:35,157.6088
2025-06-09 14:42:44,157.94156
2025-06-09 14:42:52,157.82211
2025-06-09 14:43:00,158.11816
2025-06-09 14:43:09,157.99551
2025-06-09 14:43:17,158.0608
2025-06-09 14:43:26,158.07808
2025-06-09 14:43:34,158.35913
2025-06-09 14:43:42,158.30688
2025-06-09 14:43:51,158.3987
2025-06-09 14:43:59,158.025
2025-06-09 14:44:08,158.19498
2025-06-09 14:44:16,158.22696
2025-06-09 14:44:24,158.45786
2025-06-09 14:44:33,158.21255
2025-06-09 14:44:41,158.24112
2025-06-09 14:44:50,158.096
2025-06-09 14:44:58,158.38492
2025-06-09 14:45:06,158.20882
2025-06-09 14:45:15,158.3559
2025-06-09 14:45:23,158.11478
2025-06-09 14:45:32,158.19724
2025-06-09 14:45:40,158.27417
2025-06-09 14:45:48,158.02817
2025-06-09 14:45:57,158.20659
2025-06-09 14:46:05,158.29642
2025-06-09 14:46:13,158.19563
2025-06-09 14:46:22,158.1806
2025-06-09 14:46:30,158.23132
2025-06-09 14:46:39,158.20006
2025-06-09 14:46:47,158.2111
2025-06-09 14:46:55,157.96313
2025-06-09 14:47:04,158.15884
2025-06-09 14:47:12,158.02034
2025-06-09 14:47:21,157.9013
2025-06-09 14:47:29,158.19037
2025-06-09 14:47:37,157.99693
2025-06-09 14:47:46,157.88019
2025-06-09 14:47:54,158.00378
2025-06-09 14:48:03,158.0019
2025-06-09 14:48:11,158.01286
2025-06-09 14:48:19,158.09592
2025-06-09 14:48:28,157.98207
2025-06-09 14:48:36,157.88174
2025-06-09 14:48:45,158.24359
2025-06-09 14:48:53,157.965
2025-06-09 14:49:01,158.04373
2025-06-09 14:49:10,157.95236
2025-06-09 14:49:18,158.05272
2025-06-09 14:49:26,157.9064
2025-06-09 14:49:35,158.10605
2025-06-09 14:49:43,157.9851
2025-06-09 14:49:52,157.81866
2025-06-09 14:50:00,158.25537
2025-06-09 14:50:08,157.97523
2025-06-09 14:50:17,158.1149
2025-06-09 14:50:25,157.9758
2025-06-09 14:50:34,158.14203
2025-06-09 14:50:42,158.2051
2025-06-09 14:50:50,158.1564
2025-06-09 14:50:59,158.05954
2025-06-09 14:51:07,158.25858
2025-06-09 14:51:16,158.32944
2025-06-09 14:51:24,158.29797
2025-06-09 14:51:32,158.52736
2025-06-09 14:51:41,158.51265
2025-06-09 14:51:49,158.71385
2025-06-09 14:51:58,158.73453
2025-06-09 14:52:06,158.68172
2025-06-09 14:52:14,158.78859
2025-06-09 14:52:23,158.69339
2025-06-09 14:52:31,158.73358
2025-06-09 14:52:39,158.86942
2025-06-09 14:52:48,159.161
2025-06-09 14:52:56,159.16385
2025-06-09 14:53:05,158.89774
2025-06-09 14:53:13,159.16362
2025-06-09 14:53:21,158.84143
2025-06-09 14:53:30,158.98103
2025-06-09 14:53:38,159.08026
2025-06-09 14:53:47,159.17888
2025-06-09 14:53:55,159.27127
2025-06-09 14:54:03,159.10298
2025-06-09 14:54:12,159.00882
2025-06-09 14:54:20,158.98477
2025-06-09 14:54:29,159.2345
2025-06-09 14:54:37,158.91934
2025-06-09 14:54:45,159.4189
2025-06-09 14:54:54,159.06793
2025-06-09 14:55:02,158.99602
2025-06-09 14:55:11,159.12813
2025-06-09 14:55:19,159.41472
2025-06-09 14:55:27,159.1885
2025-06-09 14:55:36,159.17078
2025-06-09 14:55:44,159.2528
2025-06-09 14:55:52,159.13196
2025-06-09 14:56:01,159.0554
2025-06-09 14:56:09,159.03731
2025-06-09 14:56:18,158.8074
2025-06-09 14:56:26,158.6526
2025-06-09 14:56:34,158.91573
2025-06-09 14:56:43,158.57878
2025-06-09 14:56:51,158.6224
2025-06-09 14:57:00,158.66377
2025-06-09 14:57:08,158.43799
2025-06-09 14:57:16,158.65381
2025-06-09 14:57:25,158.4458
