Datetime,Stat
2025-06-09 18:15:04,307.71265045824737
2025-06-09 18:15:12,307.6769761202575
2025-06-09 18:15:20,307.8982495329384
2025-06-09 18:15:29,307.86118225907995
2025-06-09 18:15:37,307.5400065976603
2025-06-09 18:15:46,307.75886326872205
2025-06-09 18:15:54,308.02026459516577
2025-06-09 18:16:02,308.0300837550312
2025-06-09 18:16:11,308.2685883198865
2025-06-09 18:16:19,307.9296050777193
2025-06-09 18:16:28,308.17905896459706
2025-06-09 18:16:36,308.2911824611947
2025-06-09 18:16:44,308.0814608242363
2025-06-09 18:16:53,308.04208230716176
2025-06-09 18:17:01,307.61492516240105
2025-06-09 18:17:10,307.8834763348568
2025-06-09 18:17:18,307.76505000470206
2025-06-09 18:17:26,308.45923963724636
2025-06-09 18:17:35,308.126091518905
2025-06-09 18:17:43,308.4067965063732
2025-06-09 18:17:52,307.996472066734
2025-06-09 18:18:00,308.2506823167205
2025-06-09 18:18:08,308.18315016897395
2025-06-09 18:18:17,307.9374402873218
2025-06-09 18:18:25,308.1314393072389
2025-06-09 18:18:33,308.270223171683
2025-06-09 18:18:42,307.9011067301035
2025-06-09 18:18:50,307.9368482497521
2025-06-09 18:18:59,307.9908570279367
2025-06-09 18:19:07,308.19977210764773
2025-06-09 18:19:15,307.9088052348234
2025-06-09 18:19:24,307.5993706975132
2025-06-09 18:19:32,307.9211346495431
2025-06-09 18:19:41,307.490987718571
2025-06-09 18:19:49,307.73844821425155
2025-06-09 18:19:57,307.67127125989646
2025-06-09 18:20:06,307.8784640424419
2025-06-09 18:20:14,307.6016912362538
2025-06-09 18:20:23,307.795665779151
2025-06-09 18:20:31,307.73643053974956
2025-06-09 18:20:39,308.18774303840473
2025-06-09 18:20:48,307.4572597881779
2025-06-09 18:20:56,307.3796404399909
2025-06-09 18:21:05,307.47145350137725
2025-06-09 18:21:13,307.5382976187393
2025-06-09 18:21:21,307.55950561747886
2025-06-09 18:21:30,307.7601768427994
2025-06-09 18:21:38,307.46490181516856
2025-06-09 18:21:46,307.6560452685226
2025-06-09 18:21:55,307.3389033128042
2025-06-09 18:22:03,307.4181219362654
2025-06-09 18:22:12,307.6442093497608
2025-06-09 18:22:20,307.67476527253166
2025-06-09 18:22:28,307.2099296373781
2025-06-09 18:22:37,307.3438912667334
2025-06-09 18:22:45,307.4083772841841
2025-06-09 18:22:54,307.249779173173
2025-06-09 18:23:02,307.394442002289
2025-06-09 18:23:10,306.9749666286473
2025-06-09 18:23:19,307.17404579994184
2025-06-09 18:23:27,307.0220293274024
2025-06-09 18:23:36,307.31914318537105
2025-06-09 18:23:44,306.7093629362134
2025-06-09 18:23:52,306.8003863752966
2025-06-09 18:24:01,307.0401837193438
2025-06-09 18:24:09,306.6141644533981
2025-06-09 18:24:17,306.438534248119
2025-06-09 18:24:26,306.8704479079081
2025-06-09 18:24:34,306.43567880780273
2025-06-09 18:24:43,306.62542383694404
2025-06-09 18:24:51,306.74790070301015
2025-06-09 18:24:59,306.4807402343256
2025-06-09 18:25:08,306.18749716997826
2025-06-09 18:25:16,306.27820013300345
2025-06-09 18:25:25,306.41469339214757
2025-06-09 18:25:33,306.71353914402886
2025-06-09 18:25:41,306.51442931266445
2025-06-09 18:25:50,306.7820369664416
2025-06-09 18:25:58,306.32305248868323
2025-06-09 18:26:07,306.348414079568
2025-06-09 18:26:15,306.41300889389174
2025-06-09 18:26:23,306.41282370226065
2025-06-09 18:26:32,305.8984462634226
2025-06-09 18:26:40,306.142599993001
2025-06-09 18:26:49,306.0371443344717
2025-06-09 18:26:57,306.3896385967473
2025-06-09 18:27:05,306.26246933551533
2025-06-09 18:27:14,306.2289610398487
2025-06-09 18:27:22,306.1671006669809
2025-06-09 18:27:31,306.183151582792
2025-06-09 18:27:39,306.43643727001836
2025-06-09 18:27:47,304.92782641900635
2025-06-09 18:27:56,305.07071905624423
2025-06-09 18:28:04,304.87893696358356
2025-06-09 18:28:12,305.1374726528569
2025-06-09 18:28:21,304.90046156562966
2025-06-09 18:28:29,304.926468661985
2025-06-09 18:28:38,304.65016991655864
2025-06-09 18:28:46,304.9475725109582
2025-06-09 18:28:54,304.79772474443075
2025-06-09 18:29:03,304.7413487015139
2025-06-09 18:29:11,304.64101460236816
2025-06-09 18:29:20,304.34515919176107
2025-06-09 18:29:28,304.4793174479686
2025-06-09 18:29:36,304.36657190394067
2025-06-09 18:29:45,304.1155054314694
2025-06-09 18:29:53,304.04686951712756
2025-06-09 18:30:02,304.0952489626523
2025-06-09 18:30:10,304.00962756964435
2025-06-09 18:30:18,304.19728617898477
2025-06-09 18:30:27,304.2287506755639
2025-06-09 18:30:35,304.02833309755744
2025-06-09 18:30:44,304.0341892681077
2025-06-09 18:30:52,304.3404038763621
2025-06-09 18:31:00,304.2158048203037
2025-06-09 18:31:09,302.8563281203254
2025-06-09 18:31:17,303.04032049661305
2025-06-09 18:31:26,302.7957980484183
2025-06-09 18:31:34,303.0279065104596
2025-06-09 18:31:42,302.83247660584834
2025-06-09 18:31:51,302.8645163936659
2025-06-09 18:31:59,302.58680461156206
2025-06-09 18:32:08,302.46735905779855
2025-06-09 18:32:16,303.0517159376216
2025-06-09 18:32:24,302.75519526423597
2025-06-09 18:32:33,302.94797925950974
2025-06-09 18:32:41,302.77123479144274
2025-06-09 18:32:50,302.83438327943264
2025-06-09 18:32:58,302.9298256348692
2025-06-09 18:33:06,303.05518248327814
2025-06-09 18:33:15,302.587827846243
2025-06-09 18:33:23,302.58088121807134
2025-06-09 18:33:31,302.4185681811663
2025-06-09 18:33:40,302.55792035067816
2025-06-09 18:33:48,302.3466975325802
2025-06-09 18:33:57,302.21912937076866
2025-06-09 18:34:05,302.6542863015112
2025-06-09 18:34:13,302.39376540236503
2025-06-09 18:34:22,302.8882706238775
2025-06-09 18:34:30,302.60185442119644
2025-06-09 18:34:39,302.6951913607786
2025-06-09 18:34:47,302.4457897063211
2025-06-09 18:34:55,302.3815968662512
2025-06-09 18:35:04,302.75371405536777
2025-06-09 18:35:12,303.0438822828106
2025-06-09 18:35:21,302.71891511503713
2025-06-09 18:35:29,302.5240459592033
2025-06-09 18:35:37,302.5342222904972
2025-06-09 18:35:46,302.81846940491016
2025-06-09 18:35:54,302.8021487516472
2025-06-09 18:36:03,302.5025962158842
2025-06-09 18:36:11,302.79669426059434
2025-06-09 18:36:19,302.71873913933473
2025-06-09 18:36:28,302.6022831236252
2025-06-09 18:36:36,303.0029761755899
2025-06-09 18:36:45,302.77667109895094
2025-06-09 18:36:53,302.66804654225956
2025-06-09 18:37:01,302.7150425965344
2025-06-09 18:37:10,302.4247471551739
2025-06-09 18:37:18,302.5294700513459
2025-06-09 18:37:27,302.7336365440055
2025-06-09 18:37:35,302.6944502844873
2025-06-09 18:37:43,302.43506639970207
2025-06-09 18:37:52,301.78982453301205
2025-06-09 18:38:00,301.54608435665034
2025-06-09 18:38:09,301.43311031130565
2025-06-09 18:38:17,301.53948413506635
2025-06-09 18:38:25,301.4363584774813
2025-06-09 18:38:34,301.4209105257295
2025-06-09 18:38:42,301.42541032636024
2025-06-09 18:38:50,301.5351571860742
2025-06-09 18:38:59,301.37605315644555
2025-06-09 18:39:07,301.64952241312176
2025-06-09 18:39:16,301.47864133252534
2025-06-09 18:39:24,302.5138291771665
2025-06-09 18:39:32,302.6998485125182
2025-06-09 18:39:41,302.37177858166604
2025-06-09 18:39:49,302.6675615310048
2025-06-09 18:39:58,302.44767112660224
2025-06-09 18:40:06,302.8132031713312
2025-06-09 18:40:14,302.4949733424871
2025-06-09 18:40:23,302.23992143089055
2025-06-09 18:40:31,302.32365477434985
2025-06-09 18:40:40,302.3295392757002
2025-06-09 18:40:48,302.13000590428953
2025-06-09 18:40:56,302.27722766672997
2025-06-09 18:41:05,302.63105173874237
2025-06-09 18:41:13,302.6301020088552
2025-06-09 18:41:21,302.6717118688881
2025-06-09 18:41:30,302.327127620596
2025-06-09 18:41:38,302.58796426650633
2025-06-09 18:41:47,303.0525631994053
2025-06-09 18:41:55,302.6629244970171
2025-06-09 18:42:03,303.8428784434281
2025-06-09 18:42:12,303.8911899541452
2025-06-09 18:42:20,303.6476880234703
2025-06-09 18:42:29,303.72929603200777
2025-06-09 18:42:37,304.02315852858277
2025-06-09 18:42:45,303.91069096129803
2025-06-09 18:42:54,303.8124076229009
2025-06-09 18:43:02,304.1563807550405
2025-06-09 18:43:11,304.14055806709666
2025-06-09 18:43:19,304.08304914493675
2025-06-09 18:43:27,303.98567968789735
2025-06-09 18:43:36,303.9895288885941
2025-06-09 18:43:44,303.91552541715566
2025-06-09 18:43:53,303.9757463232089
2025-06-09 18:44:01,304.1413451309391
2025-06-09 18:44:09,304.1527375694913
2025-06-09 18:44:18,304.4279868720136
2025-06-09 18:44:26,304.2391944432359
2025-06-09 18:44:35,304.93907659351885
2025-06-09 18:44:43,305.3876938184022
2025-06-09 18:44:51,305.0740269216624
2025-06-09 18:45:00,304.91987423454816
2025-06-09 18:45:08,305.3012338864062
2025-06-09 18:45:16,304.86045517347276
2025-06-09 18:45:25,305.23853851063177
2025-06-09 18:45:33,305.1988054837566
2025-06-09 18:45:42,305.277095755795
2025-06-09 18:45:50,305.72203641105443
2025-06-09 18:45:58,305.22351885237265
2025-06-09 18:46:07,305.3957291997324
2025-06-09 18:46:15,304.96061948182705
2025-06-09 18:46:24,305.10389020116463
2025-06-09 18:46:32,305.13638835390833
2025-06-09 18:46:40,305.2980716552572
2025-06-09 18:46:49,304.85130942098016
2025-06-09 18:46:57,305.55539620219326
2025-06-09 18:47:06,305.33957366435874
2025-06-09 18:47:14,305.0831072548664
2025-06-09 18:47:22,305.25033187287715
2025-06-09 18:47:31,303.8900537993736
2025-06-09 18:47:39,304.3915362379654
2025-06-09 18:47:48,304.1597976478488
2025-06-09 18:47:56,304.09827402818206
2025-06-09 18:48:04,304.20811990095024
2025-06-09 18:48:13,304.3390752287846
2025-06-09 18:48:21,304.20516797761326
2025-06-09 18:48:30,304.1851047859984
2025-06-09 18:48:38,304.472112254064
2025-06-09 18:48:46,304.3470637982324
2025-06-09 18:48:55,304.3073200177769
2025-06-09 18:49:03,304.5804786265803
2025-06-09 18:49:11,304.19175301009767
2025-06-09 18:49:20,304.30863469343575
2025-06-09 18:49:28,304.6064019195827
2025-06-09 18:49:37,304.40872159785334
2025-06-09 18:49:45,304.5074568628361
2025-06-09 18:49:53,303.95434118590913
2025-06-09 18:50:02,304.7037836355662
2025-06-09 18:50:10,304.3310143374707
2025-06-09 18:50:19,304.23800674097237
2025-06-09 18:50:27,304.633162193257
2025-06-09 18:50:35,302.3255967731243
2025-06-09 18:50:44,304.6473318442503
2025-06-09 18:50:52,302.5018027532717
2025-06-09 18:51:01,302.43931417426916
2025-06-09 18:51:09,302.5196341436665
2025-06-09 18:51:17,302.1573044566471
2025-06-09 18:51:26,302.92084556467313
2025-06-09 18:51:34,302.62399083979994
2025-06-09 18:51:42,302.63487911340695
2025-06-09 18:51:51,302.2282454064365
2025-06-09 18:51:59,302.49155294157623
2025-06-09 18:52:08,302.35103407594113
2025-06-09 18:52:16,302.77352819506984
2025-06-09 18:52:24,302.35838716503287
2025-06-09 18:52:33,302.5002751485068
2025-06-09 18:52:41,302.5906517417906
