Datetime,Stat
2025-06-09 16:34:55,105.23965241168024
2025-06-09 16:35:03,105.17803060903937
2025-06-09 16:35:12,105.13727877229286
2025-06-09 16:35:20,105.40427153772318
2025-06-09 16:35:28,105.31022155941965
2025-06-09 16:35:37,105.12698149082527
2025-06-09 16:35:45,105.39498695994408
2025-06-09 16:35:54,105.25822684326026
2025-06-09 16:36:02,105.05991806341041
2025-06-09 16:36:10,105.46929351556282
2025-06-09 16:36:19,105.10678748414885
2025-06-09 16:36:27,106.22451913043992
2025-06-09 16:36:36,105.47146143254736
2025-06-09 16:36:44,105.34001582439713
2025-06-09 16:36:52,105.14856619297908
2025-06-09 16:37:01,105.25738499809772
2025-06-09 16:37:09,106.26277553423147
2025-06-09 16:37:17,105.29398867806543
2025-06-09 16:37:26,105.29946870753562
2025-06-09 16:37:34,105.28391561041073
2025-06-09 16:37:43,106.19345191470671
2025-06-09 16:37:51,106.28543235301035
2025-06-09 16:37:59,106.27814179438887
2025-06-09 16:38:08,106.17600214894998
2025-06-09 16:38:16,106.18238775495588
2025-06-09 16:38:25,106.63826740967859
2025-06-09 16:38:33,105.3110933292612
2025-06-09 16:38:41,106.40006979023168
2025-06-09 16:38:50,106.55633848668528
2025-06-09 16:38:58,105.28984591923589
2025-06-09 16:39:07,105.30006143164107
2025-06-09 16:39:15,105.35538737823828
2025-06-09 16:39:23,106.46934692312763
2025-06-09 16:39:32,105.27505434760974
2025-06-09 16:39:40,106.65459105713282
2025-06-09 16:39:49,106.45008700026655
2025-06-09 16:39:57,106.48291217653524
2025-06-09 16:40:05,106.54987307396948
2025-06-09 16:40:14,106.34889233604075
2025-06-09 16:40:22,106.66230686051912
2025-06-09 16:40:30,105.366523173359
2025-06-09 16:40:39,106.57860142883256
2025-06-09 16:40:47,105.4271667573091
2025-06-09 16:40:56,105.37895543546077
2025-06-09 16:41:04,105.21387182827102
2025-06-09 16:41:12,106.75083356563229
2025-06-09 16:41:21,105.28135623096227
2025-06-09 16:41:29,106.57296060110077
2025-06-09 16:41:38,105.16918659817829
2025-06-09 16:41:46,106.14332650152829
2025-06-09 16:41:54,106.4132340089633
2025-06-09 16:42:03,106.2378351717679
2025-06-09 16:42:11,105.0496911419515
2025-06-09 16:42:20,105.3164001467469
2025-06-09 16:42:28,105.0832454830046
2025-06-09 16:42:36,105.66620472579282
2025-06-09 16:42:45,106.31097719075731
2025-06-09 16:42:53,106.19691026644827
2025-06-09 16:43:02,106.05584183619914
2025-06-09 16:43:10,106.00504386448236
2025-06-09 16:43:18,106.15993307132582
2025-06-09 16:43:27,106.08493346002939
2025-06-09 16:43:35,106.03630625994484
2025-06-09 16:43:44,106.2068521134196
2025-06-09 16:43:52,105.97144034473402
2025-06-09 16:44:00,106.13997208743965
2025-06-09 16:44:09,106.06979279040077
2025-06-09 16:44:17,106.66673974007423
2025-06-09 16:44:25,106.66340898573773
2025-06-09 16:44:34,107.28107219052521
2025-06-09 16:44:42,107.42541295970432
2025-06-09 16:44:51,107.74844143610552
2025-06-09 16:44:59,107.93420688049382
2025-06-09 16:45:07,108.18415924245173
2025-06-09 16:45:16,108.2318978660789
2025-06-09 16:45:24,108.59380516782402
2025-06-09 16:45:33,108.00317425205031
2025-06-09 16:45:41,108.34771145088601
2025-06-09 16:45:49,108.0843529994598
2025-06-09 16:45:58,108.24148581642655
2025-06-09 16:46:06,107.89364893757732
2025-06-09 16:46:15,107.17346794823519
2025-06-09 16:46:23,106.9902567509107
2025-06-09 16:46:31,107.43890030914874
2025-06-09 16:46:40,107.27517488040016
2025-06-09 16:46:48,106.83006921107871
2025-06-09 16:46:57,106.79137241630794
2025-06-09 16:47:05,106.38757594465524
2025-06-09 16:47:13,106.45716532641546
2025-06-09 16:47:22,106.3238291795304
2025-06-09 16:47:30,105.98295732191858
2025-06-09 16:47:39,105.91714657209592
2025-06-09 16:47:47,105.76519396551355
2025-06-09 16:47:55,105.04308446819223
2025-06-09 16:48:04,105.16711805308012
2025-06-09 16:48:12,104.97242349032707
2025-06-09 16:48:20,104.87525494550555
2025-06-09 16:48:29,104.34333295704356
2025-06-09 16:48:37,104.0464381137968
2025-06-09 16:48:46,104.18182153273551
2025-06-09 16:48:54,103.95278143561141
2025-06-09 16:49:02,104.0976084114737
2025-06-09 16:49:11,103.9829043532018
2025-06-09 16:49:19,103.33997604314216
2025-06-09 16:49:28,103.20884514741068
2025-06-09 16:49:36,103.49029800564165
2025-06-09 16:49:44,104.41764715040203
2025-06-09 16:49:53,104.17406872336207
2025-06-09 16:50:01,104.53494728516054
2025-06-09 16:50:10,104.06535668107769
2025-06-09 16:50:18,105.20735073659866
2025-06-09 16:50:26,104.6712668947252
2025-06-09 16:50:35,105.17098466182746
2025-06-09 16:50:43,106.01765058771201
2025-06-09 16:50:52,106.25914583105198
2025-06-09 16:51:00,106.12897642041213
2025-06-09 16:51:08,106.26346792576075
2025-06-09 16:51:17,107.01127655707889
2025-06-09 16:51:25,107.2079094654056
2025-06-09 16:51:33,107.10202226371496
2025-06-09 16:51:42,107.15390579057795
2025-06-09 16:51:50,107.20491437483585
2025-06-09 16:51:59,106.83961432881652
2025-06-09 16:52:07,107.31371543261119
2025-06-09 16:52:15,107.60606355057145
2025-06-09 16:52:24,107.03390603416672
2025-06-09 16:52:32,107.06012925388961
2025-06-09 16:52:41,107.31833688519308
2025-06-09 16:52:49,106.89207749846543
2025-06-09 16:52:57,107.12522534629313
2025-06-09 16:53:06,105.8972046511644
2025-06-09 16:53:14,106.13228083784207
2025-06-09 16:53:23,106.08606416326003
2025-06-09 16:53:31,106.01071513385267
2025-06-09 16:53:39,105.01785238958352
2025-06-09 16:53:48,104.78065308671893
2025-06-09 16:53:56,105.01261635186181
2025-06-09 16:54:05,104.06256969515195
2025-06-09 16:54:13,104.47253906319678
2025-06-09 16:54:21,103.22365426192854
2025-06-09 16:54:30,103.25564425996131
2025-06-09 16:54:38,104.12092638920984
2025-06-09 16:54:46,104.03950492784648
2025-06-09 16:54:55,104.76934224864868
2025-06-09 16:55:03,104.99926982652579
2025-06-09 16:55:12,105.24254524935029
2025-06-09 16:55:20,106.03026130667095
2025-06-09 16:55:28,106.4562844508327
2025-06-09 16:55:37,106.65226548537609
2025-06-09 16:55:45,107.06066056480603
2025-06-09 16:55:54,107.53735505836055
2025-06-09 16:56:02,107.82444523899849
2025-06-09 16:56:10,108.02931151655483
2025-06-09 16:56:19,108.46125298971302
2025-06-09 16:56:27,108.27973340125757
2025-06-09 16:56:36,107.85314210557924
2025-06-09 16:56:44,107.8069032902059
2025-06-09 16:56:52,106.88903496396243
2025-06-09 16:57:01,106.59134246474117
2025-06-09 16:57:09,106.2528554109284
