Datetime,Stat
2025-06-09 19:16:45,304.9836
2025-06-09 19:16:54,305.10358
2025-06-09 19:17:02,305.19736
2025-06-09 19:17:10,305.10324
2025-06-09 19:17:19,305.43494
2025-06-09 19:17:27,305.41617
2025-06-09 19:17:36,305.37634
2025-06-09 19:17:44,305.42746
2025-06-09 19:17:52,305.34467
2025-06-09 19:18:01,305.21838
2025-06-09 19:18:09,305.21515
2025-06-09 19:18:18,305.22418
2025-06-09 19:18:26,305.35718
2025-06-09 19:18:34,305.23685
2025-06-09 19:18:43,305.56494
2025-06-09 19:18:51,305.56067
2025-06-09 19:19:00,305.22513
2025-06-09 19:19:08,305.36658
2025-06-09 19:19:16,305.3531
2025-06-09 19:19:25,305.56235
2025-06-09 19:19:33,305.4243
2025-06-09 19:19:41,305.37488
2025-06-09 19:19:50,305.54285
2025-06-09 19:19:58,305.5232
2025-06-09 19:20:07,305.12503
2025-06-09 19:20:15,305.2354
2025-06-09 19:20:23,305.24805
2025-06-09 19:20:32,305.30487
2025-06-09 19:20:40,305.46652
2025-06-09 19:20:49,305.46936
2025-06-09 19:20:57,305.5508
2025-06-09 19:21:05,305.4906
2025-06-09 19:21:14,305.2288
2025-06-09 19:21:22,305.40967
2025-06-09 19:21:31,305.25714
2025-06-09 19:21:39,305.40723
2025-06-09 19:21:47,305.06458
2025-06-09 19:21:56,305.0935
2025-06-09 19:22:04,304.9017
2025-06-09 19:22:13,305.5375
2025-06-09 19:22:21,305.42386
2025-06-09 19:22:29,305.2265
2025-06-09 19:22:38,305.45038
2025-06-09 19:22:46,305.50342
2025-06-09 19:22:55,305.27542
2025-06-09 19:23:03,305.39624
2025-06-09 19:23:11,305.24567
2025-06-09 19:23:20,305.36108
2025-06-09 19:23:28,305.31052
2025-06-09 19:23:36,305.01144
2025-06-09 19:23:45,305.50714
2025-06-09 19:23:53,305.18365
2025-06-09 19:24:02,304.81424
2025-06-09 19:24:10,305.08713
2025-06-09 19:24:18,305.11734
2025-06-09 19:24:27,304.98862
2025-06-09 19:24:35,305.06934
2025-06-09 19:24:44,304.64288
2025-06-09 19:24:52,304.9833
2025-06-09 19:25:00,304.78577
2025-06-09 19:25:09,304.89505
2025-06-09 19:25:17,304.8659
2025-06-09 19:25:26,304.8056
2025-06-09 19:25:34,304.64954
2025-06-09 19:25:42,304.4764
2025-06-09 19:25:51,304.64615
2025-06-09 19:25:59,304.53897
2025-06-09 19:26:08,304.30054
2025-06-09 19:26:16,304.73666
2025-06-09 19:26:24,304.69296
2025-06-09 19:26:33,304.63464
2025-06-09 19:26:41,304.23395
2025-06-09 19:26:50,304.23453
2025-06-09 19:26:58,304.63715
2025-06-09 19:27:06,304.50616
2025-06-09 19:27:15,304.2785
2025-06-09 19:27:23,304.727
2025-06-09 19:27:32,304.56808
2025-06-09 19:27:40,304.51706
2025-06-09 19:27:48,304.6533
2025-06-09 19:27:57,304.64813
2025-06-09 19:28:05,304.10516
2025-06-09 19:28:13,304.3656
2025-06-09 19:28:22,304.47293
2025-06-09 19:28:30,304.32022
2025-06-09 19:28:39,304.43958
2025-06-09 19:28:47,304.3382
2025-06-09 19:28:55,304.13293
2025-06-09 19:29:04,304.68008
2025-06-09 19:29:12,304.14764
2025-06-09 19:29:21,304.3781
2025-06-09 19:29:29,304.37332
2025-06-09 19:29:37,304.41925
2025-06-09 19:29:46,304.1662
2025-06-09 19:29:54,304.45813
2025-06-09 19:30:03,304.77017
2025-06-09 19:30:11,304.48914
2025-06-09 19:30:19,304.66748
2025-06-09 19:30:28,304.3514
2025-06-09 19:30:36,304.3507
2025-06-09 19:30:45,304.51767
2025-06-09 19:30:53,304.5051
2025-06-09 19:31:01,304.4718
2025-06-09 19:31:10,304.68283
2025-06-09 19:31:18,304.56622
2025-06-09 19:31:26,304.44183
2025-06-09 19:31:35,304.19485
2025-06-09 19:31:43,304.41443
2025-06-09 19:31:52,304.6842
2025-06-09 19:32:00,304.4291
2025-06-09 19:32:09,304.62415
2025-06-09 19:32:17,304.53207
2025-06-09 19:32:25,304.30243
2025-06-09 19:32:34,304.34106
2025-06-09 19:32:42,304.34265
2025-06-09 19:32:50,304.4077
2025-06-09 19:32:59,304.60287
2025-06-09 19:33:07,304.58463
2025-06-09 19:33:16,304.50064
2025-06-09 19:33:24,303.9877
2025-06-09 19:33:32,304.35913
2025-06-09 19:33:41,304.18015
2025-06-09 19:33:49,304.36926
2025-06-09 19:33:58,304.40125
2025-06-09 19:34:06,304.3744
2025-06-09 19:34:14,304.43097
2025-06-09 19:34:23,304.23685
2025-06-09 19:34:31,304.35962
2025-06-09 19:34:40,304.41684
2025-06-09 19:34:48,304.25436
2025-06-09 19:34:56,304.38406
2025-06-09 19:35:05,304.4021
2025-06-09 19:35:13,304.346
2025-06-09 19:35:21,304.14777
2025-06-09 19:35:30,304.5162
2025-06-09 19:35:38,304.16595
2025-06-09 19:35:47,304.2742
2025-06-09 19:35:55,304.20453
2025-06-09 19:36:03,304.4214
2025-06-09 19:36:12,304.13922
2025-06-09 19:36:20,304.22662
2025-06-09 19:36:29,304.08102
2025-06-09 19:36:37,303.93573
2025-06-09 19:36:45,304.0706
2025-06-09 19:36:54,304.10474
2025-06-09 19:37:02,304.00946
2025-06-09 19:37:11,304.0255
2025-06-09 19:37:19,303.78992
2025-06-09 19:37:27,304.38757
2025-06-09 19:37:36,304.21136
2025-06-09 19:37:44,304.00067
2025-06-09 19:37:53,304.10712
2025-06-09 19:38:01,304.38437
2025-06-09 19:38:09,303.8689
2025-06-09 19:38:18,303.9431
2025-06-09 19:38:26,304.23035
2025-06-09 19:38:34,304.2544
2025-06-09 19:38:43,304.00256
2025-06-09 19:38:51,303.92282
2025-06-09 19:39:00,304.38
2025-06-09 19:39:08,303.77255
2025-06-09 19:39:16,304.13928
2025-06-09 19:39:25,304.03262
2025-06-09 19:39:33,303.9669
2025-06-09 19:39:42,304.47858
2025-06-09 19:39:50,303.57602
2025-06-09 19:39:58,304.00153
2025-06-09 19:40:07,303.9145
2025-06-09 19:40:15,303.93796
2025-06-09 19:40:24,303.764
2025-06-09 19:40:32,303.84814
2025-06-09 19:40:40,304.1531
2025-06-09 19:40:49,304.01685
2025-06-09 19:40:57,303.87555
2025-06-09 19:41:05,304.0699
2025-06-09 19:41:14,303.9118
2025-06-09 19:41:22,303.75214
2025-06-09 19:41:31,303.83582
2025-06-09 19:41:39,304.17233
2025-06-09 19:41:47,303.91638
2025-06-09 19:41:56,303.7071
2025-06-09 19:42:04,303.78162
2025-06-09 19:42:13,304.0659
2025-06-09 19:42:21,304.14783
2025-06-09 19:42:29,304.02518
2025-06-09 19:42:38,304.35754
2025-06-09 19:42:46,303.88364
2025-06-09 19:42:55,304.08093
2025-06-09 19:43:03,304.4983
2025-06-09 19:43:11,304.44205
2025-06-09 19:43:20,304.3062
2025-06-09 19:43:28,304.3721
2025-06-09 19:43:37,304.4157
2025-06-09 19:43:45,304.2192
2025-06-09 19:43:53,304.1354
2025-06-09 19:44:02,304.19736
2025-06-09 19:44:10,304.33746
2025-06-09 19:44:18,304.22925
2025-06-09 19:44:27,304.22522
2025-06-09 19:44:35,304.25128
2025-06-09 19:44:44,304.01843
2025-06-09 19:44:52,304.13373
2025-06-09 19:45:00,304.30243
2025-06-09 19:45:09,304.27228
2025-06-09 19:45:17,304.24966
2025-06-09 19:45:26,304.11856
2025-06-09 19:45:34,303.87628
2025-06-09 19:45:42,303.56213
2025-06-09 19:45:51,303.74756
2025-06-09 19:45:59,303.86505
2025-06-09 19:46:08,303.5816
2025-06-09 19:46:16,303.95505
2025-06-09 19:46:24,304.07385
2025-06-09 19:46:33,303.768
2025-06-09 19:46:41,303.75787
2025-06-09 19:46:50,304.06635
2025-06-09 19:46:58,303.71735
2025-06-09 19:47:06,303.5222
2025-06-09 19:47:15,303.90656
2025-06-09 19:47:23,303.68607
2025-06-09 19:47:32,303.33963
2025-06-09 19:47:40,303.57098
2025-06-09 19:47:48,303.9123
2025-06-09 19:47:57,303.6678
2025-06-09 19:48:05,303.96887
2025-06-09 19:48:13,304.05383
2025-06-09 19:48:22,303.91968
2025-06-09 19:48:30,304.2171
2025-06-09 19:48:39,303.93945
2025-06-09 19:48:47,303.7917
2025-06-09 19:48:55,304.09564
2025-06-09 19:49:04,304.3321
2025-06-09 19:49:12,303.90738
2025-06-09 19:49:21,304.15533
2025-06-09 19:49:29,303.8555
2025-06-09 19:49:37,304.4818
2025-06-09 19:49:46,304.22473
2025-06-09 19:49:54,304.097
2025-06-09 19:50:03,304.0656
2025-06-09 19:50:11,304.42987
2025-06-09 19:50:19,304.4674
2025-06-09 19:50:28,303.92987
2025-06-09 19:50:36,304.3173
2025-06-09 19:50:44,304.24384
2025-06-09 19:50:53,304.3479
2025-06-09 19:51:01,304.39398
2025-06-09 19:51:10,304.24496
2025-06-09 19:51:18,304.0882
2025-06-09 19:51:26,304.34482
2025-06-09 19:51:35,304.5295
2025-06-09 19:51:43,304.44968
2025-06-09 19:51:52,304.41797
2025-06-09 19:52:00,304.6375
2025-06-09 19:52:08,304.17868
2025-06-09 19:52:17,304.45392
2025-06-09 19:52:25,304.64246
2025-06-09 19:52:34,304.63605
2025-06-09 19:52:42,304.58203
2025-06-09 19:52:50,304.97186
2025-06-09 19:52:59,304.37735
2025-06-09 19:53:07,304.55402
2025-06-09 19:53:16,304.60745
2025-06-09 19:53:24,304.56854
2025-06-09 19:53:32,304.54907
2025-06-09 19:53:41,304.58072
2025-06-09 19:53:49,304.6389
2025-06-09 19:53:57,304.72253
2025-06-09 19:54:06,304.52994
2025-06-09 19:54:14,304.49225
2025-06-09 19:54:23,304.50543
2025-06-09 19:54:31,304.5055
2025-06-09 19:54:39,304.44177
2025-06-09 19:54:48,304.8526
2025-06-09 19:54:56,304.5253
2025-06-09 19:55:05,304.665
2025-06-09 19:55:13,304.71448
2025-06-09 19:55:21,304.72418
2025-06-09 19:55:30,304.47192
2025-06-09 19:55:38,304.82062
2025-06-09 19:55:47,304.89795
2025-06-09 19:55:55,304.5957
2025-06-09 19:56:03,305.0516
2025-06-09 19:56:12,304.7151
2025-06-09 19:56:20,304.76678
2025-06-09 19:56:29,304.73822
2025-06-09 19:56:37,304.98022
2025-06-09 19:56:45,304.63937
2025-06-09 19:56:54,305.01358
2025-06-09 19:57:02,305.18326
2025-06-09 19:57:11,304.86896
2025-06-09 19:57:19,304.87247
2025-06-09 19:57:27,305.09766
2025-06-09 19:57:36,304.87195
2025-06-09 19:57:44,305.02338
2025-06-09 19:57:52,304.8365
2025-06-09 19:58:01,304.83545
2025-06-09 19:58:09,304.72345
2025-06-09 19:58:18,304.92062
2025-06-09 19:58:26,304.90967
2025-06-09 19:58:34,305.12512
2025-06-09 19:58:43,305.05017
2025-06-09 19:58:51,304.93262
2025-06-09 19:59:00,304.86243
2025-06-09 19:59:08,304.83258
2025-06-09 19:59:16,304.88544
2025-06-09 19:59:25,304.99515
2025-06-09 19:59:33,304.80774
2025-06-09 19:59:42,304.81354
2025-06-09 19:59:50,304.6047
2025-06-09 19:59:58,304.64377
2025-06-09 20:00:07,304.69083
2025-06-09 20:00:15,304.96924
2025-06-09 20:00:24,304.7673
2025-06-09 20:00:32,304.84216
2025-06-09 20:00:40,304.71088
2025-06-09 20:00:49,304.75027
2025-06-09 20:00:57,304.87894
2025-06-09 20:01:05,304.39612
2025-06-09 20:01:14,304.6622
2025-06-09 20:01:22,304.79724
2025-06-09 20:01:31,304.7359
2025-06-09 20:01:39,304.84552
2025-06-09 20:01:47,304.8888
2025-06-09 20:01:55,304.61935
2025-06-09 20:02:04,304.651
2025-06-09 20:02:12,304.6469
2025-06-09 20:02:21,304.61533
2025-06-09 20:02:29,304.2874
2025-06-09 20:02:37,304.20923
2025-06-09 20:02:46,304.48657
2025-06-09 20:02:54,304.4074
2025-06-09 20:03:03,304.1273
2025-06-09 20:03:11,304.3069
2025-06-09 20:03:19,304.0688
2025-06-09 20:03:28,304.0238
2025-06-09 20:03:36,303.77808
2025-06-09 20:03:44,303.91318
2025-06-09 20:03:53,303.86407
2025-06-09 20:04:01,303.75897
2025-06-09 20:04:10,303.8128
2025-06-09 20:04:18,303.80933
2025-06-09 20:04:26,303.6054
2025-06-09 20:04:35,303.82922
2025-06-09 20:04:43,303.4566
2025-06-09 20:04:52,303.88794
2025-06-09 20:05:00,303.68854
2025-06-09 20:05:08,303.56763
2025-06-09 20:05:17,303.89502
2025-06-09 20:05:25,303.5581
2025-06-09 20:05:34,303.71536
2025-06-09 20:05:42,303.85095
2025-06-09 20:05:50,303.6761
2025-06-09 20:05:59,303.51834
2025-06-09 20:06:07,303.58624
2025-06-09 20:06:16,303.3072
2025-06-09 20:06:24,303.5545
2025-06-09 20:06:32,303.54257
2025-06-09 20:06:41,303.4911
2025-06-09 20:06:49,303.68378
2025-06-09 20:06:58,303.48447
2025-06-09 20:07:06,303.61954
2025-06-09 20:07:14,303.46024
2025-06-09 20:07:23,303.67206
2025-06-09 20:07:31,303.498
2025-06-09 20:07:40,303.49304
2025-06-09 20:07:48,303.3608
2025-06-09 20:07:56,303.88867
2025-06-09 20:08:05,303.773
2025-06-09 20:08:13,303.6283
2025-06-09 20:08:21,303.51913
2025-06-09 20:08:30,303.41617
2025-06-09 20:08:38,303.81458
2025-06-09 20:08:47,303.5929
2025-06-09 20:08:55,303.78424
2025-06-09 20:09:03,303.62018
2025-06-09 20:09:12,303.5922
2025-06-09 20:09:20,303.5022
2025-06-09 20:09:29,303.5199
2025-06-09 20:09:37,303.3777
2025-06-09 20:09:45,303.6517
2025-06-09 20:09:54,303.67484
2025-06-09 20:10:02,303.2113
2025-06-09 20:10:11,303.62274
2025-06-09 20:10:19,303.42166
2025-06-09 20:10:27,303.13794
2025-06-09 20:10:36,303.25192
2025-06-09 20:10:44,303.4578
2025-06-09 20:10:52,303.308
2025-06-09 20:11:01,303.36743
2025-06-09 20:11:09,303.37244
2025-06-09 20:11:18,303.48636
2025-06-09 20:11:26,303.4071
2025-06-09 20:11:34,303.18695
2025-06-09 20:11:43,303.13788
2025-06-09 20:11:51,303.6466
2025-06-09 20:12:00,303.01245
2025-06-09 20:12:08,303.07114
2025-06-09 20:12:16,303.24673
2025-06-09 20:12:25,303.2542
2025-06-09 20:12:33,303.26624
2025-06-09 20:12:42,303.25174
2025-06-09 20:12:50,303.5843
2025-06-09 20:12:58,303.34558
2025-06-09 20:13:07,302.95724
2025-06-09 20:13:15,303.4356
2025-06-09 20:13:24,302.97488
2025-06-09 20:13:32,302.79095
2025-06-09 20:13:40,303.23727
2025-06-09 20:13:49,303.00266
2025-06-09 20:13:57,302.736
2025-06-09 20:14:05,302.67468
2025-06-09 20:14:14,302.74896
2025-06-09 20:14:22,303.06824
2025-06-09 20:14:31,302.7105
2025-06-09 20:14:39,302.95468
2025-06-09 20:14:47,302.64252
2025-06-09 20:14:56,302.65475
2025-06-09 20:15:04,302.88434
2025-06-09 20:15:13,302.5788
2025-06-09 20:15:21,302.60834
2025-06-09 20:15:29,302.6348
2025-06-09 20:15:38,302.7079
2025-06-09 20:15:46,302.83762
2025-06-09 20:15:55,302.33264
2025-06-09 20:16:03,302.7415
2025-06-09 20:16:11,302.7153
2025-06-09 20:16:20,302.80048
2025-06-09 20:16:28,302.58032
2025-06-09 20:16:37,302.6682
2025-06-09 20:16:45,302.59375
2025-06-09 20:16:53,302.23242
2025-06-09 20:17:02,302.43552
2025-06-09 20:17:10,302.54724
2025-06-09 20:17:19,302.92188
2025-06-09 20:17:27,302.6396
2025-06-09 20:17:35,302.41522
2025-06-09 20:17:44,302.45334
2025-06-09 20:17:52,302.83154
2025-06-09 20:18:01,302.633
2025-06-09 20:18:09,303.06918
2025-06-09 20:18:17,302.48047
2025-06-09 20:18:26,302.62347
2025-06-09 20:18:34,302.6972
2025-06-09 20:18:42,302.59204
2025-06-09 20:18:51,302.64752
2025-06-09 20:18:59,302.94888
2025-06-09 20:19:08,302.44034
2025-06-09 20:19:16,302.83356
2025-06-09 20:19:24,302.7645
2025-06-09 20:19:33,302.9468
2025-06-09 20:19:41,302.96353
2025-06-09 20:19:50,302.66925
2025-06-09 20:19:58,302.74026
2025-06-09 20:20:06,302.61804
2025-06-09 20:20:15,302.88663
2025-06-09 20:20:23,302.61102
2025-06-09 20:20:32,303.07358
2025-06-09 20:20:40,302.7401
2025-06-09 20:20:48,302.47046
2025-06-09 20:20:57,302.84692
2025-06-09 20:21:05,302.7556
2025-06-09 20:21:13,302.7907
2025-06-09 20:21:22,302.72192
2025-06-09 20:21:30,302.7785
2025-06-09 20:21:39,303.06912
2025-06-09 20:21:47,302.5638
2025-06-09 20:21:55,302.67194
2025-06-09 20:22:04,302.67584
2025-06-09 20:22:12,302.9451
2025-06-09 20:22:21,302.89728
2025-06-09 20:22:29,302.63086
2025-06-09 20:22:37,302.6065
2025-06-09 20:22:46,302.40866
2025-06-09 20:22:54,302.67865
2025-06-09 20:23:03,302.4968
2025-06-09 20:23:11,302.6336
2025-06-09 20:23:19,303.2124
2025-06-09 20:23:28,302.8065
2025-06-09 20:23:36,303.19327
2025-06-09 20:23:45,302.93875
2025-06-09 20:23:53,302.7768
2025-06-09 20:24:01,302.63727
2025-06-09 20:24:10,302.6728
2025-06-09 20:24:18,302.96167
2025-06-09 20:24:26,302.9765
2025-06-09 20:24:35,302.95575
2025-06-09 20:24:43,302.78986
2025-06-09 20:24:52,302.7685
2025-06-09 20:25:00,302.6552
2025-06-09 20:25:08,302.80298
2025-06-09 20:25:17,302.63657
2025-06-09 20:25:25,302.91473
2025-06-09 20:25:34,302.91483
2025-06-09 20:25:42,303.00842
2025-06-09 20:25:50,302.89526
2025-06-09 20:25:59,303.31577
2025-06-09 20:26:07,302.98495
2025-06-09 20:26:16,303.24286
2025-06-09 20:26:24,303.3482
2025-06-09 20:26:32,303.30328
2025-06-09 20:26:41,303.416
2025-06-09 20:26:49,303.2146
2025-06-09 20:26:58,303.1872
2025-06-09 20:27:06,303.42303
2025-06-09 20:27:14,303.3424
2025-06-09 20:27:23,303.03876
2025-06-09 20:27:31,303.45807
2025-06-09 20:27:40,302.91272
2025-06-09 20:27:48,303.24286
2025-06-09 20:27:56,302.71155
2025-06-09 20:28:05,303.05637
2025-06-09 20:28:13,303.0368
2025-06-09 20:28:21,302.53696
2025-06-09 20:28:30,302.86115
2025-06-09 20:28:38,302.74323
2025-06-09 20:28:47,302.8648
2025-06-09 20:28:55,302.51196
2025-06-09 20:29:03,302.81567
2025-06-09 20:29:12,302.58575
2025-06-09 20:29:20,302.72842
2025-06-09 20:29:29,302.36652
2025-06-09 20:29:37,302.39203
2025-06-09 20:29:45,302.4767
2025-06-09 20:29:54,302.539
2025-06-09 20:30:02,302.2652
2025-06-09 20:30:11,302.2905
2025-06-09 20:30:19,302.45874
2025-06-09 20:30:27,302.42865
2025-06-09 20:30:36,302.63846
2025-06-09 20:30:44,302.46127
2025-06-09 20:30:53,302.32104
2025-06-09 20:31:01,302.49762
2025-06-09 20:31:09,302.41962
2025-06-09 20:31:18,302.38943
2025-06-09 20:31:26,302.28143
2025-06-09 20:31:34,302.2418
2025-06-09 20:31:43,302.34192
2025-06-09 20:31:51,302.3336
2025-06-09 20:32:00,302.34076
2025-06-09 20:32:08,302.3368
2025-06-09 20:32:16,302.18597
2025-06-09 20:32:25,302.15857
2025-06-09 20:32:33,302.09906
2025-06-09 20:32:42,302.15063
2025-06-09 20:32:50,302.36255
2025-06-09 20:32:58,302.221
2025-06-09 20:33:07,302.4415
2025-06-09 20:33:15,302.2234
2025-06-09 20:33:24,302.42688
2025-06-09 20:33:32,302.23352
2025-06-09 20:33:40,302.23544
2025-06-09 20:33:49,302.4364
2025-06-09 20:33:57,302.4372
2025-06-09 20:34:06,302.39154
2025-06-09 20:34:14,302.20163
2025-06-09 20:34:22,302.36563
2025-06-09 20:34:31,302.43173
2025-06-09 20:34:39,302.33658
2025-06-09 20:34:47,302.30768
2025-06-09 20:34:56,302.37985
2025-06-09 20:35:04,302.3089
2025-06-09 20:35:13,302.271
2025-06-09 20:35:21,302.6889
2025-06-09 20:35:29,302.41302
2025-06-09 20:35:38,302.29184
2025-06-09 20:35:46,302.3418
2025-06-09 20:35:55,302.61902
2025-06-09 20:36:03,302.54187
2025-06-09 20:36:11,302.32672
2025-06-09 20:36:20,302.58862
2025-06-09 20:36:28,302.4958
2025-06-09 20:36:37,302.7367
2025-06-09 20:36:45,302.67523
2025-06-09 20:36:53,302.78394
2025-06-09 20:37:02,302.75696
2025-06-09 20:37:10,302.6867
2025-06-09 20:37:19,303.0066
2025-06-09 20:37:27,303.08917
2025-06-09 20:37:35,302.8506
2025-06-09 20:37:44,302.89612
2025-06-09 20:37:52,302.752
2025-06-09 20:38:01,303.27094
2025-06-09 20:38:09,303.13306
2025-06-09 20:38:17,303.09518
2025-06-09 20:38:26,303.24884
2025-06-09 20:38:34,302.98
2025-06-09 20:38:42,303.36615
2025-06-09 20:38:51,303.4541
2025-06-09 20:38:59,303.54907
2025-06-09 20:39:08,303.47928
2025-06-09 20:39:16,303.41428
2025-06-09 20:39:24,303.38565
2025-06-09 20:39:33,303.52216
2025-06-09 20:39:41,303.72974
2025-06-09 20:39:50,303.4237
2025-06-09 20:39:58,303.49377
2025-06-09 20:40:06,303.71835
2025-06-09 20:40:15,303.90625
2025-06-09 20:40:23,303.49054
2025-06-09 20:40:32,303.69482
2025-06-09 20:40:40,303.80612
2025-06-09 20:40:48,303.6775
2025-06-09 20:40:57,303.9707
2025-06-09 20:41:05,303.9447
2025-06-09 20:41:14,303.43698
2025-06-09 20:41:22,303.90002
2025-06-09 20:41:30,303.87933
2025-06-09 20:41:39,303.75784
2025-06-09 20:41:47,304.0395
2025-06-09 20:41:56,303.52094
2025-06-09 20:42:04,304.2359
2025-06-09 20:42:12,303.5797
2025-06-09 20:42:21,303.93863
2025-06-09 20:42:29,303.9949
2025-06-09 20:42:37,303.97516
2025-06-09 20:42:46,303.92224
2025-06-09 20:42:54,303.5699
2025-06-09 20:43:03,304.1914
2025-06-09 20:43:11,304.2272
2025-06-09 20:43:19,303.84393
2025-06-09 20:43:28,304.07065
2025-06-09 20:43:36,304.06128
2025-06-09 20:43:45,303.53055
2025-06-09 20:43:53,303.92456
2025-06-09 20:44:01,303.75183
2025-06-09 20:44:10,303.89938
2025-06-09 20:44:18,303.88345
2025-06-09 20:44:27,304.0052
2025-06-09 20:44:35,303.74707
2025-06-09 20:44:43,303.6329
2025-06-09 20:44:52,304.04962
2025-06-09 20:45:00,303.53906
2025-06-09 20:45:09,303.9456
2025-06-09 20:45:17,303.74902
2025-06-09 20:45:25,303.7656
2025-06-09 20:45:34,303.48987
2025-06-09 20:45:42,303.7207
2025-06-09 20:45:50,303.51068
2025-06-09 20:45:59,303.67822
2025-06-09 20:46:07,303.51074
2025-06-09 20:46:16,303.7996
2025-06-09 20:46:24,303.76056
2025-06-09 20:46:32,303.6867
2025-06-09 20:46:41,303.92694
2025-06-09 20:46:49,303.74078
2025-06-09 20:46:58,304.0273
2025-06-09 20:47:06,303.9128
2025-06-09 20:47:14,303.97046
2025-06-09 20:47:23,303.64423
2025-06-09 20:47:31,303.52225
2025-06-09 20:47:40,303.71423
2025-06-09 20:47:48,303.51688
2025-06-09 20:47:56,303.58374
2025-06-09 20:48:05,303.65814
2025-06-09 20:48:13,303.38318
2025-06-09 20:48:22,303.87714
2025-06-09 20:48:30,303.5198
2025-06-09 20:48:38,303.3243
2025-06-09 20:48:47,303.88513
2025-06-09 20:48:55,303.4583
2025-06-09 20:49:04,303.16718
2025-06-09 20:49:12,303.67743
2025-06-09 20:49:20,303.47485
2025-06-09 20:49:29,303.55383
2025-06-09 20:49:37,303.7864
2025-06-09 20:49:45,303.59595
2025-06-09 20:49:54,303.29428
2025-06-09 20:50:02,303.33405
2025-06-09 20:50:11,303.66687
2025-06-09 20:50:19,303.28894
2025-06-09 20:50:27,303.58154
2025-06-09 20:50:36,303.4898
2025-06-09 20:50:44,303.4082
2025-06-09 20:50:53,303.4133
2025-06-09 20:51:01,303.60773
2025-06-09 20:51:09,303.51483
2025-06-09 20:51:18,303.58148
2025-06-09 20:51:26,303.4803
2025-06-09 20:51:35,303.49686
2025-06-09 20:51:43,303.61108
2025-06-09 20:51:51,303.5476
2025-06-09 20:52:00,303.5075
2025-06-09 20:52:08,303.43207
2025-06-09 20:52:17,303.54416
2025-06-09 20:52:25,303.34793
2025-06-09 20:52:33,303.59677
2025-06-09 20:52:42,303.70465
2025-06-09 20:52:50,303.50156
2025-06-09 20:52:58,303.7861
2025-06-09 20:53:07,303.50027
2025-06-09 20:53:15,303.39484
2025-06-09 20:53:24,303.30084
2025-06-09 20:53:32,303.5622
2025-06-09 20:53:40,302.93176
2025-06-09 20:53:49,303.14392
2025-06-09 20:53:57,303.41214
2025-06-09 20:54:06,303.21423
2025-06-09 20:54:14,303.46634
2025-06-09 20:54:22,303.4137
2025-06-09 20:54:31,302.97015
2025-06-09 20:54:39,303.10513
2025-06-09 20:54:48,303.171
2025-06-09 20:54:56,303.16205
2025-06-09 20:55:04,302.68518
2025-06-09 20:55:13,303.22882
2025-06-09 20:55:21,303.07703
2025-06-09 20:55:30,302.763
2025-06-09 20:55:38,302.65823
2025-06-09 20:55:46,302.9336
2025-06-09 20:55:55,302.72818
2025-06-09 20:56:03,302.94086
2025-06-09 20:56:11,303.013
2025-06-09 20:56:20,302.6026
2025-06-09 20:56:28,303.1261
2025-06-09 20:56:37,302.6895
2025-06-09 20:56:45,302.90216
2025-06-09 20:56:53,303.13812
2025-06-09 20:57:02,302.97144
2025-06-09 20:57:10,302.79254
2025-06-09 20:57:19,302.80215
2025-06-09 20:57:27,302.67615
2025-06-09 20:57:35,302.65143
2025-06-09 20:57:44,302.6888
2025-06-09 20:57:52,302.62958
2025-06-09 20:58:01,302.95422
2025-06-09 20:58:09,302.93787
2025-06-09 20:58:17,302.8946
2025-06-09 20:58:26,303.117
2025-06-09 20:58:34,302.96304
2025-06-09 20:58:43,302.9411
2025-06-09 20:58:51,303.08755
2025-06-09 20:58:59,303.16504
2025-06-09 20:59:08,303.05383
2025-06-09 20:59:16,303.0399
2025-06-09 20:59:24,302.8319
2025-06-09 20:59:33,303.16992
2025-06-09 20:59:41,302.63916
2025-06-09 20:59:50,302.6645
2025-06-09 20:59:58,302.87482
2025-06-09 21:00:06,302.94757
2025-06-09 21:00:15,302.77158
2025-06-09 21:00:23,302.92926
2025-06-09 21:00:32,302.67105
2025-06-09 21:00:40,302.94867
2025-06-09 21:00:48,302.70673
2025-06-09 21:00:57,302.76178
2025-06-09 21:01:05,302.72296
2025-06-09 21:01:14,302.69153
2025-06-09 21:01:22,302.73355
2025-06-09 21:01:30,302.86084
2025-06-09 21:01:39,302.6125
2025-06-09 21:01:48,302.6297
2025-06-09 21:01:56,303.03006
2025-06-09 21:02:05,302.79922
2025-06-09 21:02:13,302.8602
2025-06-09 21:02:21,302.77106
2025-06-09 21:02:30,302.91302
2025-06-09 21:02:38,302.72418
2025-06-09 21:02:47,302.86588
2025-06-09 21:02:55,302.73975
2025-06-09 21:03:03,302.90466
2025-06-09 21:03:12,302.4965
2025-06-09 21:03:20,302.36972
2025-06-09 21:03:29,302.6609
2025-06-09 21:03:37,302.7334
2025-06-09 21:03:45,302.8007
2025-06-09 21:03:54,302.5277
2025-06-09 21:04:02,302.56003
2025-06-09 21:04:11,302.55234
2025-06-09 21:04:19,302.82913
2025-06-09 21:04:27,302.65692
2025-06-09 21:04:36,302.6995
2025-06-09 21:04:44,302.5741
2025-06-09 21:04:52,302.68802
2025-06-09 21:05:01,302.84686
2025-06-09 21:05:09,302.8485
2025-06-09 21:05:18,302.41074
2025-06-09 21:05:26,302.70712
