Datetime,Stat
2025-06-09 17:46:08,145.88222793582827
2025-06-09 17:46:17,145.90763373393565
2025-06-09 17:46:25,145.80590475630015
2025-06-09 17:46:34,145.98654559161514
2025-06-09 17:46:42,145.9570200042799
2025-06-09 17:46:50,145.95367499440908
2025-06-09 17:46:59,145.89664557948709
2025-06-09 17:47:07,145.720438843593
2025-06-09 17:47:16,145.86134677380323
2025-06-09 17:47:24,146.03143505752087
2025-06-09 17:47:32,146.1882295338437
2025-06-09 17:47:41,145.89419757854193
2025-06-09 17:47:49,146.0030107712373
2025-06-09 17:47:58,146.01568747218698
2025-06-09 17:48:06,146.00771820079535
2025-06-09 17:48:14,145.90379738155752
2025-06-09 17:48:23,146.03496011067182
2025-06-09 17:48:31,146.1215148800984
2025-06-09 17:48:39,146.00053943973035
2025-06-09 17:48:48,146.15243762824684
2025-06-09 17:48:56,146.00238415785134
2025-06-09 17:49:05,146.0873533897102
2025-06-09 17:49:13,146.27089359983802
2025-06-09 17:49:21,146.1403896715492
2025-06-09 17:49:30,146.1684294193983
2025-06-09 17:49:38,146.2142047965899
