Datetime,Stat
2025-06-09 18:12:32,6573.1495892258645
2025-06-09 18:12:41,6559.532069517656
2025-06-09 18:12:49,6539.903187866021
2025-06-09 18:12:58,6533.815142350626
2025-06-09 18:13:06,6533.980997943203
2025-06-09 18:13:15,6550.215860001174
2025-06-09 18:13:23,6542.2405682146455
2025-06-09 18:13:31,6534.946856122976
2025-06-09 18:13:40,6548.616719919037
2025-06-09 18:13:48,6536.2475992152395
2025-06-09 18:13:56,6531.134829204615
2025-06-09 18:14:05,6538.214756097196
2025-06-09 18:14:13,6541.342067165027
2025-06-09 18:14:22,6547.723711205761
2025-06-09 18:14:30,6537.847636354613
2025-06-09 18:14:38,6529.464956486358
2025-06-09 18:14:47,6540.378727725234
2025-06-09 18:14:55,6524.8305835683095
2025-06-09 18:15:04,6540.646302173283
2025-06-09 18:15:12,6536.281476916414
2025-06-09 18:15:20,6533.8033655732515
2025-06-09 18:15:29,6546.6184725816565
2025-06-09 18:15:37,6528.4514426010965
2025-06-09 18:15:46,6520.986674865605
2025-06-09 18:15:54,6522.167331255078
2025-06-09 18:16:02,6540.863039018941
2025-06-09 18:16:11,6521.051527052981
2025-06-09 18:16:19,6534.467729378925
2025-06-09 18:16:28,6513.478707844215
2025-06-09 18:16:36,6543.207640733506
2025-06-09 18:16:44,6531.62944360679
2025-06-09 18:16:53,6529.948246663213
2025-06-09 18:17:01,6525.411372875497
2025-06-09 18:17:10,6519.235101504784
2025-06-09 18:17:18,6518.441101744919
2025-06-09 18:17:26,6534.078972934373
2025-06-09 18:17:35,6514.896796539877
2025-06-09 18:17:43,6524.963385122061
2025-06-09 18:17:52,6535.57372071146
2025-06-09 18:18:00,6522.723828448027
2025-06-09 18:18:08,6525.261428707348
2025-06-09 18:18:17,6526.672424412815
2025-06-09 18:18:25,6525.691894404014
2025-06-09 18:18:33,6528.882203820374
2025-06-09 18:18:42,6518.353721221152
2025-06-09 18:18:50,6512.532333984077
2025-06-09 18:18:59,6522.9571638347625
2025-06-09 18:19:07,6524.470048989437
2025-06-09 18:19:15,6521.309594430491
2025-06-09 18:19:24,6534.100943699919
2025-06-09 18:19:32,6520.519551405823
2025-06-09 18:19:41,6530.882264245999
2025-06-09 18:19:49,6508.389421811986
2025-06-09 18:19:57,6530.687302103299
2025-06-09 18:20:06,6512.78093406227
2025-06-09 18:20:14,6535.5312502266825
2025-06-09 18:20:23,6511.930474971883
2025-06-09 18:20:31,6520.1448703380875
2025-06-09 18:20:39,6528.34700731976
2025-06-09 18:20:48,6528.927599815484
2025-06-09 18:20:56,6521.142907788957
2025-06-09 18:21:05,6524.68745223241
2025-06-09 18:21:13,6519.078800929625
2025-06-09 18:21:21,6522.974150464683
2025-06-09 18:21:30,6518.840825590103
2025-06-09 18:21:38,6521.375810797374
2025-06-09 18:21:46,6532.2374482524165
2025-06-09 18:21:55,6528.521502544834
2025-06-09 18:22:03,6522.704476526295
2025-06-09 18:22:12,6541.469661727699
2025-06-09 18:22:20,6531.045684457961
2025-06-09 18:22:28,6536.855597023379
2025-06-09 18:22:37,6521.1394922788095
2025-06-09 18:22:45,6537.6633592872495
2025-06-09 18:22:54,6534.033736155134
2025-06-09 18:23:02,6546.49031234202
2025-06-09 18:23:10,6539.620830242464
2025-06-09 18:23:19,6548.568216587364
2025-06-09 18:23:27,6545.698973553046
2025-06-09 18:23:36,6557.292291040681
2025-06-09 18:23:44,6546.527475688105
2025-06-09 18:23:52,6544.810726945321
2025-06-09 18:24:01,6542.577349978239
2025-06-09 18:24:09,6536.019096545331
2025-06-09 18:24:17,6547.137666200532
2025-06-09 18:24:26,6536.071031859589
2025-06-09 18:24:34,6538.647783777526
2025-06-09 18:24:43,6537.551151072339
2025-06-09 18:24:51,6544.334861732193
2025-06-09 18:24:59,6534.530653026202
2025-06-09 18:25:08,6553.7866819998035
2025-06-09 18:25:16,6545.253323679031
2025-06-09 18:25:25,6530.435573621795
2025-06-09 18:25:33,6546.070539667487
2025-06-09 18:25:41,6546.850500917808
2025-06-09 18:25:50,6536.8638357049795
2025-06-09 18:25:58,6534.40635716155
2025-06-09 18:26:07,6541.859917559748
2025-06-09 18:26:15,6533.525601841393
2025-06-09 18:26:23,6530.205726146334
2025-06-09 18:26:32,6547.563446602579
2025-06-09 18:26:40,6544.221582048021
2025-06-09 18:26:49,6538.5486952894025
2025-06-09 18:26:57,6541.146404719216
2025-06-09 18:27:05,6538.023485644683
2025-06-09 18:27:14,6541.34347143298
2025-06-09 18:27:22,6539.811167800427
2025-06-09 18:27:31,6558.190590162478
2025-06-09 18:27:39,6559.45693668646
2025-06-09 18:27:47,6559.311953026515
2025-06-09 18:27:56,6577.179891601472
2025-06-09 18:28:04,6547.787541020669
2025-06-09 18:28:12,6563.581488626341
2025-06-09 18:28:21,6559.4600514494
2025-06-09 18:28:29,6566.176936595779
2025-06-09 18:28:38,6556.302136632064
2025-06-09 18:28:46,6565.329535059565
2025-06-09 18:28:54,6556.053331712694
2025-06-09 18:29:03,6566.785567580631
2025-06-09 18:29:11,6558.813554459563
2025-06-09 18:29:20,6575.245891714036
2025-06-09 18:29:28,6585.052889515303
2025-06-09 18:29:36,6580.727818038097
2025-06-09 18:29:45,6589.033709882226
2025-06-09 18:29:53,6591.739133075903
2025-06-09 18:30:02,6573.599367207424
2025-06-09 18:30:10,6586.033828360646
2025-06-09 18:30:18,6595.413977895207
2025-06-09 18:30:27,6589.227378112463
2025-06-09 18:30:35,6596.311939692385
2025-06-09 18:30:44,6608.95207012123
2025-06-09 18:30:52,6585.641695084207
2025-06-09 18:31:00,6605.0781621638835
2025-06-09 18:31:09,6588.102472375571
2025-06-09 18:31:17,6583.374075362278
2025-06-09 18:31:26,6580.191011854902
2025-06-09 18:31:34,6599.6735226648325
2025-06-09 18:31:42,6596.429475104475
2025-06-09 18:31:51,6601.3145281427605
2025-06-09 18:31:59,6596.190481710426
2025-06-09 18:32:08,6597.6765730232255
2025-06-09 18:32:16,6599.739272330914
2025-06-09 18:32:24,6599.37149183856
2025-06-09 18:32:33,6602.911555723833
2025-06-09 18:32:41,6594.171686502894
2025-06-09 18:32:50,6593.993660628439
2025-06-09 18:32:58,6586.924374332968
2025-06-09 18:33:06,6596.38401627999
2025-06-09 18:33:15,6594.617239597783
2025-06-09 18:33:23,6594.9673922108705
2025-06-09 18:33:31,6583.534232584252
2025-06-09 18:33:40,6599.788842498649
2025-06-09 18:33:48,6592.9562524550975
2025-06-09 18:33:57,6586.9163572458365
2025-06-09 18:34:05,6591.945001942069
2025-06-09 18:34:13,6586.900696415287
2025-06-09 18:34:22,6597.547671644512
2025-06-09 18:34:30,6591.2427945610625
2025-06-09 18:34:39,6580.975529962844
2025-06-09 18:34:47,6587.830243887102
2025-06-09 18:34:55,6614.855783250204
2025-06-09 18:35:04,6611.499188409163
2025-06-09 18:35:12,6595.6519168925015
2025-06-09 18:35:21,6595.094669703568
2025-06-09 18:35:29,6604.294558861409
2025-06-09 18:35:37,6595.827956314654
2025-06-09 18:35:46,6593.72724799613
2025-06-09 18:35:54,6601.621747295341
2025-06-09 18:36:03,6596.920421426564
2025-06-09 18:36:11,6593.61803193146
2025-06-09 18:36:19,6591.742596322825
2025-06-09 18:36:28,6581.454439385943
2025-06-09 18:36:36,6579.369204631108
2025-06-09 18:36:45,6582.789677577255
2025-06-09 18:36:53,6586.4632972239
2025-06-09 18:37:01,6577.715810282486
2025-06-09 18:37:10,6581.339068998008
2025-06-09 18:37:18,6579.71841817594
2025-06-09 18:37:27,6593.291951225006
2025-06-09 18:37:35,6578.499659146831
2025-06-09 18:37:43,6579.94072224223
2025-06-09 18:37:52,6579.552298158171
2025-06-09 18:38:00,6569.562503885772
2025-06-09 18:38:09,6566.669425392463
2025-06-09 18:38:17,6561.385267343239
2025-06-09 18:38:25,6567.879165384281
2025-06-09 18:38:34,6574.260554749672
2025-06-09 18:38:42,6565.139860400764
2025-06-09 18:38:50,6554.786696099593
2025-06-09 18:38:59,6565.855319243501
2025-06-09 18:39:07,6555.095794351287
2025-06-09 18:39:16,6568.270684444543
2025-06-09 18:39:24,6557.092702917232
2025-06-09 18:39:32,6556.596450399223
2025-06-09 18:39:41,6549.800764885342
2025-06-09 18:39:49,6565.599407354555
2025-06-09 18:39:58,6557.547760294587
2025-06-09 18:40:06,6563.868422044983
2025-06-09 18:40:14,6558.796982443582
2025-06-09 18:40:23,6554.701284535384
2025-06-09 18:40:31,6551.324035668421
2025-06-09 18:40:40,6546.324710358115
2025-06-09 18:40:48,6552.547012032047
2025-06-09 18:40:56,6555.416371481733
2025-06-09 18:41:05,6556.30006024678
2025-06-09 18:41:13,6560.869910819702
2025-06-09 18:41:21,6562.3183144754075
2025-06-09 18:41:30,6565.437205841728
2025-06-09 18:41:38,6568.086610386188
2025-06-09 18:41:47,6562.420208396037
2025-06-09 18:41:55,6561.822316512402
2025-06-09 18:42:03,6562.776690198147
2025-06-09 18:42:12,6576.262286954063
2025-06-09 18:42:20,6568.683530397291
2025-06-09 18:42:29,6578.981979307599
2025-06-09 18:42:37,6575.273335789689
2025-06-09 18:42:45,6581.5496601554205
2025-06-09 18:42:54,6571.576048497093
2025-06-09 18:43:02,6578.848969079364
2025-06-09 18:43:11,6575.226043885174
2025-06-09 18:43:19,6567.663146923207
2025-06-09 18:43:27,6578.660357544735
2025-06-09 18:43:36,6577.052400486307
2025-06-09 18:43:44,6581.3368749746005
2025-06-09 18:43:53,6576.153999357395
2025-06-09 18:44:01,6563.459172589875
2025-06-09 18:44:09,6579.88122343905
2025-06-09 18:44:18,6568.389595279274
2025-06-09 18:44:26,6567.188348819467
2025-06-09 18:44:35,6567.469379171203
2025-06-09 18:44:43,6580.668047934091
2025-06-09 18:44:51,6564.292113230518
2025-06-09 18:45:00,6576.9422455327895
2025-06-09 18:45:08,6592.90523206553
2025-06-09 18:45:16,6574.225997096389
2025-06-09 18:45:25,6614.2195931439
2025-06-09 18:45:33,6619.4835905115015
2025-06-09 18:45:42,6657.8124276037315
2025-06-09 18:45:50,6660.008832993945
2025-06-09 18:45:58,6662.381985055401
2025-06-09 18:46:07,6661.885188615253
2025-06-09 18:46:15,6689.365190879793
2025-06-09 18:46:24,6679.094457228588
2025-06-09 18:46:32,6696.631546558619
2025-06-09 18:46:40,6701.283214690401
2025-06-09 18:46:49,6714.307104462991
2025-06-09 18:46:57,6710.862243562175
2025-06-09 18:47:06,6720.817528156936
2025-06-09 18:47:14,6735.064433850898
2025-06-09 18:47:22,6712.250982635476
2025-06-09 18:47:31,6731.419308068829
2025-06-09 18:47:39,6734.232896540985
2025-06-09 18:47:48,6746.033540147392
2025-06-09 18:47:56,6727.596400050305
2025-06-09 18:48:04,6746.777489260103
2025-06-09 18:48:13,6739.523569511091
2025-06-09 18:48:21,6746.776417092562
2025-06-09 18:48:30,6753.93340069437
2025-06-09 18:48:38,6753.783253511688
2025-06-09 18:48:46,6766.433300462968
2025-06-09 18:48:55,6746.024560641217
2025-06-09 18:49:03,6768.271617986293
2025-06-09 18:49:11,6743.492441281729
2025-06-09 18:49:20,6766.082171543008
2025-06-09 18:49:28,6750.10437889055
2025-06-09 18:49:37,6747.65389050826
2025-06-09 18:49:45,6766.558766205979
2025-06-09 18:49:53,6774.217078000348
2025-06-09 18:50:02,6771.637071000383
2025-06-09 18:50:10,6750.815578931371
2025-06-09 18:50:19,6755.663946513605
2025-06-09 18:50:27,6761.991853290955
2025-06-09 18:50:35,6742.764566698469
2025-06-09 18:50:44,6753.842462455424
2025-06-09 18:50:52,6752.975292352885
2025-06-09 18:51:01,6743.190578323635
2025-06-09 18:51:09,6740.764323941977
2025-06-09 18:51:17,6749.245687273273
2025-06-09 18:51:26,6745.095971932813
2025-06-09 18:51:34,6744.260841229097
2025-06-09 18:51:42,6727.476293634903
2025-06-09 18:51:51,6747.107887647893
2025-06-09 18:51:59,6733.907883085096
2025-06-09 18:52:08,6735.432363083721
2025-06-09 18:52:16,6721.815077592219
2025-06-09 18:52:24,6737.988715263792
2025-06-09 18:52:33,6746.432887059901
2025-06-09 18:52:41,6720.293671983132
2025-06-09 18:52:50,6739.834007818459
2025-06-09 18:52:58,6727.693670651631
2025-06-09 18:53:06,6727.8161643348485
2025-06-09 18:53:15,6731.050347752689
2025-06-09 18:53:23,6722.6951949841
2025-06-09 18:53:32,6729.357180220737
2025-06-09 18:53:40,6731.542714910193
2025-06-09 18:53:48,6738.289800496005
2025-06-09 18:53:57,6740.236644238056
2025-06-09 18:54:05,6723.209527711633
2025-06-09 18:54:13,6732.121327964396
2025-06-09 18:54:22,6743.168004164372
2025-06-09 18:54:30,6728.282386950787
2025-06-09 18:54:39,6747.575302063262
2025-06-09 18:54:47,6727.54146591033
2025-06-09 18:54:55,6720.198911710132
2025-06-09 18:55:04,6729.159718327351
2025-06-09 18:55:12,6730.77161140417
2025-06-09 18:55:21,6726.579813809951
2025-06-09 18:55:29,6740.449898863288
2025-06-09 18:55:37,6736.187881174834
2025-06-09 18:55:46,6734.670540793102
2025-06-09 18:55:54,6705.56801377211
2025-06-09 18:56:03,6718.540629686786
2025-06-09 18:56:11,6709.016706897153
2025-06-09 18:56:19,6709.788805927477
2025-06-09 18:56:28,6707.169084525149
2025-06-09 18:56:36,6707.002666439887
2025-06-09 18:56:45,6710.223409312966
2025-06-09 18:56:53,6711.3464215670765
2025-06-09 18:57:01,6712.922625882691
2025-06-09 18:57:10,6707.062354569866
2025-06-09 18:57:18,6705.174049562178
2025-06-09 18:57:27,6694.301199636046
2025-06-09 18:57:35,6697.977132902924
2025-06-09 18:57:43,6706.160895435564
2025-06-09 18:57:52,6709.144787697534
2025-06-09 18:58:00,6692.159054557706
2025-06-09 18:58:09,6709.6339043258595
2025-06-09 18:58:17,6698.682792050504
2025-06-09 18:58:25,6701.539138977584
2025-06-09 18:58:34,6693.170877639401
2025-06-09 18:58:42,6697.355482040554
2025-06-09 18:58:51,6688.226278709079
2025-06-09 18:58:59,6693.791791507925
2025-06-09 18:59:07,6698.597233624308
2025-06-09 18:59:16,6689.5138121291475
2025-06-09 18:59:24,6687.103854582947
2025-06-09 18:59:32,6683.9969024003
2025-06-09 18:59:41,6688.536733902557
2025-06-09 18:59:49,6676.101717647568
2025-06-09 18:59:58,6679.561861252197
2025-06-09 19:00:06,6687.826402654202
2025-06-09 19:00:14,6697.043036303315
2025-06-09 19:00:23,6692.265465521477
2025-06-09 19:00:31,6691.6802099727265
2025-06-09 19:00:40,6698.404850278342
2025-06-09 19:00:48,6694.326841846345
2025-06-09 19:00:56,6688.019643718106
2025-06-09 19:01:05,6694.382216570709
2025-06-09 19:01:13,6690.141664329812
2025-06-09 19:01:22,6695.688462836312
2025-06-09 19:01:30,6689.352030095358
2025-06-09 19:01:38,6699.736673979653
2025-06-09 19:01:47,6692.477903626876
2025-06-09 19:01:56,6681.477074739771
2025-06-09 19:02:04,6697.863996230137
2025-06-09 19:02:13,6696.849392929691
2025-06-09 19:02:21,6697.822391895859
2025-06-09 19:02:29,6706.297198361008
2025-06-09 19:02:38,6709.423094578693
2025-06-09 19:02:46,6707.8543299560215
2025-06-09 19:02:55,6717.061666709648
2025-06-09 19:03:03,6706.082441537033
2025-06-09 19:03:11,6703.19768977443
2025-06-09 19:03:20,6714.926396203267
2025-06-09 19:03:28,6709.802972612566
2025-06-09 19:03:36,6703.7024345823975
2025-06-09 19:03:45,6698.478720992537
2025-06-09 19:03:53,6695.738117576639
2025-06-09 19:04:02,6702.902097071776
2025-06-09 19:04:10,6695.453718150371
2025-06-09 19:04:18,6686.941350781284
2025-06-09 19:04:27,6701.500692098479
2025-06-09 19:04:35,6691.466526419306
2025-06-09 19:04:44,6694.04278067743
2025-06-09 19:04:52,6694.747976225258
2025-06-09 19:05:00,6691.538506955759
2025-06-09 19:05:09,6696.894151907611
2025-06-09 19:05:17,6697.6686887649985
2025-06-09 19:05:26,6717.704994091242
2025-06-09 19:05:34,6698.0547598237945
2025-06-09 19:05:42,6700.36252000364
2025-06-09 19:05:51,6696.624874728192
2025-06-09 19:05:59,6701.276513127694
2025-06-09 19:06:08,6698.432863082222
2025-06-09 19:06:16,6689.94493726745
2025-06-09 19:06:24,6710.413420796756
2025-06-09 19:06:33,6694.484542078131
2025-06-09 19:06:41,6710.292313134007
2025-06-09 19:06:49,6697.069041325334
2025-06-09 19:06:58,6686.074268424614
2025-06-09 19:07:06,6684.539261677224
2025-06-09 19:07:15,6693.426619946022
2025-06-09 19:07:23,6703.99463971869
2025-06-09 19:07:31,6692.929148275318
2025-06-09 19:07:40,6691.650635947118
2025-06-09 19:07:48,6703.263535006486
2025-06-09 19:07:57,6712.443300990151
2025-06-09 19:08:05,6696.239754518334
2025-06-09 19:08:13,6698.827778354354
2025-06-09 19:08:22,6704.9964230855785
2025-06-09 19:08:30,6701.131539553499
2025-06-09 19:08:39,6701.364500569518
2025-06-09 19:08:47,6696.654725746934
2025-06-09 19:08:55,6693.093779269485
2025-06-09 19:09:04,6714.278718861566
2025-06-09 19:09:12,6700.718892835418
2025-06-09 19:09:21,6711.648311811921
2025-06-09 19:09:29,6697.961916502317
2025-06-09 19:09:37,6698.367872669978
2025-06-09 19:09:46,6698.779185701871
2025-06-09 19:09:54,6694.488844256451
2025-06-09 19:10:02,6702.470092094743
2025-06-09 19:10:11,6693.547536178478
2025-06-09 19:10:19,6701.905360466811
2025-06-09 19:10:28,6698.089515799373
2025-06-09 19:10:36,6677.615579547781
2025-06-09 19:10:44,6706.217759896511
2025-06-09 19:10:53,6684.922799246676
2025-06-09 19:11:01,6686.98612066436
2025-06-09 19:11:10,6686.404621250508
2025-06-09 19:11:18,6691.486248058944
2025-06-09 19:11:26,6687.832529879286
2025-06-09 19:11:35,6682.4906387342435
2025-06-09 19:11:43,6684.410782471416
2025-06-09 19:11:52,6696.253057918554
2025-06-09 19:12:00,6693.137541553702
2025-06-09 19:12:08,6703.766850355915
2025-06-09 19:12:17,6692.2913770689975
2025-06-09 19:12:25,6692.035792725976
2025-06-09 19:12:34,6687.01513722022
2025-06-09 19:12:42,6686.919612877753
2025-06-09 19:12:50,6681.438294852258
2025-06-09 19:12:59,6689.218848874571
2025-06-09 19:13:07,6693.656113174452
2025-06-09 19:13:16,6681.403728771276
2025-06-09 19:13:24,6695.284014119509
2025-06-09 19:13:32,6688.0732168969835
2025-06-09 19:13:41,6689.201091013311
2025-06-09 19:13:49,6692.050556754611
2025-06-09 19:13:57,6695.868910744664
2025-06-09 19:14:06,6703.837072102128
2025-06-09 19:14:14,6696.846663985849
2025-06-09 19:14:23,6698.7249122698895
2025-06-09 19:14:31,6699.231241811254
2025-06-09 19:14:39,6700.789950187138
2025-06-09 19:14:48,6692.0302971876645
2025-06-09 19:14:56,6705.4175670741515
2025-06-09 19:15:05,6702.869228781807
2025-06-09 19:15:13,6708.276137952635
2025-06-09 19:15:21,6699.622722639827
2025-06-09 19:15:30,6712.824726992992
2025-06-09 19:15:38,6707.647151179248
2025-06-09 19:15:47,6708.137776698457
2025-06-09 19:15:55,6714.125813800731
2025-06-09 19:16:03,6701.060308268349
2025-06-09 19:16:12,6708.600741988418
2025-06-09 19:16:20,6710.201635973807
2025-06-09 19:16:28,6703.384417131924
2025-06-09 19:16:37,6717.480904461806
2025-06-09 19:16:45,6691.129934420519
2025-06-09 19:16:54,6699.86187658957
2025-06-09 19:17:02,6707.474318859712
2025-06-09 19:17:10,6707.202245499646
2025-06-09 19:17:19,6704.192245166091
2025-06-09 19:17:27,6698.69209731819
2025-06-09 19:17:36,6694.217004825316
2025-06-09 19:17:44,6700.241164434148
2025-06-09 19:17:52,6692.954619423101
2025-06-09 19:18:01,6698.046471753087
2025-06-09 19:18:09,6708.598074658828
2025-06-09 19:18:18,6693.869548329422
2025-06-09 19:18:26,6702.990032053652
2025-06-09 19:18:34,6696.024064424925
2025-06-09 19:18:43,6687.113748294963
2025-06-09 19:18:51,6700.64355345998
2025-06-09 19:19:00,6699.1285126662515
2025-06-09 19:19:08,6678.846230935578
2025-06-09 19:19:16,6689.039459320634
2025-06-09 19:19:25,6695.1192797922085
2025-06-09 19:19:33,6695.950573522169
2025-06-09 19:19:41,6696.421563905396
2025-06-09 19:19:50,6703.241079225634
2025-06-09 19:19:58,6684.059280934454
2025-06-09 19:20:07,6686.165178336543
2025-06-09 19:20:15,6700.219363085762
2025-06-09 19:20:23,6693.182095051071
2025-06-09 19:20:32,6690.546352966745
2025-06-09 19:20:40,6699.384636928099
2025-06-09 19:20:49,6690.871337034456
2025-06-09 19:20:57,6684.164152041831
2025-06-09 19:21:05,6697.450625739103
2025-06-09 19:21:14,6686.685429162404
2025-06-09 19:21:22,6690.578371055735
2025-06-09 19:21:31,6690.48254138283
2025-06-09 19:21:39,6694.675467679783
2025-06-09 19:21:47,6694.131254722972
2025-06-09 19:21:56,6696.163875056116
2025-06-09 19:22:04,6696.083313178493
2025-06-09 19:22:13,6716.651268119153
2025-06-09 19:22:21,6696.782720933759
2025-06-09 19:22:29,6698.278236373148
2025-06-09 19:22:38,6698.71498112895
2025-06-09 19:22:46,6709.891161261845
2025-06-09 19:22:55,6715.149815740311
2025-06-09 19:23:03,6716.434594181865
2025-06-09 19:23:11,6701.484005160513
2025-06-09 19:23:20,6702.487902221956
2025-06-09 19:23:28,6716.518389295723
2025-06-09 19:23:36,6708.698840705103
2025-06-09 19:23:45,6714.357847320316
2025-06-09 19:23:53,6695.182631718382
2025-06-09 19:24:02,6710.191536947326
2025-06-09 19:24:10,6692.079880097301
2025-06-09 19:24:18,6676.729319511764
2025-06-09 19:24:27,6696.3746394954815
2025-06-09 19:24:35,6689.738775157013
2025-06-09 19:24:44,6681.595876962541
2025-06-09 19:24:52,6664.491437332532
2025-06-09 19:25:00,6676.478830264894
2025-06-09 19:25:09,6674.483985343427
2025-06-09 19:25:17,6660.65638289368
2025-06-09 19:25:26,6675.164711196134
2025-06-09 19:25:34,6648.885096966704
2025-06-09 19:25:42,6652.894436893228
2025-06-09 19:25:51,6663.059280356836
2025-06-09 19:25:59,6647.923110160767
2025-06-09 19:26:08,6656.530457791137
2025-06-09 19:26:16,6663.967067202702
2025-06-09 19:26:24,6673.154728324037
2025-06-09 19:26:33,6684.417526160356
2025-06-09 19:26:41,6668.166657119416
2025-06-09 19:26:50,6673.485752372442
2025-06-09 19:26:58,6659.600915050413
2025-06-09 19:27:06,6665.017150920861
2025-06-09 19:27:15,6649.366315559551
2025-06-09 19:27:23,6675.364026676863
2025-06-09 19:27:32,6678.541852704977
2025-06-09 19:27:40,6677.242077241095
2025-06-09 19:27:48,6671.477642345213
2025-06-09 19:27:57,6679.8624780004575
2025-06-09 19:28:05,6671.890999606927
2025-06-09 19:28:13,6678.565320723219
2025-06-09 19:28:22,6655.083467953828
2025-06-09 19:28:30,6680.264395994545
2025-06-09 19:28:39,6672.148396806222
2025-06-09 19:28:47,6677.1695726425105
2025-06-09 19:28:55,6660.246272575113
2025-06-09 19:29:04,6665.178795721618
2025-06-09 19:29:12,6673.352037638126
2025-06-09 19:29:21,6681.673303135692
2025-06-09 19:29:29,6679.774387726571
2025-06-09 19:29:37,6655.899585835269
2025-06-09 19:29:46,6695.299025988189
2025-06-09 19:29:54,6669.841576188755
2025-06-09 19:30:03,6676.868930938256
2025-06-09 19:30:11,6665.727752046325
2025-06-09 19:30:19,6689.864772803359
2025-06-09 19:30:28,6691.032202966156
2025-06-09 19:30:36,6675.089220120566
2025-06-09 19:30:45,6669.632220193343
2025-06-09 19:30:53,6673.381934903691
2025-06-09 19:31:01,6661.701518373954
2025-06-09 19:31:10,6668.98646537319
2025-06-09 19:31:18,6672.9991505382095
2025-06-09 19:31:26,6665.920796005871
2025-06-09 19:31:35,6703.812033223799
2025-06-09 19:31:43,6656.1704161051075
2025-06-09 19:31:52,6695.14296813247
2025-06-09 19:32:00,6663.830028027227
2025-06-09 19:32:09,6680.050489656126
2025-06-09 19:32:17,6682.471701002259
2025-06-09 19:32:25,6679.491532302977
2025-06-09 19:32:34,6708.515521985921
2025-06-09 19:32:42,6680.913088153366
2025-06-09 19:32:50,6694.5484386972
2025-06-09 19:32:59,6687.304578600274
2025-06-09 19:33:07,6708.289078953536
2025-06-09 19:33:16,6704.776071949954
2025-06-09 19:33:24,6692.64628560205
2025-06-09 19:33:32,6685.72618262603
2025-06-09 19:33:41,6692.051876201883
2025-06-09 19:33:49,6674.414980251915
2025-06-09 19:33:58,6684.0893575331065
2025-06-09 19:34:06,6674.7939063897575
2025-06-09 19:34:14,6677.509440918418
2025-06-09 19:34:23,6685.179425097564
2025-06-09 19:34:31,6659.7323099393125
2025-06-09 19:34:40,6680.883035158573
2025-06-09 19:34:48,6676.086834873574
2025-06-09 19:34:56,6675.710411016263
2025-06-09 19:35:05,6647.78028167935
2025-06-09 19:35:13,6677.695123775047
2025-06-09 19:35:21,6647.82205085559
2025-06-09 19:35:30,6661.18334813187
2025-06-09 19:35:38,6671.079214885796
2025-06-09 19:35:47,6666.524805509844
2025-06-09 19:35:55,6669.668258913351
2025-06-09 19:36:03,6679.564984484404
2025-06-09 19:36:12,6658.729460315083
2025-06-09 19:36:20,6676.275107126394
2025-06-09 19:36:29,6652.501556614111
2025-06-09 19:36:37,6683.21342599565
2025-06-09 19:36:45,6665.454246231818
2025-06-09 19:36:54,6659.70264427174
2025-06-09 19:37:02,6644.144528543791
2025-06-09 19:37:11,6637.419382072828
2025-06-09 19:37:19,6642.3632080152
2025-06-09 19:37:27,6652.578940178717
2025-06-09 19:37:36,6648.289385832699
2025-06-09 19:37:44,6669.276271738438
2025-06-09 19:37:53,6642.152430715063
2025-06-09 19:38:01,6625.4136544647345
2025-06-09 19:38:09,6640.58249654154
2025-06-09 19:38:18,6633.643872012803
2025-06-09 19:38:26,6655.24340880662
2025-06-09 19:38:34,6643.697986280622
2025-06-09 19:38:43,6649.564376312292
2025-06-09 19:38:51,6634.610554161554
2025-06-09 19:39:00,6625.220083948509
2025-06-09 19:39:08,6642.683744294875
2025-06-09 19:39:16,6635.118407902761
2025-06-09 19:39:25,6634.329534607778
2025-06-09 19:39:33,6641.9671322607
2025-06-09 19:39:42,6644.642488838083
2025-06-09 19:39:50,6624.64828481254
2025-06-09 19:39:58,6640.686193817339
2025-06-09 19:40:07,6628.044953670318
2025-06-09 19:40:15,6622.2250675312525
2025-06-09 19:40:24,6652.28978188918
2025-06-09 19:40:32,6650.222664909492
2025-06-09 19:40:40,6637.674252831046
2025-06-09 19:40:49,6640.930018516201
2025-06-09 19:40:57,6636.261933404427
2025-06-09 19:41:05,6641.832526297141
2025-06-09 19:41:14,6622.598945763495
2025-06-09 19:41:22,6639.955627811819
2025-06-09 19:41:31,6641.694120451958
2025-06-09 19:41:39,6647.108552039148
2025-06-09 19:41:47,6643.095782084997
2025-06-09 19:41:56,6645.684162499864
2025-06-09 19:42:04,6657.059721675261
2025-06-09 19:42:13,6661.941705598181
2025-06-09 19:42:21,6641.936758810249
2025-06-09 19:42:29,6634.488731446281
2025-06-09 19:42:38,6639.327069199968
2025-06-09 19:42:46,6621.526984366612
2025-06-09 19:42:55,6643.883626037161
2025-06-09 19:43:03,6657.176438561755
2025-06-09 19:43:11,6641.347940300318
2025-06-09 19:43:20,6651.681639509237
2025-06-09 19:43:28,6652.057895352044
2025-06-09 19:43:37,6633.358940377955
2025-06-09 19:43:45,6655.745231566496
2025-06-09 19:43:53,6650.080529450297
2025-06-09 19:44:02,6620.30537914665
2025-06-09 19:44:10,6636.873494825502
2025-06-09 19:44:18,6646.726619119767
2025-06-09 19:44:27,6637.282569410907
2025-06-09 19:44:35,6647.94017260536
2025-06-09 19:44:44,6640.110634998625
2025-06-09 19:44:52,6646.693792868252
2025-06-09 19:45:00,6627.798018549371
2025-06-09 19:45:09,6655.272737554156
