Datetime,Stat
2025-06-09 13:05:41,4500.74436577163
2025-06-09 13:05:49,4553.174312923926
2025-06-09 13:05:58,4507.4358458337165
2025-06-09 13:06:06,4512.277357913787
2025-06-09 13:06:14,4521.325617378228
2025-06-09 13:06:23,4486.838887087273
2025-06-09 13:06:31,4530.5032666322595
2025-06-09 13:06:40,4517.801444987583
2025-06-09 13:06:48,4514.856785624451
2025-06-09 13:06:56,4513.963165250034
2025-06-09 13:07:05,4493.000186126743
2025-06-09 13:07:13,4513.152208125209
2025-06-09 13:07:21,4531.453193408062
2025-06-09 13:07:30,4510.807544113885
2025-06-09 13:07:38,4550.096777321441
2025-06-09 13:07:47,4472.562532030258
2025-06-09 13:07:55,4473.534279522911
2025-06-09 13:08:03,4487.492126217212
2025-06-09 13:08:12,4446.720988969611
2025-06-09 13:08:20,4482.784792055455
2025-06-09 13:08:29,4457.228947972134
2025-06-09 13:08:37,4451.23440488342
2025-06-09 13:08:45,4406.555695576391
2025-06-09 13:08:54,4439.78259988581
2025-06-09 13:09:02,4462.99851153985
2025-06-09 13:09:11,4459.491625181961
2025-06-09 13:09:19,4458.979932211978
2025-06-09 13:09:27,4421.626515490908
2025-06-09 13:09:36,4447.997921969975
2025-06-09 13:09:44,4436.298953662291
2025-06-09 13:09:53,4427.714369888561
2025-06-09 13:10:01,4444.370244070804
2025-06-09 13:10:09,4438.898096093275
2025-06-09 13:10:18,4429.893702376602
2025-06-09 13:10:26,4465.079210829955
2025-06-09 13:10:35,4423.5867946999315
2025-06-09 13:10:43,4418.328823410301
2025-06-09 13:10:51,4414.0781952746665
2025-06-09 13:11:00,4438.619249610124
2025-06-09 13:11:08,4439.382019946959
2025-06-09 13:11:17,4443.096866702739
2025-06-09 13:11:25,4448.6654149754295
2025-06-09 13:11:33,4423.383778482184
2025-06-09 13:11:42,4457.854550422691
2025-06-09 13:11:50,4458.195150832631
2025-06-09 13:11:58,4443.345695434031
2025-06-09 13:12:07,4483.236441642177
2025-06-09 13:12:15,4461.145201459715
2025-06-09 13:12:24,4451.365279068368
2025-06-09 13:12:32,4471.443303070998
2025-06-09 13:12:40,4501.35060076295
2025-06-09 13:12:49,4502.274146045864
2025-06-09 13:12:57,4535.995723511271
2025-06-09 13:13:06,4542.475710168235
2025-06-09 13:13:14,4497.768560113003
2025-06-09 13:13:22,4533.629725412273
2025-06-09 13:13:31,4549.111746429879
2025-06-09 13:13:39,4590.994165931797
2025-06-09 13:13:48,4558.252961630356
2025-06-09 13:13:56,4615.846435895426
2025-06-09 13:14:04,4574.741864626657
2025-06-09 13:14:13,4600.613862485419
2025-06-09 13:14:21,4619.783339564757
2025-06-09 13:14:30,4614.153262425056
2025-06-09 13:14:38,4624.723271921928
2025-06-09 13:14:46,4622.796722985269
2025-06-09 13:14:55,4619.629272267541
2025-06-09 13:15:03,4638.406473599693
2025-06-09 13:15:11,4629.161325207734
2025-06-09 13:15:20,4631.1581788171225
2025-06-09 13:15:28,4629.599367133173
2025-06-09 13:15:37,4654.366745894547
2025-06-09 13:15:45,4644.855119340076
2025-06-09 13:15:53,4632.286017210756
2025-06-09 13:16:02,4613.359129394746
2025-06-09 13:16:10,4632.392287338591
2025-06-09 13:16:19,4634.54936934117
2025-06-09 13:16:27,4633.850123024101
2025-06-09 13:16:35,4633.534169355875
2025-06-09 13:16:44,4637.366876642414
2025-06-09 13:16:52,4621.555946058849
2025-06-09 13:17:01,4635.065257702587
2025-06-09 13:17:09,4629.388199180847
2025-06-09 13:17:17,4648.784447441276
2025-06-09 13:17:26,4639.5240522862405
2025-06-09 13:17:34,4637.479534206057
2025-06-09 13:17:43,4636.518528134822
2025-06-09 13:17:51,4639.174729275453
2025-06-09 13:17:59,4632.521989098002
2025-06-09 13:18:08,4643.676798925545
2025-06-09 13:18:16,4632.317261925126
2025-06-09 13:18:24,4629.764933742269
2025-06-09 13:18:33,4632.569889902093
2025-06-09 13:18:41,4642.560316565759
2025-06-09 13:18:50,4640.41258325393
2025-06-09 13:18:58,4641.454825786723
2025-06-09 13:19:06,4648.40011101635
2025-06-09 13:19:15,4652.461083452301
2025-06-09 13:19:23,4628.16032526997
2025-06-09 13:19:32,4635.887020131693
2025-06-09 13:19:40,4643.165852375545
2025-06-09 13:19:48,4626.882090514895
2025-06-09 13:19:57,4638.230373627188
2025-06-09 13:20:05,4643.794362587249
2025-06-09 13:20:14,4618.279531685804
2025-06-09 13:20:22,4628.612369825456
2025-06-09 13:20:30,4624.433667604507
2025-06-09 13:20:39,4638.458108142186
2025-06-09 13:20:47,4633.210512809423
2025-06-09 13:20:56,4632.100153403547
2025-06-09 13:21:04,4633.454676564456
2025-06-09 13:21:12,4631.017608397906
2025-06-09 13:21:21,4623.8144830709525
2025-06-09 13:21:29,4626.98680195862
2025-06-09 13:21:38,4640.275630577599
2025-06-09 13:21:46,4626.818854438595
2025-06-09 13:21:54,4643.706618024431
2025-06-09 13:22:03,4634.68879791784
2025-06-09 13:22:11,4648.316751461845
2025-06-09 13:22:19,4637.5832700531955
2025-06-09 13:22:28,4637.605810456444
2025-06-09 13:22:36,4627.304920622034
2025-06-09 13:22:45,4637.824745438744
2025-06-09 13:22:53,4631.778622238037
2025-06-09 13:23:01,4621.917629043994
2025-06-09 13:23:10,4642.176349789
2025-06-09 13:23:18,4628.780545373611
2025-06-09 13:23:27,4625.821759870243
2025-06-09 13:23:35,4627.538888039151
2025-06-09 13:23:43,4629.141707058396
2025-06-09 13:23:52,4633.966056442543
2025-06-09 13:24:00,4638.242196425289
2025-06-09 13:24:09,4639.073134098551
2025-06-09 13:24:17,4628.953347261286
2025-06-09 13:24:25,4627.243681241882
2025-06-09 13:24:34,4646.77667517307
2025-06-09 13:24:42,4633.9699870256
2025-06-09 13:24:51,4627.8107764070055
2025-06-09 13:24:59,4645.42116829996
2025-06-09 13:25:07,4632.027772992702
2025-06-09 13:25:16,4639.032317940589
2025-06-09 13:25:24,4642.963978859438
2025-06-09 13:25:32,4647.946880070291
2025-06-09 13:25:41,4606.370643048058
2025-06-09 13:25:49,4653.675721475476
2025-06-09 13:25:58,4626.043238624043
2025-06-09 13:26:06,4608.540137368711
2025-06-09 13:26:14,4634.348000998188
2025-06-09 13:26:23,4616.471438738934
2025-06-09 13:26:31,4601.245275742538
2025-06-09 13:26:40,4600.191499503799
2025-06-09 13:26:48,4611.9938428293535
2025-06-09 13:26:56,4591.457221900194
2025-06-09 13:27:05,4590.689747135253
2025-06-09 13:27:13,4591.406808694022
2025-06-09 13:27:22,4582.997178567322
2025-06-09 13:27:30,4620.087478819676
2025-06-09 13:27:38,4578.089221431446
2025-06-09 13:27:47,4592.40090610504
2025-06-09 13:27:55,4575.1964303379345
2025-06-09 13:28:04,4612.076974598971
2025-06-09 13:28:12,4573.080969298124
2025-06-09 13:28:20,4528.6618129081735
2025-06-09 13:28:29,4555.591430177408
2025-06-09 13:28:37,4553.321616125093
2025-06-09 13:28:45,4549.077625937172
2025-06-09 13:28:54,4564.202154346639
2025-06-09 13:29:02,4523.408497571539
2025-06-09 13:29:11,4526.353179983616
2025-06-09 13:29:19,4540.186931879256
2025-06-09 13:29:27,4521.580148772834
2025-06-09 13:29:36,4530.903482004952
2025-06-09 13:29:44,4489.416981927355
2025-06-09 13:29:53,4551.216071712536
2025-06-09 13:30:01,4518.211626885505
2025-06-09 13:30:09,4538.081490091774
2025-06-09 13:30:18,4540.126441383546
2025-06-09 13:30:26,4492.433946043957
2025-06-09 13:30:35,4507.636725303064
2025-06-09 13:30:43,4514.473791775984
2025-06-09 13:30:51,4501.769227350574
2025-06-09 13:31:00,4491.176669303342
2025-06-09 13:31:08,4475.132767090143
2025-06-09 13:31:17,4488.895380147753
2025-06-09 13:31:25,4513.0839138160245
2025-06-09 13:31:33,4466.4086286183465
2025-06-09 13:31:42,4466.201234212211
2025-06-09 13:31:50,4442.728702861547
2025-06-09 13:31:59,4452.189317437704
2025-06-09 13:32:07,4459.995165064005
2025-06-09 13:32:15,4444.423032296242
2025-06-09 13:32:24,4438.916672451345
2025-06-09 13:32:32,4432.717030858627
2025-06-09 13:32:40,4448.067509495275
2025-06-09 13:32:49,4420.002573601119
2025-06-09 13:32:57,4450.395274665685
2025-06-09 13:33:06,4439.82801575185
2025-06-09 13:33:14,4439.543101093745
2025-06-09 13:33:22,4456.83932564499
2025-06-09 13:33:31,4412.993966496781
2025-06-09 13:33:39,4441.433550720534
2025-06-09 13:33:48,4420.432680437275
2025-06-09 13:33:56,4443.864599246018
2025-06-09 13:34:04,4397.451707679344
2025-06-09 13:34:13,4408.31087078642
2025-06-09 13:34:21,4481.141710936919
2025-06-09 13:34:30,4452.83044342276
2025-06-09 13:34:38,4446.635576956146
2025-06-09 13:34:46,4449.970147072829
2025-06-09 13:34:55,4429.995469841778
2025-06-09 13:35:03,4461.066909971972
2025-06-09 13:35:12,4400.825263100145
2025-06-09 13:35:20,4437.708168414981
2025-06-09 13:35:28,4453.985466421625
2025-06-09 13:35:37,4428.765688246069
2025-06-09 13:35:45,4448.090142278907
2025-06-09 13:35:53,4432.716718406388
2025-06-09 13:36:02,4441.821737571276
2025-06-09 13:36:10,4438.654631434996
2025-06-09 13:36:19,4424.419820010386
2025-06-09 13:36:27,4438.412447663275
2025-06-09 13:36:35,4427.589536692098
2025-06-09 13:36:44,4424.091409688446
2025-06-09 13:36:52,4435.958194260205
2025-06-09 13:37:01,4444.061816638025
2025-06-09 13:37:09,4421.372175475324
2025-06-09 13:37:17,4425.624976043805
2025-06-09 13:37:26,4458.805043692404
2025-06-09 13:37:34,4431.263576597343
2025-06-09 13:37:43,4444.635889254516
2025-06-09 13:37:51,4446.714250544384
2025-06-09 13:37:59,4459.503975834527
2025-06-09 13:38:08,4446.935959723928
2025-06-09 13:38:16,4448.227371284071
2025-06-09 13:38:25,4451.673904688185
2025-06-09 13:38:33,4444.42134841082
2025-06-09 13:38:41,4452.980493180651
2025-06-09 13:38:50,4447.509910598542
2025-06-09 13:38:58,4443.974977308444
2025-06-09 13:39:07,4443.37035432319
2025-06-09 13:39:15,4445.148619726314
2025-06-09 13:39:23,4440.740418673577
2025-06-09 13:39:32,4450.473771815527
2025-06-09 13:39:40,4449.90655973735
2025-06-09 13:39:48,4449.852895969998
2025-06-09 13:39:57,4445.1005995067735
2025-06-09 13:40:05,4445.426006802542
2025-06-09 13:40:14,4447.8017306736
2025-06-09 13:40:22,4447.060989376383
2025-06-09 13:40:31,4457.547121798405
2025-06-09 13:40:39,4453.265292774963
2025-06-09 13:40:47,4437.768691247756
2025-06-09 13:40:56,4452.43401364338
2025-06-09 13:41:04,4449.39194966003
2025-06-09 13:41:13,4448.3880631048105
2025-06-09 13:41:21,4456.0996731982
2025-06-09 13:41:29,4448.21150312711
2025-06-09 13:41:38,4448.162653791516
2025-06-09 13:41:46,4456.6499431753
2025-06-09 13:41:54,4443.702081160878
2025-06-09 13:42:03,4449.084177202924
2025-06-09 13:42:11,4455.533510009429
2025-06-09 13:42:20,4455.225516984417
2025-06-09 13:42:28,4453.05446484873
2025-06-09 13:42:36,4447.855162209447
2025-06-09 13:42:45,4428.362529209928
2025-06-09 13:42:53,4449.658366261956
2025-06-09 13:43:02,4454.566204086251
2025-06-09 13:43:10,4445.012308936977
2025-06-09 13:43:18,4450.5913971598875
2025-06-09 13:43:27,4455.083294646097
2025-06-09 13:43:35,4446.386805788631
2025-06-09 13:43:44,4437.62574056611
2025-06-09 13:43:52,4446.5843215499135
2025-06-09 13:44:00,4440.687368337422
2025-06-09 13:44:09,4449.415927337375
2025-06-09 13:44:17,4445.357501911689
2025-06-09 13:44:25,4451.748053539774
2025-06-09 13:44:34,4455.38412429316
2025-06-09 13:44:42,4448.776394437772
2025-06-09 13:44:51,4450.808039271994
2025-06-09 13:44:59,4441.635317514609
2025-06-09 13:45:07,4454.6958202282785
2025-06-09 13:45:16,4447.043121967695
2025-06-09 13:45:24,4450.087051910212
2025-06-09 13:45:33,4439.811869288377
2025-06-09 13:45:41,4439.112513525197
2025-06-09 13:45:49,4442.312908484566
2025-06-09 13:45:58,4441.616808505401
2025-06-09 13:46:06,4443.124035019728
2025-06-09 13:46:15,4444.966658754546
2025-06-09 13:46:23,4448.54232501862
2025-06-09 13:46:31,4439.877747422982
2025-06-09 13:46:40,4441.858930482302
2025-06-09 13:46:48,4451.601549552004
2025-06-09 13:46:57,4429.230890951551
2025-06-09 13:47:05,4436.342649045278
2025-06-09 13:47:13,4434.8409755365565
2025-06-09 13:47:22,4436.669806535276
2025-06-09 13:47:30,4436.6610400596655
2025-06-09 13:47:38,4432.635034586009
2025-06-09 13:47:47,4433.585895600289
2025-06-09 13:47:55,4429.210102292196
2025-06-09 13:48:04,4428.313872561943
2025-06-09 13:48:12,4423.06234546325
2025-06-09 13:48:20,4432.281644187098
2025-06-09 13:48:29,4426.579964906461
2025-06-09 13:48:37,4419.933425281797
2025-06-09 13:48:46,4429.867428449563
2025-06-09 13:48:54,4426.4500850198765
2025-06-09 13:49:02,4427.2013210578125
2025-06-09 13:49:11,4421.337146990043
2025-06-09 13:49:19,4425.573412682838
2025-06-09 13:49:28,4419.207885448766
2025-06-09 13:49:36,4417.112622372755
2025-06-09 13:49:44,4412.793948815158
2025-06-09 13:49:53,4426.760803541769
2025-06-09 13:50:01,4421.706832035653
2025-06-09 13:50:10,4417.997963041703
2025-06-09 13:50:18,4419.24839526873
2025-06-09 13:50:26,4421.823144037542
2025-06-09 13:50:35,4424.114115522637
2025-06-09 13:50:43,4433.458818337178
2025-06-09 13:50:52,4429.065098845256
2025-06-09 13:51:00,4424.577561984308
2025-06-09 13:51:08,4427.445280843801
2025-06-09 13:51:17,4428.813314222994
2025-06-09 13:51:25,4435.511544238464
2025-06-09 13:51:34,4431.744115047029
2025-06-09 13:51:42,4430.063675164221
2025-06-09 13:51:50,4443.558195773637
2025-06-09 13:51:59,4436.771672059557
2025-06-09 13:52:07,4431.163416783127
2025-06-09 13:52:16,4446.2244815921695
2025-06-09 13:52:24,4438.052035525544
2025-06-09 13:52:32,4445.251769793212
2025-06-09 13:52:41,4436.929536455348
2025-06-09 13:52:49,4442.501539149561
2025-06-09 13:52:57,4447.4485530863185
2025-06-09 13:53:06,4439.80287262325
2025-06-09 13:53:14,4441.4460793368
2025-06-09 13:53:23,4430.939396089303
2025-06-09 13:53:31,4442.01029880116
2025-06-09 13:53:39,4457.281157217325
2025-06-09 13:53:48,4438.943793746885
2025-06-09 13:53:56,4439.053803327985
2025-06-09 13:54:05,4419.847774468246
2025-06-09 13:54:13,4438.150180521345
2025-06-09 13:54:21,4429.029902812398
2025-06-09 13:54:30,4435.011045237761
2025-06-09 13:54:38,4428.993652775241
2025-06-09 13:54:47,4417.847392881044
2025-06-09 13:54:55,4431.777119226105
2025-06-09 13:55:03,4424.411495962612
2025-06-09 13:55:12,4443.143199729874
2025-06-09 13:55:20,4440.114374662978
2025-06-09 13:55:29,4441.894334462456
2025-06-09 13:55:37,4447.800008102475
2025-06-09 13:55:45,4430.7840187953225
2025-06-09 13:55:54,4431.211818620523
2025-06-09 13:56:02,4448.558570957472
2025-06-09 13:56:10,4442.961406907991
2025-06-09 13:56:19,4421.986124408382
2025-06-09 13:56:27,4433.844708934127
2025-06-09 13:56:36,4427.966805473344
2025-06-09 13:56:44,4444.386918933711
2025-06-09 13:56:52,4437.119736660981
2025-06-09 13:57:01,4413.290308530486
2025-06-09 13:57:09,4440.861882478592
2025-06-09 13:57:18,4401.781504058905
2025-06-09 13:57:26,4439.024112822229
2025-06-09 13:57:34,4421.9311206751
2025-06-09 13:57:43,4437.7213617130055
2025-06-09 13:57:51,4438.495762810126
2025-06-09 13:58:00,4437.751939284199
2025-06-09 13:58:08,4431.565327597335
2025-06-09 13:58:16,4439.017562248685
2025-06-09 13:58:25,4445.586385659199
2025-06-09 13:58:33,4437.028309032535
2025-06-09 13:58:42,4445.772092196806
2025-06-09 13:58:50,4431.911084351926
2025-06-09 13:58:58,4437.680270279064
2025-06-09 13:59:07,4434.152506802889
2025-06-09 13:59:15,4424.1784237919455
2025-06-09 13:59:23,4444.3294443405375
2025-06-09 13:59:32,4437.532371337787
2025-06-09 13:59:40,4449.695394108514
2025-06-09 13:59:49,4424.309430825277
2025-06-09 13:59:57,4442.639943457373
2025-06-09 14:00:06,4442.329196342129
2025-06-09 14:00:14,4443.857146261866
2025-06-09 14:00:22,4438.181352959481
2025-06-09 14:00:31,4426.574364983412
2025-06-09 14:00:39,4446.566123421584
2025-06-09 14:00:47,4435.768755356871
2025-06-09 14:00:56,4442.756066727021
2025-06-09 14:01:04,4439.76899754277
2025-06-09 14:01:13,4424.72017383621
2025-06-09 14:01:21,4436.885565958246
2025-06-09 14:01:29,4438.354367651205
2025-06-09 14:01:38,4440.286229612723
2025-06-09 14:01:46,4441.3013964108395
2025-06-09 14:01:55,4440.383309400173
2025-06-09 14:02:03,4438.9177273859295
2025-06-09 14:02:11,4437.992536945805
2025-06-09 14:02:20,4442.520375942245
2025-06-09 14:02:28,4428.520320798575
2025-06-09 14:02:37,4441.767255046705
2025-06-09 14:02:45,4435.435743115355
2025-06-09 14:02:53,4435.843839324563
2025-06-09 14:03:02,4440.299536772287
2025-06-09 14:03:10,4441.185434079533
2025-06-09 14:03:19,4441.512736514361
2025-06-09 14:03:27,4437.233025916559
2025-06-09 14:03:35,4431.544351715145
2025-06-09 14:03:44,4429.111739444095
2025-06-09 14:03:52,4438.581971463422
2025-06-09 14:04:00,4438.881771309473
2025-06-09 14:04:09,4436.803357547544
2025-06-09 14:04:17,4433.969982649605
2025-06-09 14:04:26,4438.009748571747
2025-06-09 14:04:34,4428.0357071580365
2025-06-09 14:04:42,4428.702655392227
2025-06-09 14:04:51,4428.655756930971
2025-06-09 14:04:59,4426.861901690373
2025-06-09 14:05:08,4428.872714672752
2025-06-09 14:05:16,4432.867208970179
2025-06-09 14:05:24,4430.463477814172
2025-06-09 14:05:33,4428.19849827513
2025-06-09 14:05:41,4425.055402245135
2025-06-09 14:05:50,4424.582336987303
2025-06-09 14:05:58,4427.235930103669
2025-06-09 14:06:06,4420.3376706525405
2025-06-09 14:06:15,4422.256660161205
2025-06-09 14:06:23,4415.650687828762
2025-06-09 14:06:31,4417.678351044526
2025-06-09 14:06:40,4414.986683545845
2025-06-09 14:06:48,4417.992496232699
2025-06-09 14:06:57,4412.286840876358
2025-06-09 14:07:05,4416.234241316865
2025-06-09 14:07:13,4424.9537289278005
2025-06-09 14:07:22,4408.074173374419
2025-06-09 14:07:30,4427.803300669744
2025-06-09 14:07:39,4415.545282210842
2025-06-09 14:07:47,4416.736685007696
2025-06-09 14:07:55,4414.380605037897
2025-06-09 14:08:04,4406.41368790741
2025-06-09 14:08:12,4396.135587674028
2025-06-09 14:08:21,4404.070627786011
2025-06-09 14:08:29,4407.869585711277
2025-06-09 14:08:37,4412.065771605017
2025-06-09 14:08:46,4407.351019105137
2025-06-09 14:08:54,4412.005698183315
2025-06-09 14:09:03,4404.959133795351
2025-06-09 14:09:11,4396.920588102339
2025-06-09 14:09:19,4403.0325629042345
2025-06-09 14:09:28,4400.786372357983
2025-06-09 14:09:36,4396.135078654522
2025-06-09 14:09:45,4410.230483811308
2025-06-09 14:09:53,4404.963339228707
2025-06-09 14:10:01,4399.845826472391
2025-06-09 14:10:10,4403.863995813479
2025-06-09 14:10:18,4395.982962217651
2025-06-09 14:10:27,4386.77168730301
2025-06-09 14:10:35,4400.094608745905
2025-06-09 14:10:43,4388.506531642427
2025-06-09 14:10:52,4392.070910328558
2025-06-09 14:11:00,4395.859097263011
2025-06-09 14:11:08,4395.5065185524
2025-06-09 14:11:17,4394.0231361698125
2025-06-09 14:11:25,4383.955503969063
2025-06-09 14:11:34,4392.90445165396
2025-06-09 14:11:42,4376.115704443406
2025-06-09 14:11:50,4384.923531998701
2025-06-09 14:11:59,4385.392162620459
2025-06-09 14:12:07,4383.117665663103
2025-06-09 14:12:16,4378.3891570151545
2025-06-09 14:12:24,4385.665354046301
2025-06-09 14:12:32,4374.255103632057
2025-06-09 14:12:41,4379.22234369941
2025-06-09 14:12:49,4364.361293078933
2025-06-09 14:12:58,4388.355805145417
2025-06-09 14:13:06,4368.936456647076
2025-06-09 14:13:14,4371.631656813815
2025-06-09 14:13:23,4369.2879005740815
2025-06-09 14:13:31,4378.880022375627
2025-06-09 14:13:40,4383.459530420644
2025-06-09 14:13:48,4381.629371101274
2025-06-09 14:13:56,4372.654643880129
2025-06-09 14:14:05,4386.811566309534
2025-06-09 14:14:13,4384.314729034988
2025-06-09 14:14:22,4377.707277874959
