Datetime,Stat
2025-06-09 20:16:58,7.481889944911044
2025-06-09 20:17:06,7.4911277092554265
2025-06-09 20:17:14,7.480315060724765
2025-06-09 20:17:23,7.506604125241392
2025-06-09 20:17:31,7.481983768341065
2025-06-09 20:17:40,7.491875455065417
2025-06-09 20:17:48,7.472655056369284
2025-06-09 20:17:56,7.475182181784989
2025-06-09 20:18:05,7.472076534665968
2025-06-09 20:18:13,7.478331907404256
2025-06-09 20:18:22,7.480311302616014
2025-06-09 20:18:30,7.4782798704376265
2025-06-09 20:18:38,7.4733913908817335
2025-06-09 20:18:47,7.47710193800085
2025-06-09 20:18:55,7.469104283286487
2025-06-09 20:19:04,7.488446284667019
2025-06-09 20:19:12,7.485304909065341
2025-06-09 20:19:20,7.473879724931278
2025-06-09 20:19:29,7.50482644513467
2025-06-09 20:19:37,7.467431652282288
2025-06-09 20:19:46,7.47831437041374
2025-06-09 20:19:54,7.497214974051099
2025-06-09 20:20:02,7.4920280571462055
2025-06-09 20:20:11,7.492353181654158
2025-06-09 20:20:19,7.508369559361249
2025-06-09 20:20:27,7.489989380908725
2025-06-09 20:20:36,7.4804928717153025
2025-06-09 20:20:44,7.476611275592299
2025-06-09 20:20:53,7.496632356286055
2025-06-09 20:21:01,7.485823236752076
2025-06-09 20:21:09,7.46740298124911
2025-06-09 20:21:18,7.481675533577267
2025-06-09 20:21:26,7.484260877373449
2025-06-09 20:21:35,7.5111203082503515
2025-06-09 20:21:43,7.496819493015028
2025-06-09 20:21:51,7.48086257781711
2025-06-09 20:22:00,7.486239676855373
2025-06-09 20:22:08,7.477266617496404
2025-06-09 20:22:17,7.483726213815936
2025-06-09 20:22:25,7.483217208288453
2025-06-09 20:22:33,7.486386113137986
2025-06-09 20:22:42,7.494312358833584
2025-06-09 20:22:50,7.495638712436257
2025-06-09 20:22:59,7.489705019430408
2025-06-09 20:23:07,7.4897729684601995
2025-06-09 20:23:15,7.4788610986635415
2025-06-09 20:23:24,7.495808893914857
2025-06-09 20:23:32,7.473410088687885
2025-06-09 20:23:41,7.4513359521775335
2025-06-09 20:23:49,7.500402047453889
2025-06-09 20:23:57,7.485003086645884
2025-06-09 20:24:06,7.497528084334343
2025-06-09 20:24:14,7.506318937584984
2025-06-09 20:24:22,7.486296355416149
2025-06-09 20:24:31,7.500994733237226
2025-06-09 20:24:39,7.494791273375768
2025-06-09 20:24:48,7.471697495340399
2025-06-09 20:24:56,7.488851829884677
2025-06-09 20:25:04,7.480461425074136
2025-06-09 20:25:13,7.493863655972378
2025-06-09 20:25:21,7.500264666280438
2025-06-09 20:25:30,7.500187859268635
2025-06-09 20:25:38,7.4895946501080335
2025-06-09 20:25:46,7.49988203276914
2025-06-09 20:25:55,7.491606482257744
2025-06-09 20:26:03,7.488366437869136
2025-06-09 20:26:12,7.487652255643882
2025-06-09 20:26:20,7.4793373746669225
2025-06-09 20:26:28,7.481432883588541
2025-06-09 20:26:37,7.48263354691702
2025-06-09 20:26:45,7.479211656040862
2025-06-09 20:26:54,7.479945222118317
2025-06-09 20:27:02,7.479064472913704
2025-06-09 20:27:10,7.448087095637019
2025-06-09 20:27:19,7.470396836857116
2025-06-09 20:27:27,7.451066663907117
2025-06-09 20:27:35,7.4583886714213055
2025-06-09 20:27:44,7.444526553604753
2025-06-09 20:27:52,7.442118778455084
2025-06-09 20:28:01,7.449210321130096
2025-06-09 20:28:09,7.451408958706695
2025-06-09 20:28:17,7.466679261531439
2025-06-09 20:28:26,7.430711196020161
2025-06-09 20:28:34,7.430723267831979
2025-06-09 20:28:43,7.426940647767324
2025-06-09 20:28:51,7.414525139378297
2025-06-09 20:28:59,7.424708811844347
2025-06-09 20:29:08,7.4081775985851355
2025-06-09 20:29:16,7.4031144933446456
2025-06-09 20:29:25,7.412842563663521
2025-06-09 20:29:33,7.433861777493519
2025-06-09 20:29:41,7.438096136752582
2025-06-09 20:29:50,7.422394847152896
2025-06-09 20:29:58,7.410692742237648
2025-06-09 20:30:07,7.397668459127999
2025-06-09 20:30:15,7.421498774852511
2025-06-09 20:30:23,7.384601503416215
2025-06-09 20:30:32,7.394564382149399
2025-06-09 20:30:40,7.416622250813244
2025-06-09 20:30:49,7.382515188963355
2025-06-09 20:30:57,7.3837667873994715
2025-06-09 20:31:05,7.389359378342178
2025-06-09 20:31:14,7.400221028202063
2025-06-09 20:31:22,7.403917530044161
2025-06-09 20:31:30,7.383070404719829
2025-06-09 20:31:39,7.392476592298889
2025-06-09 20:31:47,7.377579680887074
2025-06-09 20:31:56,7.36683501139623
2025-06-09 20:32:04,7.366261563222105
2025-06-09 20:32:13,7.364258353586743
2025-06-09 20:32:21,7.378573146869702
2025-06-09 20:32:29,7.382860406140647
2025-06-09 20:32:38,7.359312963582168
2025-06-09 20:32:46,7.3780739606082655
2025-06-09 20:32:54,7.375080750888348
2025-06-09 20:33:03,7.382785364422091
2025-06-09 20:33:11,7.3734719634170265
2025-06-09 20:33:20,7.392357618195756
2025-06-09 20:33:28,7.396991254852683
2025-06-09 20:33:36,7.386220861534788
2025-06-09 20:33:45,7.406641576160986
2025-06-09 20:33:53,7.395392277689098
2025-06-09 20:34:02,7.416504629216625
2025-06-09 20:34:10,7.4092099733045895
2025-06-09 20:34:18,7.413747925191734
2025-06-09 20:34:27,7.412680014766497
2025-06-09 20:34:35,7.431652450868047
2025-06-09 20:34:44,7.438701988425301
2025-06-09 20:34:52,7.434536162211476
2025-06-09 20:35:00,7.412094361464851
2025-06-09 20:35:09,7.408821047700128
2025-06-09 20:35:17,7.385338714558589
2025-06-09 20:35:26,7.3759198300239746
2025-06-09 20:35:34,7.412691442140584
2025-06-09 20:35:42,7.374626538969375
2025-06-09 20:35:51,7.3681839521261505
2025-06-09 20:35:59,7.363806722490288
2025-06-09 20:36:08,7.373433172974133
2025-06-09 20:36:16,7.3538263059208955
2025-06-09 20:36:24,7.360498196834438
2025-06-09 20:36:33,7.3654157249332215
2025-06-09 20:36:41,7.349934994301387
2025-06-09 20:36:49,7.354858812095188
2025-06-09 20:36:58,7.348074416205332
2025-06-09 20:37:06,7.345059859643822
2025-06-09 20:37:15,7.363977578140357
2025-06-09 20:37:23,7.350221870190367
2025-06-09 20:37:31,7.342072970206685
2025-06-09 20:37:40,7.340443321747001
2025-06-09 20:37:48,7.342891144338891
2025-06-09 20:37:57,7.349701363683707
2025-06-09 20:38:05,7.33832973486034
2025-06-09 20:38:13,7.350817683671977
2025-06-09 20:38:22,7.34894667463748
2025-06-09 20:38:30,7.336167769295127
2025-06-09 20:38:39,7.326533999171053
2025-06-09 20:38:47,7.320991015823218
2025-06-09 20:38:55,7.3678105009962
2025-06-09 20:39:04,7.3363152752090794
2025-06-09 20:39:12,7.349901917919503
2025-06-09 20:39:21,7.345501916986521
2025-06-09 20:39:29,7.366732068445835
2025-06-09 20:39:37,7.366299385281666
2025-06-09 20:39:46,7.353980174899053
2025-06-09 20:39:54,7.358745668528098
2025-06-09 20:40:02,7.369730521003916
2025-06-09 20:40:11,7.364221104098162
2025-06-09 20:40:19,7.355853959833659
2025-06-09 20:40:28,7.3609894208880675
2025-06-09 20:40:36,7.360868091593682
2025-06-09 20:40:44,7.350674502375135
2025-06-09 20:40:53,7.36322435130481
2025-06-09 20:41:01,7.370386966528123
2025-06-09 20:41:10,7.386699382739602
2025-06-09 20:41:18,7.370449020126477
2025-06-09 20:41:26,7.370654359559904
2025-06-09 20:41:35,7.388982083108411
2025-06-09 20:41:43,7.375350486423885
2025-06-09 20:41:52,7.3997459586196115
2025-06-09 20:42:00,7.395980915234816
2025-06-09 20:42:08,7.3774350728425855
2025-06-09 20:42:17,7.384353065363719
2025-06-09 20:42:25,7.375389742993461
2025-06-09 20:42:34,7.373241740472807
2025-06-09 20:42:42,7.375572553219573
2025-06-09 20:42:50,7.379552427896199
2025-06-09 20:42:59,7.360034036892326
2025-06-09 20:43:07,7.361538407501223
2025-06-09 20:43:16,7.364202803926069
2025-06-09 20:43:24,7.370385957305707
2025-06-09 20:43:32,7.34970949670692
2025-06-09 20:43:41,7.361130294538206
2025-06-09 20:43:49,7.345411494916579
2025-06-09 20:43:57,7.37187076644819
2025-06-09 20:44:06,7.358681353144293
2025-06-09 20:44:14,7.358545574211936
2025-06-09 20:44:23,7.348667638488649
2025-06-09 20:44:31,7.358482105234618
2025-06-09 20:44:39,7.346185374303781
2025-06-09 20:44:48,7.35985685642571
2025-06-09 20:44:56,7.348795696324924
2025-06-09 20:45:05,7.355398304661946
2025-06-09 20:45:13,7.347202967606961
2025-06-09 20:45:21,7.344811563325109
2025-06-09 20:45:30,7.335061761837737
2025-06-09 20:45:38,7.347174205087404
2025-06-09 20:45:47,7.35333420803182
2025-06-09 20:45:55,7.347270500450788
2025-06-09 20:46:03,7.334762015946678
2025-06-09 20:46:12,7.339551104984395
2025-06-09 20:46:20,7.328372797489063
2025-06-09 20:46:29,7.334491168722256
2025-06-09 20:46:37,7.331019325077037
2025-06-09 20:46:45,7.358520270079394
2025-06-09 20:46:54,7.316404296068573
2025-06-09 20:47:02,7.347404547367297
2025-06-09 20:47:11,7.330816661704468
2025-06-09 20:47:19,7.332617761911974
2025-06-09 20:47:27,7.34181593219245
2025-06-09 20:47:36,7.33370657333195
2025-06-09 20:47:44,7.337348596674941
2025-06-09 20:47:52,7.346427358838522
2025-06-09 20:48:01,7.341713350571654
2025-06-09 20:48:09,7.34114445374655
2025-06-09 20:48:18,7.339178827958095
2025-06-09 20:48:26,7.344805139930902
2025-06-09 20:48:34,7.350819863191102
2025-06-09 20:48:43,7.334236077444237
2025-06-09 20:48:51,7.3429133331704435
2025-06-09 20:49:00,7.360020962376334
2025-06-09 20:49:08,7.353820553581377
2025-06-09 20:49:16,7.350062783962066
2025-06-09 20:49:25,7.337263430773769
2025-06-09 20:49:33,7.345921872104615
2025-06-09 20:49:42,7.333119729184778
2025-06-09 20:49:50,7.348714421680013
2025-06-09 20:49:58,7.34786182266372
2025-06-09 20:50:07,7.358508752908934
2025-06-09 20:50:15,7.342493326641035
2025-06-09 20:50:24,7.360806096727083
2025-06-09 20:50:32,7.341620933847468
2025-06-09 20:50:40,7.344126449249245
2025-06-09 20:50:49,7.342172826672604
2025-06-09 20:50:57,7.339105416947605
2025-06-09 20:51:05,7.358552810382676
2025-06-09 20:51:14,7.357483337947414
2025-06-09 20:51:22,7.355418614210004
2025-06-09 20:51:31,7.342503901381697
2025-06-09 20:51:39,7.35426936018774
2025-06-09 20:51:47,7.348262967993406
2025-06-09 20:51:56,7.354791021349373
2025-06-09 20:52:04,7.35144503253262
2025-06-09 20:52:13,7.351413446197933
2025-06-09 20:52:21,7.350431555645171
2025-06-09 20:52:29,7.341425645255963
2025-06-09 20:52:38,7.346675833810574
2025-06-09 20:52:46,7.352285782032219
2025-06-09 20:52:55,7.334053009409775
2025-06-09 20:53:03,7.356162440781906
2025-06-09 20:53:11,7.339585745373508
2025-06-09 20:53:20,7.330645308247412
2025-06-09 20:53:28,7.340273908198002
2025-06-09 20:53:37,7.3421374297535955
2025-06-09 20:53:45,7.358396275175139
2025-06-09 20:53:53,7.34069783549239
2025-06-09 20:54:02,7.353432149933136
2025-06-09 20:54:10,7.34999913184499
2025-06-09 20:54:18,7.3670474683910125
2025-06-09 20:54:27,7.363281990943273
2025-06-09 20:54:35,7.363243582956651
2025-06-09 20:54:44,7.360723681370091
2025-06-09 20:54:52,7.362126993284033
2025-06-09 20:55:00,7.362669601968383
2025-06-09 20:55:09,7.368916774182084
2025-06-09 20:55:17,7.381894577932782
2025-06-09 20:55:26,7.372325807484906
2025-06-09 20:55:34,7.368574660552696
2025-06-09 20:55:42,7.400643800061738
2025-06-09 20:55:51,7.374857097400671
2025-06-09 20:55:59,7.3877335790943555
2025-06-09 20:56:08,7.398808454316841
2025-06-09 20:56:16,7.413783290251956
2025-06-09 20:56:24,7.390981950533719
2025-06-09 20:56:33,7.393411326106099
2025-06-09 20:56:41,7.397781964070187
2025-06-09 20:56:50,7.401385381604618
2025-06-09 20:56:58,7.421552164159653
2025-06-09 20:57:06,7.39209416279277
2025-06-09 20:57:15,7.405209017459212
2025-06-09 20:57:23,7.396810960715671
2025-06-09 20:57:32,7.396488805352389
2025-06-09 20:57:40,7.3950022485625695
2025-06-09 20:57:48,7.398436333013464
2025-06-09 20:57:57,7.396751215056957
2025-06-09 20:58:05,7.400615257737568
2025-06-09 20:58:14,7.394218005785792
2025-06-09 20:58:22,7.3828876063752435
2025-06-09 20:58:30,7.401250214939493
2025-06-09 20:58:39,7.379780415346495
2025-06-09 20:58:47,7.385799527127956
2025-06-09 20:58:55,7.399518694207911
2025-06-09 20:59:04,7.380222848181219
2025-06-09 20:59:12,7.4015518917756395
2025-06-09 20:59:21,7.386541742600498
2025-06-09 20:59:29,7.393917473070122
2025-06-09 20:59:37,7.375731875640557
2025-06-09 20:59:46,7.375855286841039
2025-06-09 20:59:54,7.401828844980448
2025-06-09 21:00:03,7.3774672852994225
2025-06-09 21:00:11,7.384638107075084
2025-06-09 21:00:19,7.3987923810107485
2025-06-09 21:00:28,7.394812172992426
2025-06-09 21:00:36,7.3955650038345375
2025-06-09 21:00:45,7.398834574865425
2025-06-09 21:00:53,7.387887155020067
2025-06-09 21:01:01,7.389376160594663
2025-06-09 21:01:10,7.381945255635335
2025-06-09 21:01:18,7.38911019614417
2025-06-09 21:01:27,7.392632454257972
2025-06-09 21:01:35,7.383482239339017
2025-06-09 21:01:43,7.375747454833862
2025-06-09 21:01:52,7.384905201901589
2025-06-09 21:02:00,7.388169255968679
2025-06-09 21:02:08,7.376933917486525
2025-06-09 21:02:17,7.385604508664796
2025-06-09 21:02:25,7.373972130183613
2025-06-09 21:02:34,7.3716196479992355
2025-06-09 21:02:42,7.390061797811631
2025-06-09 21:02:50,7.3752273975184295
2025-06-09 21:02:59,7.351360735728752
2025-06-09 21:03:07,7.3639108440511585
2025-06-09 21:03:16,7.357466835540979
2025-06-09 21:03:24,7.34707654420008
2025-06-09 21:03:32,7.354590889468472
2025-06-09 21:03:41,7.347629225876842
2025-06-09 21:03:49,7.32099808128104
2025-06-09 21:03:58,7.355091104552772
2025-06-09 21:04:06,7.3445326315892885
2025-06-09 21:04:14,7.354419785482433
2025-06-09 21:04:23,7.348671860842362
2025-06-09 21:04:31,7.359925183811361
2025-06-09 21:04:40,7.347399251932115
2025-06-09 21:04:48,7.343762073908527
2025-06-09 21:04:56,7.3636446977144825
2025-06-09 21:05:05,7.357842763663367
2025-06-09 21:05:13,7.348036116110164
2025-06-09 21:05:22,7.345559589508532
2025-06-09 21:05:30,7.349396448403443
2025-06-09 21:05:38,7.362077599958386
2025-06-09 21:05:47,7.3517566157031595
2025-06-09 21:05:55,7.351146613414782
2025-06-09 21:06:04,7.338191888569877
2025-06-09 21:06:12,7.391464047683739
2025-06-09 21:06:20,7.3709803726814105
2025-06-09 21:06:29,7.354779711985927
2025-06-09 21:06:37,7.391662321682434
2025-06-09 21:06:45,7.3742624766671785
2025-06-09 21:06:54,7.357526437655995
2025-06-09 21:07:02,7.386587530306972
2025-06-09 21:07:11,7.385783889466673
2025-06-09 21:07:19,7.392178355897586
2025-06-09 21:07:27,7.392957365011394
2025-06-09 21:07:36,7.410080025124527
2025-06-09 21:07:44,7.4089223634359165
2025-06-09 21:07:53,7.4131879522221915
2025-06-09 21:08:01,7.385367351609601
2025-06-09 21:08:09,7.415243497603065
2025-06-09 21:08:18,7.402337374447667
2025-06-09 21:08:26,7.399454755066387
2025-06-09 21:08:35,7.3771660639951655
2025-06-09 21:08:43,7.363231042317601
2025-06-09 21:08:51,7.345234333027262
2025-06-09 21:09:00,7.35196082836063
2025-06-09 21:09:08,7.364716350686276
2025-06-09 21:09:17,7.348762258225737
2025-06-09 21:09:25,7.357445031965728
2025-06-09 21:09:33,7.3857576164156615
2025-06-09 21:09:42,7.382578909893811
2025-06-09 21:09:50,7.405878576839376
2025-06-09 21:09:58,7.477682332282063
2025-06-09 21:10:07,7.507968830954953
2025-06-09 21:10:15,7.571831251121978
2025-06-09 21:10:24,7.5582651901177424
2025-06-09 21:10:32,7.608587530500024
2025-06-09 21:10:40,7.621870588515039
2025-06-09 21:10:49,7.62311587096719
2025-06-09 21:10:57,7.627638650944101
2025-06-09 21:11:06,7.612142816706017
2025-06-09 21:11:14,7.624492255390235
2025-06-09 21:11:22,7.58617272501542
2025-06-09 21:11:31,7.547699499216169
2025-06-09 21:11:39,7.516443800811766
2025-06-09 21:11:48,7.481011420629397
2025-06-09 21:11:56,7.487836255259852
2025-06-09 21:12:04,7.483864306989691
2025-06-09 21:12:13,7.487966778960995
2025-06-09 21:12:21,7.5323448467825695
2025-06-09 21:12:30,7.528025320361259
2025-06-09 21:12:38,7.555424086109705
2025-06-09 21:12:46,7.572410215796486
2025-06-09 21:12:55,7.5580906911943835
2025-06-09 21:13:03,7.582004536973312
2025-06-09 21:13:11,7.585732410627193
2025-06-09 21:13:20,7.614070162227668
2025-06-09 21:13:28,7.594745391745175
2025-06-09 21:13:37,7.586692348694603
2025-06-09 21:13:45,7.621569398474312
2025-06-09 21:13:53,7.642566763774841
2025-06-09 21:14:02,7.646650881563533
2025-06-09 21:14:10,7.667212573527358
2025-06-09 21:14:19,7.683852422719829
2025-06-09 21:14:27,7.6995147380457905
2025-06-09 21:14:35,7.692527404276227
2025-06-09 21:14:44,7.684332084888519
2025-06-09 21:14:52,7.656510202854054
2025-06-09 21:15:01,7.67010131711031
2025-06-09 21:15:09,7.6207623069345996
2025-06-09 21:15:17,7.631041096575606
2025-06-09 21:15:26,7.5851746446414765
2025-06-09 21:15:34,7.623531249316212
2025-06-09 21:15:43,7.592999631446709
2025-06-09 21:15:51,7.568084144125709
2025-06-09 21:15:59,7.588969437759673
2025-06-09 21:16:08,7.573325500622001
2025-06-09 21:16:16,7.582482982312335
2025-06-09 21:16:25,7.568773447211697
2025-06-09 21:16:33,7.5730938463028465
2025-06-09 21:16:41,7.561675895355933
2025-06-09 21:16:50,7.552626225537653
2025-06-09 21:16:58,7.5622462732412075
2025-06-09 21:17:07,7.565924583304284
2025-06-09 21:17:15,7.5550335352749
2025-06-09 21:17:23,7.556960665542659
2025-06-09 21:17:32,7.549418392645332
2025-06-09 21:17:40,7.548597544055587
2025-06-09 21:17:48,7.555306184437448
2025-06-09 21:17:57,7.5455115517549824
2025-06-09 21:18:05,7.5412329867027506
2025-06-09 21:18:14,7.537277488492496
2025-06-09 21:18:22,7.530727453504113
2025-06-09 21:18:30,7.524063233660215
2025-06-09 21:18:39,7.549614071125875
2025-06-09 21:18:47,7.528628669549173
2025-06-09 21:18:56,7.5274963127832955
2025-06-09 21:19:04,7.5098750750748575
2025-06-09 21:19:12,7.541072961084133
2025-06-09 21:19:21,7.533424808614546
2025-06-09 21:19:29,7.53278331466189
2025-06-09 21:19:38,7.515708046639267
2025-06-09 21:19:46,7.5274723719797265
2025-06-09 21:19:54,7.544765848082664
2025-06-09 21:20:03,7.55687498252856
2025-06-09 21:20:11,7.550268163167072
2025-06-09 21:20:20,7.556910450802109
2025-06-09 21:20:28,7.5571968698330405
2025-06-09 21:20:36,7.574769776243437
2025-06-09 21:20:45,7.580760421182097
2025-06-09 21:20:53,7.575532004760333
2025-06-09 21:21:01,7.59269746886266
2025-06-09 21:21:10,7.6104902858986225
2025-06-09 21:21:18,7.609082287431075
2025-06-09 21:21:27,7.610223108047039
2025-06-09 21:21:35,7.613993620907758
2025-06-09 21:21:43,7.613090079474922
2025-06-09 21:21:52,7.600243457457568
2025-06-09 21:22:00,7.609434760033061
2025-06-09 21:22:09,7.59739430768632
2025-06-09 21:22:17,7.5856930087743315
2025-06-09 21:22:25,7.581135893326227
2025-06-09 21:22:34,7.575490011687272
2025-06-09 21:22:42,7.5834372959557435
2025-06-09 21:22:51,7.571548206654281
2025-06-09 21:22:59,7.563181478880107
2025-06-09 21:23:07,7.543492557897052
2025-06-09 21:23:16,7.5347881224846684
2025-06-09 21:23:24,7.531571069305235
2025-06-09 21:23:33,7.514050090204316
2025-06-09 21:23:41,7.521704363898403
2025-06-09 21:23:49,7.519998723153753
2025-06-09 21:23:58,7.533782525253038
2025-06-09 21:24:06,7.528766380978443
2025-06-09 21:24:14,7.516958479938534
2025-06-09 21:24:23,7.523839777646554
2025-06-09 21:24:31,7.509217310964569
2025-06-09 21:24:40,7.512419304075733
2025-06-09 21:24:48,7.491818294926578
2025-06-09 21:24:56,7.518570178297919
2025-06-09 21:25:05,7.488096699212603
2025-06-09 21:25:13,7.500658796920648
2025-06-09 21:25:22,7.472618664244546
2025-06-09 21:25:30,7.460598140642757
2025-06-09 21:25:38,7.454007827179742
2025-06-09 21:25:47,7.453425350203403
2025-06-09 21:25:55,7.439308183446142
2025-06-09 21:26:04,7.428946823155666
2025-06-09 21:26:12,7.426882072000048
2025-06-09 21:26:20,7.426922220631935
2025-06-09 21:26:29,7.413130620806152
2025-06-09 21:26:37,7.436838601567867
2025-06-09 21:26:46,7.411732043964909
2025-06-09 21:26:54,7.421801795658718
2025-06-09 21:27:02,7.433711765199977
2025-06-09 21:27:11,7.457644534166624
2025-06-09 21:27:19,7.478082442903858
2025-06-09 21:27:27,7.503871450657856
2025-06-09 21:27:36,7.501297012191008
2025-06-09 21:27:44,7.513397532970201
2025-06-09 21:27:53,7.54226990014555
2025-06-09 21:28:01,7.535516131271313
2025-06-09 21:28:09,7.5338808775854105
2025-06-09 21:28:18,7.5222502284048485
2025-06-09 21:28:26,7.530648813250927
2025-06-09 21:28:35,7.52939145371465
2025-06-09 21:28:43,7.517154519565453
2025-06-09 21:28:51,7.532844648126812
2025-06-09 21:29:00,7.540053649060045
2025-06-09 21:29:08,7.5335379781074145
2025-06-09 21:29:17,7.52444304948253
2025-06-09 21:29:25,7.532917046930519
2025-06-09 21:29:33,7.551935537986342
2025-06-09 21:29:42,7.5532585310959455
2025-06-09 21:29:45,7.212843682635313
2025-06-09 21:29:50,7.535768390057102
2025-06-10 11:32:41,7.188240873384677
2025-06-10 11:32:49,7.191727331102758
2025-06-10 11:32:57,7.17146702005755
2025-06-10 11:33:06,7.1696251467785395
2025-06-10 11:33:14,7.171506550185489
2025-06-10 11:33:22,7.165448146548838
2025-06-10 11:33:31,7.161698658337514
2025-06-10 11:33:39,7.160893737840748
2025-06-10 11:33:48,7.160904306108836
2025-06-10 11:33:56,7.158055473397104
2025-06-10 11:34:04,7.136906489591167
2025-06-10 11:34:13,7.15513801527581
2025-06-10 11:34:21,7.171671221279782
2025-06-10 11:34:30,7.183667039858554
2025-06-10 11:34:38,7.196057177773062
2025-06-10 11:34:46,7.179344209428892
2025-06-10 11:34:55,7.194376217591518
2025-06-10 11:35:03,7.221850405373496
2025-06-10 11:35:12,7.230831831536431
2025-06-10 11:35:20,7.235099996754059
2025-06-10 11:35:28,7.217023037910687
2025-06-10 11:35:37,7.216380520712724
2025-06-10 11:35:45,7.229499653939456
2025-06-10 11:35:54,7.213773158173284
2025-06-10 11:36:02,7.218971155402498
2025-06-10 11:36:10,7.23012754014332
2025-06-10 11:36:19,7.212701258110684
2025-06-10 11:36:27,7.195554915104941
2025-06-10 11:36:35,7.202479543823646
2025-06-10 11:36:44,7.215120607223511
2025-06-10 11:36:52,7.206798981731856
2025-06-10 11:37:01,7.205088387189427
2025-06-10 11:37:09,7.181325820339765
2025-06-10 11:37:17,7.177592115196765
2025-06-10 11:37:26,7.175019871341876
2025-06-10 11:37:34,7.198580857647402
2025-06-10 11:37:43,7.177510571918273
2025-06-10 11:37:51,7.171927360182442
2025-06-10 11:37:59,7.1716458732463
2025-06-10 11:38:08,7.1660761417242895
2025-06-10 11:38:16,7.174711038143704
2025-06-10 11:38:25,7.167164681519791
2025-06-10 11:38:33,7.176229968695866
2025-06-10 11:38:41,7.175697575560331
2025-06-10 11:38:50,7.161879532307429
2025-06-10 11:38:58,7.173585696341837
2025-06-10 11:39:07,7.1771957065901315
2025-06-10 11:39:15,7.182625242955451
2025-06-10 11:39:23,7.175076851760533
2025-06-10 11:39:32,7.199288175957593
2025-06-10 11:39:40,7.185564089510757
2025-06-10 11:39:48,7.194326846500342
2025-06-10 11:39:57,7.195018769960003
2025-06-10 11:40:05,7.210014678443608
2025-06-10 11:40:14,7.2082409167244865
2025-06-10 11:40:22,7.218427326022901
2025-06-10 11:40:30,7.2265108091769825
2025-06-10 11:40:39,7.237042230392694
2025-06-10 11:40:47,7.2652620620949975
2025-06-10 11:40:56,7.2573315574428126
2025-06-10 11:41:04,7.2896149983795695
2025-06-10 11:41:12,7.2770071940942085
2025-06-10 11:41:21,7.294931129649555
2025-06-10 11:41:29,7.299010630364265
2025-06-10 11:41:38,7.302212649836683
2025-06-10 11:41:46,7.31520887082025
2025-06-10 11:41:54,7.319434653364546
2025-06-10 11:42:03,7.318232076835937
2025-06-10 11:42:11,7.322429020969951
2025-06-10 11:42:20,7.312483731491961
2025-06-10 11:42:28,7.3140851899814425
2025-06-10 11:42:36,7.333162298050379
2025-06-10 11:42:45,7.336718903916937
2025-06-10 11:42:53,7.347527525419352
2025-06-10 11:43:02,7.353214381600557
2025-06-10 11:43:10,7.343985090179318
2025-06-10 11:43:18,7.35353813379097
2025-06-10 11:43:27,7.380291694856465
2025-06-10 11:43:35,7.3576088109883475
2025-06-10 11:43:44,7.361510915814206
2025-06-10 11:43:52,7.375914677632826
2025-06-10 11:44:00,7.393379324323803
2025-06-10 11:44:09,7.37824222506627
2025-06-10 11:44:17,7.381496636323268
2025-06-10 11:44:26,7.382889833855243
2025-06-10 11:44:34,7.401101179474944
2025-06-10 11:44:42,7.39348118154693
2025-06-10 11:44:51,7.392116731910987
2025-06-10 11:44:59,7.411617952388289
2025-06-10 11:45:07,7.396654611544772
2025-06-10 11:45:16,7.3993499119746495
2025-06-10 11:45:24,7.392575399714117
2025-06-10 11:45:33,7.382795802923374
2025-06-10 11:45:41,7.397788614345982
2025-06-10 11:45:49,7.3982852667823185
2025-06-10 11:45:58,7.395359626304401
2025-06-10 11:46:06,7.391431767864411
2025-06-10 11:46:15,7.4028831890537266
2025-06-10 11:46:23,7.40558201906264
2025-06-10 11:46:31,7.403674496513032
2025-06-10 11:46:40,7.4081397093363215
2025-06-10 11:46:48,7.407834601839285
2025-06-10 11:46:57,7.391904284336919
2025-06-10 11:47:05,7.393507495493914
2025-06-10 11:47:13,7.386755867337344
2025-06-10 11:47:22,7.381841229708275
2025-06-10 11:47:30,7.38036614990544
2025-06-10 11:47:39,7.380607994479499
2025-06-10 11:47:47,7.378884164327083
2025-06-10 11:47:55,7.384000100474443
2025-06-10 11:48:04,7.4003979972298986
2025-06-10 11:48:12,7.4009968395251615
2025-06-10 11:48:21,7.394342237522293
2025-06-10 11:48:29,7.393834750348773
2025-06-10 11:48:37,7.376097759950486
2025-06-10 11:48:46,7.378968155444021
2025-06-10 11:48:54,7.368724424858904
2025-06-10 11:49:02,7.397758283283718
2025-06-10 11:49:11,7.385974368731835
2025-06-10 11:49:19,7.397506228248348
2025-06-10 11:49:28,7.382985464311114
2025-06-10 11:49:36,7.389833636357698
2025-06-10 11:49:44,7.394778364027635
2025-06-10 11:49:53,7.395307299672277
2025-06-10 11:50:01,7.401353566430794
2025-06-10 11:50:10,7.3831002618154
2025-06-10 11:50:18,7.423223660814635
2025-06-10 11:50:26,7.409669019692993
2025-06-10 11:50:35,7.400516061451626
2025-06-10 11:50:43,7.4265530265571
2025-06-10 11:50:52,7.42723408258891
2025-06-10 11:51:00,7.437477198230324
2025-06-10 11:51:08,7.41839858385705
2025-06-10 11:51:17,7.434141627283617
2025-06-10 11:51:25,7.433223702162088
2025-06-10 11:51:34,7.413640178863833
2025-06-10 11:51:42,7.439366823010532
2025-06-10 11:51:50,7.4471272027918065
2025-06-10 11:51:59,7.429667782311018
