Datetime,Stat
2025-06-09 16:30:51,1.559505067707578
2025-06-09 16:31:00,1.5604327435107441
2025-06-09 16:31:08,1.554487160129102
2025-06-09 16:31:17,1.5619730607293691
2025-06-09 16:31:25,1.5548017184747147
2025-06-09 16:31:33,1.5707083244318092
2025-06-09 16:31:42,1.5660116627810545
2025-06-09 16:31:50,1.570132558960788
2025-06-09 16:31:59,1.562481795771835
2025-06-09 16:32:07,1.562226728632126
2025-06-09 16:32:15,1.5708704545806684
2025-06-09 16:32:24,1.5688642149361485
2025-06-09 16:32:32,1.569609248015353
2025-06-09 16:32:41,1.5675663035316791
2025-06-09 16:32:49,1.5579166684533972
2025-06-09 16:32:57,1.5697720442441812
2025-06-09 16:33:06,1.5687372100400365
2025-06-09 16:33:14,1.5730204514911623
2025-06-09 16:33:23,1.5747347584229683
2025-06-09 16:33:31,1.558375869848705
2025-06-09 16:33:39,1.5678473862775997
2025-06-09 16:33:48,1.5628975156337557
2025-06-09 16:33:56,1.5730856868192884
2025-06-09 16:34:04,1.5692880153381061
2025-06-09 16:34:13,1.5728078862608648
2025-06-09 16:34:21,1.5713443909035805
2025-06-09 16:34:30,1.5738581904050202
2025-06-09 16:34:38,1.5723250738218235
2025-06-09 16:34:46,1.5637151181283402
2025-06-09 16:34:55,1.577034050346815
2025-06-09 16:35:03,1.5698391746353506
2025-06-09 16:35:12,1.5711889490089987
2025-06-09 16:35:20,1.5772795345166584
2025-06-09 16:35:28,1.5762966555099478
2025-06-09 16:35:37,1.5650308893370193
2025-06-09 16:35:45,1.5761963020130638
2025-06-09 16:35:54,1.5731475159017947
2025-06-09 16:36:02,1.5732473634575408
2025-06-09 16:36:10,1.567339859386367
2025-06-09 16:36:19,1.5808970635266322
2025-06-09 16:36:27,1.5680821433361478
2025-06-09 16:36:36,1.5740373377692958
2025-06-09 16:36:44,1.5662542455118587
2025-06-09 16:36:52,1.5707332373432221
2025-06-09 16:37:01,1.5628271359632864
2025-06-09 16:37:09,1.5666273127845365
2025-06-09 16:37:17,1.5616223209868192
2025-06-09 16:37:26,1.5564195223065314
2025-06-09 16:37:34,1.5597661329890276
2025-06-09 16:37:43,1.5560340672634663
2025-06-09 16:37:51,1.5622749669471672
2025-06-09 16:37:59,1.5574820729064252
2025-06-09 16:38:08,1.5575168433784619
2025-06-09 16:38:16,1.5607973861128022
2025-06-09 16:38:25,1.5578533768197476
2025-06-09 16:38:33,1.5546890457677547
2025-06-09 16:38:41,1.5606719820715025
2025-06-09 16:38:50,1.561214066370816
2025-06-09 16:38:58,1.5640898393902969
2025-06-09 16:39:07,1.555544637104373
2025-06-09 16:39:15,1.5623731568507733
2025-06-09 16:39:23,1.5709816146076054
2025-06-09 16:39:32,1.5627333979587918
2025-06-09 16:39:40,1.563197382829908
2025-06-09 16:39:49,1.560839197456831
2025-06-09 16:39:57,1.5569952495813455
2025-06-09 16:40:05,1.5612034907482455
2025-06-09 16:40:14,1.5711346655308098
2025-06-09 16:40:22,1.5608080215220541
2025-06-09 16:40:30,1.5651978102145678
2025-06-09 16:40:39,1.5628415811572376
2025-06-09 16:40:47,1.5658701963414643
2025-06-09 16:40:56,1.5653000744536083
2025-06-09 16:41:04,1.5655840453673706
2025-06-09 16:41:12,1.56028903403387
2025-06-09 16:41:21,1.561669143446677
2025-06-09 16:41:29,1.5578822829093495
2025-06-09 16:41:38,1.5642296930964577
2025-06-09 16:41:46,1.5717986712593612
2025-06-09 16:41:54,1.560598544658549
2025-06-09 16:42:03,1.5591906943127372
2025-06-09 16:42:11,1.5673475430454458
2025-06-09 16:42:20,1.5640314573481602
2025-06-09 16:42:28,1.5541434389462676
2025-06-09 16:42:36,1.5596942488512893
2025-06-09 16:42:45,1.5578217994174688
2025-06-09 16:42:53,1.5618430929464724
2025-06-09 16:43:02,1.5629182406330973
2025-06-09 16:43:10,1.5603120933750718
2025-06-09 16:43:18,1.562475630264835
2025-06-09 16:43:27,1.568099033919995
2025-06-09 16:43:35,1.7903638275080116
2025-06-09 16:43:44,1.7826840886351887
2025-06-09 16:43:52,1.780257073367168
2025-06-09 16:44:00,1.7875598917314264
2025-06-09 16:44:09,1.7823998460077108
2025-06-09 16:44:17,1.7821138148634157
2025-06-09 16:44:25,1.777719281784993
2025-06-09 16:44:34,1.9000798293521743
2025-06-09 16:44:42,1.8980073344725676
2025-06-09 16:44:51,1.9011996085662277
2025-06-09 16:44:59,1.901370373958562
2025-06-09 16:45:07,1.8756807374401943
2025-06-09 16:45:16,1.784429601331385
2025-06-09 16:45:24,1.7903399589673832
2025-06-09 16:45:33,1.6019076564320223
2025-06-09 16:45:41,1.6110158379941728
2025-06-09 16:45:49,1.6018353008279593
2025-06-09 16:45:58,1.5816578113720468
2025-06-09 16:46:06,1.3963396653377762
2025-06-09 16:46:15,1.3970656269360262
2025-06-09 16:46:23,1.39478361332183
2025-06-09 16:46:31,1.3154933678454697
2025-06-09 16:46:40,1.3197972801898814
2025-06-09 16:46:48,1.3237277706173742
2025-06-09 16:46:57,1.3348618205458376
2025-06-09 16:47:05,1.4060710763639293
2025-06-09 16:47:13,1.4263188074691726
2025-06-09 16:47:22,1.4284026969812311
2025-06-09 16:47:30,1.4331286156857512
2025-06-09 16:47:39,1.4327555889420864
2025-06-09 16:47:47,1.6042665341470563
2025-06-09 16:47:55,1.611178761225574
2025-06-09 16:48:04,1.6022904382058947
2025-06-09 16:48:12,1.6072044797708749
2025-06-09 16:48:20,1.6092582695366087
2025-06-09 16:48:29,1.7853711669619097
2025-06-09 16:48:37,1.7769741097867158
2025-06-09 16:48:46,1.770320373153785
2025-06-09 16:48:54,1.7717281675481402
2025-06-09 16:49:02,1.7510661536386838
2025-06-09 16:49:11,1.745685763425235
2025-06-09 16:49:19,1.8027056470107619
2025-06-09 16:49:28,1.8076457397658343
2025-06-09 16:49:36,1.8021729699172777
2025-06-09 16:49:44,1.799945225617713
2025-06-09 16:49:53,1.8048991004062431
2025-06-09 16:50:01,1.725587075462795
2025-06-09 16:50:10,1.7186373889880295
2025-06-09 16:50:18,1.7310338215160046
2025-06-09 16:50:26,1.7438941616604886
2025-06-09 16:50:35,1.557999903502644
2025-06-09 16:50:43,1.5776124748447566
2025-06-09 16:50:52,1.5863032085109374
2025-06-09 16:51:00,1.5855134042778936
2025-06-09 16:51:08,1.3957944569502372
2025-06-09 16:51:17,1.392177269470583
2025-06-09 16:51:25,1.3991200882873853
2025-06-09 16:51:33,1.3827779624340053
2025-06-09 16:51:42,1.3752152762055134
2025-06-09 16:51:50,1.3682966353693784
2025-06-09 16:51:59,1.3688732889632576
2025-06-09 16:52:07,1.3646166567627658
2025-06-09 16:52:15,1.3667283814734743
2025-06-09 16:52:24,1.3586868055478538
2025-06-09 16:52:32,1.3690083530475174
2025-06-09 16:52:41,1.3792218216930001
2025-06-09 16:52:49,1.378627911984509
2025-06-09 16:52:57,1.3807770981185916
2025-06-09 16:53:06,1.3801201060494526
2025-06-09 16:53:14,1.5818828011428376
2025-06-09 16:53:23,1.5685167384325194
2025-06-09 16:53:31,1.5545517242536082
2025-06-09 16:53:39,1.5381847531837929
2025-06-09 16:53:48,1.529315251651341
2025-06-09 16:53:56,1.7156799554157809
2025-06-09 16:54:05,1.7039369083263862
2025-06-09 16:54:13,1.778116286591902
2025-06-09 16:54:21,1.773875000321123
2025-06-09 16:54:30,1.7774207140027611
2025-06-09 16:54:38,1.719965028916131
2025-06-09 16:54:46,1.750022325065804
2025-06-09 16:54:55,1.7620922297558552
2025-06-09 16:55:03,1.5929098251459424
2025-06-09 16:55:12,1.5889713892195223
2025-06-09 16:55:20,1.4263870211474687
2025-06-09 16:55:28,1.4050590018982492
2025-06-09 16:55:37,1.3221293622006582
2025-06-09 16:55:45,1.298202794698879
2025-06-09 16:55:54,1.3742811679200324
2025-06-09 16:56:02,1.3738417230150022
2025-06-09 16:56:10,1.5670848722819697
2025-06-09 16:56:19,1.5803955683587425
2025-06-09 16:56:27,1.776936581345283
2025-06-09 16:56:36,1.7779878595591914
2025-06-09 16:56:44,1.8764721421874313
2025-06-09 16:56:52,1.8852185063754083
2025-06-09 16:57:01,1.7596796281210612
2025-06-09 16:57:09,1.773318756031367
2025-06-09 16:57:18,1.758594615984876
2025-06-09 16:57:26,1.5473667830137288
2025-06-09 16:57:34,1.550206177672889
2025-06-09 16:57:43,1.5791315604350995
2025-06-09 16:57:51,1.3485338350544493
2025-06-09 16:58:00,1.3566629043533807
2025-06-09 16:58:08,1.365717329633565
2025-06-09 16:58:16,1.3735107259832793
2025-06-09 16:58:25,1.2846280885128305
2025-06-09 16:58:33,1.2675443591559858
2025-06-09 16:58:41,1.2618267713872227
2025-06-09 16:58:50,1.2693227112104575
2025-06-09 16:58:58,1.3599868465032934
2025-06-09 16:59:07,1.363996153956955
2025-06-09 16:59:15,1.3617570108448307
2025-06-09 16:59:23,1.3547079727625517
2025-06-09 16:59:32,1.5411331006577278
2025-06-09 16:59:40,1.5401665240914948
2025-06-09 16:59:49,1.5253000765996934
2025-06-09 16:59:57,1.5202990005587278
2025-06-09 17:00:05,1.7251532765559228
2025-06-09 17:00:14,1.702612429401749
2025-06-09 17:00:22,1.708532032970842
2025-06-09 17:00:31,1.8011357110596693
2025-06-09 17:00:39,1.8035487944336577
2025-06-09 17:00:47,1.810651679602973
2025-06-09 17:00:56,1.7336464602438477
2025-06-09 17:01:04,1.7490831306345198
2025-06-09 17:01:12,1.739875472842047
2025-06-09 17:01:21,1.7431093566011384
2025-06-09 17:01:29,1.5292387779091943
2025-06-09 17:01:38,1.527188260178697
2025-06-09 17:01:47,1.3447924657582613
2025-06-09 17:01:55,1.3448813350121194
2025-06-09 17:02:03,1.3329569918547186
2025-06-09 17:02:12,1.2464424542057504
2025-06-09 17:02:20,1.2434857078482198
2025-06-09 17:02:29,1.246690019199776
2025-06-09 17:02:37,1.2495168668312937
2025-06-09 17:02:45,1.3119723620042132
2025-06-09 17:02:54,1.3267224923997185
2025-06-09 17:03:02,1.3267632481661966
2025-06-09 17:03:11,1.3545945417480425
2025-06-09 17:03:19,1.5055278007328585
2025-06-09 17:03:27,1.5058889805364277
2025-06-09 17:03:36,1.533734473386133
2025-06-09 17:03:44,1.6872668946201497
2025-06-09 17:03:53,1.6958629544090487
2025-06-09 17:04:01,1.70544977143578
2025-06-09 17:04:09,1.7217439642580166
2025-06-09 17:04:18,1.727569383365413
2025-06-09 17:04:26,1.7884030410993512
2025-06-09 17:04:34,1.7760661440697127
2025-06-09 17:04:43,1.7704711644470938
2025-06-09 17:04:51,1.7152509762547155
2025-06-09 17:05:00,1.7103738275198754
2025-06-09 17:05:08,1.7013172529592806
2025-06-09 17:05:16,1.541052973763036
2025-06-09 17:05:25,1.5392743696977274
2025-06-09 17:05:33,1.5242953018776433
2025-06-09 17:05:42,1.5245965402762893
2025-06-09 17:05:50,1.3456082425477547
2025-06-09 17:05:58,1.3453086678821977
2025-06-09 17:06:07,1.354886334351126
2025-06-09 17:06:15,1.3532198393043524
2025-06-09 17:06:24,1.289062182722824
2025-06-09 17:06:32,1.290407204048841
2025-06-09 17:06:40,1.2818401001275328
2025-06-09 17:06:49,1.262442453838216
2025-06-09 17:06:57,1.2569658747898824
2025-06-09 17:07:06,1.340396477729204
2025-06-09 17:07:14,1.3332483334444554
2025-06-09 17:07:22,1.3258426424514393
2025-06-09 17:07:31,1.32404544587515
2025-06-09 17:07:39,1.324333163902101
2025-06-09 17:07:47,1.3216611627269632
2025-06-09 17:07:56,1.326038216551062
2025-06-09 17:08:04,1.5547898153867354
2025-06-09 17:08:13,1.5549507390172748
2025-06-09 17:08:21,1.565963891250834
2025-06-09 17:08:29,1.5753162831040672
2025-06-09 17:08:38,1.5604711887587595
2025-06-09 17:08:46,1.8063427679783466
2025-06-09 17:08:55,1.7819177009100455
2025-06-09 17:09:03,1.776195002296502
2025-06-09 17:09:11,1.7815465604479899
2025-06-09 17:09:20,1.7763887559252298
2025-06-09 17:09:28,1.7862558689177002
2025-06-09 17:09:37,1.7686319998874147
2025-06-09 17:09:45,1.7908303431094454
2025-06-09 17:09:53,1.7777189455447981
2025-06-09 17:10:02,1.7961024178227136
2025-06-09 17:10:10,1.7809091648558413
2025-06-09 17:10:19,1.7916895167541913
2025-06-09 17:10:27,1.777029052369004
2025-06-09 17:10:35,1.779808141418199
2025-06-09 17:10:44,1.7913407369552914
2025-06-09 17:10:52,1.8048689116989367
2025-06-09 17:11:00,1.798392692893784
2025-06-09 17:11:09,1.8027533971817613
2025-06-09 17:11:17,1.8056536579131732
2025-06-09 17:11:26,1.801450403034484
2025-06-09 17:11:34,1.790089966111375
2025-06-09 17:11:42,1.7990818626064362
2025-06-09 17:11:51,1.7993744424434253
2025-06-09 17:11:59,1.7982609254709292
2025-06-09 17:12:08,1.8064395077179745
2025-06-09 17:12:16,1.8006573749356356
2025-06-09 17:12:24,1.8106293967189613
2025-06-09 17:12:33,1.8136575229807157
2025-06-09 17:12:41,1.8064641590799484
2025-06-09 17:12:50,1.8330925143580652
2025-06-09 17:12:58,1.817030492115113
2025-06-09 17:13:06,1.5796236880889571
2025-06-09 17:13:15,1.587603013769404
2025-06-09 17:13:23,1.6086043576730598
2025-06-09 17:13:32,1.6012469993224272
2025-06-09 17:13:40,1.5970220436579297
2025-06-09 17:13:48,1.5885504041020617
2025-06-09 17:13:57,1.580572295154525
2025-06-09 17:14:05,1.5729049966804025
2025-06-09 17:14:14,1.3527125436987761
2025-06-09 17:14:22,1.3560810858610708
2025-06-09 17:14:30,1.3575379377646328
2025-06-09 17:14:39,1.3559085686591832
2025-06-09 17:14:47,1.3643702413548695
2025-06-09 17:14:55,1.276378691261593
2025-06-09 17:15:04,1.2988462802157867
2025-06-09 17:15:12,1.313022210662866
2025-06-09 17:15:21,1.3197834253597485
2025-06-09 17:15:29,1.3852318325027584
2025-06-09 17:15:37,1.3797396374098652
2025-06-09 17:15:46,1.3727416898936822
2025-06-09 17:15:54,1.5543123862430646
2025-06-09 17:16:03,1.5534616605635234
2025-06-09 17:16:11,1.5697371720231503
2025-06-09 17:16:19,1.7444826183675586
2025-06-09 17:16:28,1.731108814179315
2025-06-09 17:16:36,1.7470099534704513
2025-06-09 17:16:45,1.806881266425128
2025-06-09 17:16:53,1.8080806233421125
2025-06-09 17:17:01,1.7965539180922931
2025-06-09 17:17:10,1.7295193584776847
2025-06-09 17:17:18,1.7169895043375325
2025-06-09 17:17:27,1.7214145535604173
2025-06-09 17:17:35,1.5524667326941435
2025-06-09 17:17:43,1.5446815399382787
2025-06-09 17:17:52,1.531521991154431
2025-06-09 17:18:00,1.5253649283420536
2025-06-09 17:18:08,1.362366933320457
2025-06-09 17:18:17,1.352731009103806
2025-06-09 17:18:25,1.344302184879485
2025-06-09 17:18:34,1.3427202391736657
2025-06-09 17:18:42,1.3272908796179346
2025-06-09 17:18:50,1.2698723341370988
2025-06-09 17:18:59,1.2638641556387569
2025-06-09 17:19:07,1.2596952427614108
2025-06-09 17:19:16,1.2566641292470022
2025-06-09 17:19:24,1.2592685050092323
2025-06-09 17:19:32,1.2662031044027104
2025-06-09 17:19:41,1.3458142053618234
2025-06-09 17:19:49,1.3398610719258484
2025-06-09 17:19:58,1.3504171001241154
2025-06-09 17:20:06,1.3459140949931676
2025-06-09 17:20:14,1.3505363608754113
2025-06-09 17:20:23,1.352823216237196
2025-06-09 17:20:31,1.3547902863339498
2025-06-09 17:20:40,1.3519151106432918
2025-06-09 17:20:48,1.5379028032078113
2025-06-09 17:20:56,1.5356064167260008
2025-06-09 17:21:05,1.5384389725852525
2025-06-09 17:21:13,1.5443788853707439
2025-06-09 17:21:21,1.5455634686098643
2025-06-09 17:21:30,1.542292880280839
2025-06-09 17:21:38,1.5411772929449858
2025-06-09 17:21:47,1.5401400152923719
2025-06-09 17:21:55,1.5412277587599714
2025-06-09 17:22:03,1.5477141384556283
2025-06-09 17:22:12,1.759508740303465
2025-06-09 17:22:20,1.7539161026874428
2025-06-09 17:22:29,1.7525039230160209
2025-06-09 17:22:37,1.7605733809611968
2025-06-09 17:22:45,1.7635993587851635
2025-06-09 17:22:54,1.7657662142827792
2025-06-09 17:23:02,1.7479462942035235
2025-06-09 17:23:11,1.7567413867834096
2025-06-09 17:23:19,1.7412246321728242
2025-06-09 17:23:27,1.7571966231845986
2025-06-09 17:23:36,1.7688194946522549
2025-06-09 17:23:44,1.7495700139986807
2025-06-09 17:23:53,1.749599411690813
2025-06-09 17:24:01,1.7549665144194453
2025-06-09 17:24:09,1.742665207141405
2025-06-09 17:24:18,1.7553369032292094
2025-06-09 17:24:26,1.7665749818233003
2025-06-09 17:24:35,1.7604627562482067
2025-06-09 17:24:43,1.7573485193690646
2025-06-09 17:24:51,1.751270624335314
2025-06-09 17:25:00,1.7479879704954104
2025-06-09 17:25:08,1.7528052687454236
2025-06-09 17:25:16,1.743260037046058
2025-06-09 17:25:25,1.7495592387078869
2025-06-09 17:25:33,1.7658997205724463
2025-06-09 17:25:42,1.7544816140946793
2025-06-09 17:25:50,1.7566716065953747
2025-06-09 17:25:58,1.7463964067144309
2025-06-09 17:26:07,1.7470292745642242
2025-06-09 17:26:15,1.7678831268505855
2025-06-09 17:26:24,1.758852667787389
2025-06-09 17:26:32,1.7445481912342755
2025-06-09 17:26:40,1.751985243609008
2025-06-09 17:26:49,1.7473820551819044
2025-06-09 17:26:57,1.751073124927264
2025-06-09 17:27:06,1.756395751874959
2025-06-09 17:27:14,1.7550099021006336
2025-06-09 17:27:22,1.7455248471590332
2025-06-09 17:27:31,1.7512078601055983
2025-06-09 17:27:39,1.7468420071964417
2025-06-09 17:27:47,1.7461380081870717
