Datetime,Stat
2025-06-09 13:34:54,154.16515234966477
2025-06-09 13:35:02,157.54770104006738
2025-06-09 13:35:10,150.879809037983
2025-06-09 13:35:19,153.25621484339075
2025-06-09 13:35:27,155.69223905850106
2025-06-09 13:35:36,155.0613009895135
2025-06-09 13:35:44,154.35962335616546
2025-06-09 13:35:52,157.0055191822028
2025-06-09 13:36:01,150.83457733777706
2025-06-09 13:36:09,151.90998279589286
2025-06-09 13:36:18,157.20727214264417
2025-06-09 13:36:26,162.0728238401539
2025-06-09 13:36:34,152.45212301788314
2025-06-09 13:36:43,149.70982503836572
2025-06-09 13:36:51,154.85373521504272
2025-06-09 13:37:00,156.03891209212935
2025-06-09 13:37:08,152.0070875844072
2025-06-09 13:37:16,159.6746264461555
2025-06-09 13:37:25,154.59838756563514
2025-06-09 13:37:33,154.9809868344326
2025-06-09 13:37:41,154.09676440143505
2025-06-09 13:37:50,149.45490982046584
2025-06-09 13:37:58,149.54609054376604
2025-06-09 13:38:07,153.436339051042
2025-06-09 13:38:15,153.6753108381198
2025-06-09 13:38:23,151.42645372634172
2025-06-09 13:38:32,154.7944028508386
2025-06-09 13:38:40,155.98592660185997
2025-06-09 13:38:49,149.80329394998685
2025-06-09 13:38:57,156.5998322861634
2025-06-09 13:39:05,154.29565748864877
2025-06-09 13:39:14,151.8105583840739
2025-06-09 13:39:22,152.592591695726
2025-06-09 13:39:31,151.2522865706388
2025-06-09 13:39:39,152.3015058411794
2025-06-09 13:39:47,152.13236764672766
2025-06-09 13:39:56,153.1894840458282
2025-06-09 13:40:04,155.41088306960728
2025-06-09 13:40:13,153.92721462568375
2025-06-09 13:40:21,156.1799506643561
2025-06-09 13:40:29,157.23658651003677
2025-06-09 13:40:38,152.973719850521
2025-06-09 13:40:46,155.59517125550312
2025-06-09 13:40:54,153.85338805722438
2025-06-09 13:41:03,149.4938105102823
2025-06-09 13:41:11,151.52911913261823
2025-06-09 13:41:20,156.71000786775397
2025-06-09 13:41:28,156.98369617659444
2025-06-09 13:41:36,154.45657851741635
2025-06-09 13:41:45,154.10096543499975
2025-06-09 13:41:53,149.47286458057226
2025-06-09 13:42:02,156.32728424242072
2025-06-09 13:42:10,156.5155846994325
2025-06-09 13:42:18,153.87790704256042
2025-06-09 13:42:27,153.29249375181402
2025-06-09 13:42:35,150.07006487346504
2025-06-09 13:42:44,156.64783238163574
2025-06-09 13:42:52,151.8253169370411
2025-06-09 13:43:00,150.61578587309901
2025-06-09 13:43:09,153.69220058927658
2025-06-09 13:43:17,154.54952037614297
2025-06-09 13:43:26,157.76820710616033
2025-06-09 13:43:34,153.54937704742812
2025-06-09 13:43:42,155.59486626370568
2025-06-09 13:43:51,155.34304803934435
2025-06-09 13:43:59,158.11121451985204
2025-06-09 13:44:08,155.25225021418714
2025-06-09 13:44:16,153.13694794173898
2025-06-09 13:44:24,154.80785797094214
2025-06-09 13:44:33,152.18166346466853
2025-06-09 13:44:41,155.44753345645833
2025-06-09 13:44:50,151.22885389345606
2025-06-09 13:44:58,154.20043519882682
2025-06-09 13:45:06,156.17083174018583
2025-06-09 13:45:15,150.32894619461376
2025-06-09 13:45:23,154.52495031401207
2025-06-09 13:45:32,154.09209450415207
2025-06-09 13:45:40,154.47964429454032
2025-06-09 13:45:48,154.27589747465703
2025-06-09 13:45:57,154.20945328949682
2025-06-09 13:46:05,153.4005722269624
2025-06-09 13:46:13,153.21463281077231
2025-06-09 13:46:22,154.52995107760566
2025-06-09 13:46:30,151.78376186821197
2025-06-09 13:46:39,154.39059320338288
2025-06-09 13:46:47,158.15910192455397
2025-06-09 13:46:55,152.12628623874397
2025-06-09 13:47:04,155.42661448508636
2025-06-09 13:47:12,151.98418720633015
2025-06-09 13:47:21,154.5370100454249
2025-06-09 13:47:29,158.11507019117917
2025-06-09 13:47:37,151.36922088519196
2025-06-09 13:47:46,155.06505742450963
2025-06-09 13:47:54,155.18414868974205
2025-06-09 13:48:03,152.21919537403895
2025-06-09 13:48:11,151.79811047783159
2025-06-09 13:48:19,154.6086530483846
2025-06-09 13:48:28,153.83375902849062
2025-06-09 13:48:36,155.2051845422564
2025-06-09 13:48:44,155.04207422450506
2025-06-09 13:48:53,155.38226130578505
2025-06-09 13:49:01,159.39604821687084
2025-06-09 13:49:10,158.82893180719879
2025-06-09 13:49:18,152.55755008533492
2025-06-09 13:49:26,151.91402632569904
2025-06-09 13:49:35,154.26210603964665
2025-06-09 13:49:43,150.94948944395293
2025-06-09 13:49:52,154.08520863289607
2025-06-09 13:50:00,150.21280245674222
2025-06-09 13:50:08,152.21681761097483
2025-06-09 13:50:17,154.25810263189652
2025-06-09 13:50:25,152.3915128815343
2025-06-09 13:50:34,153.16709545712493
2025-06-09 13:50:42,154.02955780964405
2025-06-09 13:50:50,154.72718050223506
2025-06-09 13:50:59,159.4129816415857
2025-06-09 13:51:07,153.35780826879548
2025-06-09 13:51:16,152.09603956767532
2025-06-09 13:51:24,155.09268773467014
2025-06-09 13:51:32,151.56561879617746
2025-06-09 13:51:41,156.78007360032308
2025-06-09 13:51:49,150.58666654459677
2025-06-09 13:51:57,150.78545834069612
2025-06-09 13:52:06,151.82269182330134
2025-06-09 13:52:14,152.36030519544212
2025-06-09 13:52:23,152.40524388825554
2025-06-09 13:52:31,152.85522533968242
2025-06-09 13:52:39,151.68324323044413
2025-06-09 13:52:48,155.02394000717698
2025-06-09 13:52:56,160.0422250116544
2025-06-09 13:53:05,153.3204236226464
2025-06-09 13:53:13,158.81534566164686
2025-06-09 13:53:21,154.59302291716443
2025-06-09 13:53:30,151.8402825804789
2025-06-09 13:53:38,152.50202543661027
2025-06-09 13:53:47,152.83027996461198
2025-06-09 13:53:55,155.8290780527691
2025-06-09 13:54:03,150.76045859237843
2025-06-09 13:54:12,157.03609884294917
2025-06-09 13:54:20,151.88221450455745
2025-06-09 13:54:28,154.41826984421158
2025-06-09 13:54:37,159.01305326619826
2025-06-09 13:54:45,152.54448198644184
2025-06-09 13:54:54,154.1593446273902
2025-06-09 13:55:02,151.28008750367337
2025-06-09 13:55:10,154.7289194900256
2025-06-09 13:55:19,159.83584423668682
2025-06-09 13:55:27,158.05846589420076
2025-06-09 13:55:36,156.17020396372635
2025-06-09 13:55:44,155.52451959023557
2025-06-09 13:55:52,155.6129641290951
2025-06-09 13:56:01,153.8778267057356
2025-06-09 13:56:09,153.39110956590787
2025-06-09 13:56:18,156.62104349072501
2025-06-09 13:56:26,150.06596592462
2025-06-09 13:56:34,155.1515746820637
2025-06-09 13:56:43,154.0584062445244
2025-06-09 13:56:51,153.54726138359354
2025-06-09 13:57:00,158.97094343750166
2025-06-09 13:57:08,159.6286828116655
2025-06-09 13:57:16,153.13377332792095
2025-06-09 13:57:25,154.7332667905915
2025-06-09 13:57:33,154.0090228736202
2025-06-09 13:57:41,153.22053584043124
2025-06-09 13:57:50,155.18596094613116
2025-06-09 13:57:58,155.10151593447256
2025-06-09 13:58:07,150.8224634853355
2025-06-09 13:58:15,152.60709444441312
2025-06-09 13:58:23,154.47343373093747
2025-06-09 13:58:32,157.76583334620148
2025-06-09 13:58:40,149.13423437438587
2025-06-09 13:58:49,154.41990780066445
2025-06-09 13:58:57,151.95773563014944
2025-06-09 13:59:05,160.32190670844793
2025-06-09 13:59:14,153.75791267414127
2025-06-09 13:59:22,151.45886063629175
2025-06-09 13:59:31,157.54700979926702
2025-06-09 13:59:39,147.3064552561492
2025-06-09 13:59:47,159.11889538507938
2025-06-09 13:59:56,159.44237756069958
2025-06-09 14:00:04,151.9287173522369
2025-06-09 14:00:13,151.018792041116
2025-06-09 14:00:21,153.58603049207287
2025-06-09 14:00:29,154.81776575589765
2025-06-09 14:00:38,156.79898413201573
2025-06-09 14:00:46,150.8782558338941
2025-06-09 14:00:54,151.3153472606705
2025-06-09 14:01:03,155.29906701519067
2025-06-09 14:01:11,157.00382827975366
2025-06-09 14:01:20,154.82528037646662
2025-06-09 14:01:28,156.1737475802124
2025-06-09 14:01:37,151.0297409300851
2025-06-09 14:01:45,152.89364274987622
2025-06-09 14:01:54,152.0494977145211
2025-06-09 14:02:02,155.80267040977046
2025-06-09 14:02:10,153.56533797992248
2025-06-09 14:02:19,155.04079286528386
2025-06-09 14:02:27,157.73443327577266
2025-06-09 14:02:36,153.5806467521834
2025-06-09 14:02:44,148.28977211681848
2025-06-09 14:02:52,155.41326634587324
2025-06-09 14:03:01,148.85632282842417
2025-06-09 14:03:09,151.0354008339508
2025-06-09 14:03:18,155.4263247823538
2025-06-09 14:03:26,154.23575511219946
2025-06-09 14:03:34,151.627216361859
2025-06-09 14:03:43,155.5920947954976
2025-06-09 14:03:51,153.36193771880602
2025-06-09 14:04:00,154.95333121787561
2025-06-09 14:04:08,154.93975251455905
2025-06-09 14:04:16,151.8586404860718
2025-06-09 14:04:25,156.56508859027633
2025-06-09 14:04:33,153.8341173766205
2025-06-09 14:04:42,155.074997226223
2025-06-09 14:04:50,153.8957383116242
2025-06-09 14:04:58,153.84983266950792
2025-06-09 14:05:07,159.6705903169114
2025-06-09 14:05:15,148.04169057957208
2025-06-09 14:05:23,149.49371474981777
2025-06-09 14:05:32,150.75188094311926
2025-06-09 14:05:40,149.68613297664393
2025-06-09 14:05:49,158.06717513090942
2025-06-09 14:05:57,154.3688768718819
2025-06-09 14:06:05,158.933377983796
2025-06-09 14:06:14,153.53345444333024
2025-06-09 14:06:22,152.80758224369515
2025-06-09 14:06:31,155.82488070590068
2025-06-09 14:06:39,154.6797054397866
2025-06-09 14:06:47,155.46667438815757
2025-06-09 14:06:56,149.75194461889973
2025-06-09 14:07:04,155.32484109585187
2025-06-09 14:07:13,161.51205746549755
2025-06-09 14:07:21,154.49245770518922
2025-06-09 14:07:29,153.60769260523153
2025-06-09 14:07:38,148.88741590387713
2025-06-09 14:07:46,152.73099209538375
2025-06-09 14:07:55,151.75106020542626
2025-06-09 14:08:03,152.16623489250804
2025-06-09 14:08:11,151.09157427326278
2025-06-09 14:08:20,154.56001527916877
2025-06-09 14:08:28,157.62172715711984
2025-06-09 14:08:36,153.63225831055527
2025-06-09 14:08:45,151.46925994216565
2025-06-09 14:08:53,154.23950762327436
2025-06-09 14:09:02,154.54050794728636
2025-06-09 14:09:10,154.5006872710539
2025-06-09 14:09:18,156.15360504447165
2025-06-09 14:09:27,158.33866633814762
2025-06-09 14:09:35,153.89521070560605
2025-06-09 14:09:44,157.82532371128295
2025-06-09 14:09:52,151.54927134781354
2025-06-09 14:10:00,158.45288787344964
2025-06-09 14:10:09,154.33675882058873
2025-06-09 14:10:17,158.0608296812382
2025-06-09 14:10:26,151.2047700814204
2025-06-09 14:10:34,152.7277430887852
2025-06-09 14:10:42,157.35823459679239
2025-06-09 14:10:51,153.08607281710243
2025-06-09 14:10:59,156.8770755082352
2025-06-09 14:11:08,147.88820971817154
2025-06-09 14:11:16,152.9047566877457
2025-06-09 14:11:24,156.26084796718163
2025-06-09 14:11:33,155.08030175408345
2025-06-09 14:11:41,153.53467032630408
2025-06-09 14:11:49,153.20306661912326
2025-06-09 14:11:58,151.3085332662859
2025-06-09 14:12:06,153.47486952165048
2025-06-09 14:12:15,154.70983226354065
2025-06-09 14:12:23,153.99114451228365
2025-06-09 14:12:31,155.13251066353234
2025-06-09 14:12:40,153.30230330671557
2025-06-09 14:12:48,155.95070280414424
2025-06-09 14:12:57,152.7987484541514
2025-06-09 14:13:05,153.4468022725112
2025-06-09 14:13:13,154.41337811996243
2025-06-09 14:13:22,159.07899824880585
2025-06-09 14:13:30,157.44298122870595
2025-06-09 14:13:39,152.16336621727817
2025-06-09 14:13:47,151.55977849049543
2025-06-09 14:13:55,151.67168660487044
2025-06-09 14:14:04,154.46479194010038
2025-06-09 14:14:12,155.01611680237679
2025-06-09 14:14:21,150.733046661687
2025-06-09 14:14:29,154.12835538650455
2025-06-09 14:14:37,157.77677020929852
2025-06-09 14:14:46,149.26903941345762
2025-06-09 14:14:54,154.38553723876208
2025-06-09 14:15:02,153.26705964527764
2025-06-09 14:15:11,158.6906748232875
2025-06-09 14:15:19,155.49921935272232
2025-06-09 14:15:28,156.8887877331244
2025-06-09 14:15:36,154.4905029196196
2025-06-09 14:15:44,155.1325166740634
2025-06-09 14:15:53,152.8780794988683
2025-06-09 14:16:01,154.14398340964277
2025-06-09 14:16:10,153.6753525484229
2025-06-09 14:16:18,157.594918228008
2025-06-09 14:16:26,153.27630395696232
2025-06-09 14:16:35,158.9906330389722
2025-06-09 14:16:43,155.88050518218853
2025-06-09 14:16:52,156.51273373076282
2025-06-09 14:17:00,156.22340300042816
2025-06-09 14:17:08,155.4853713760507
2025-06-09 14:17:17,159.78159077485236
2025-06-09 14:17:25,152.2851281633982
2025-06-09 14:17:34,152.71534111439175
2025-06-09 14:17:42,147.038998935835
2025-06-09 14:17:50,153.95964699601234
2025-06-09 14:17:59,152.99226243349472
2025-06-09 14:18:07,150.78915303098708
2025-06-09 14:18:15,156.38358615672647
2025-06-09 14:18:24,154.51653496920605
2025-06-09 14:18:32,153.34823960514845
2025-06-09 14:18:41,154.5580870312827
2025-06-09 14:18:49,158.43200682271586
2025-06-09 14:18:57,158.13686255600885
2025-06-09 14:19:06,156.18667577425163
2025-06-09 14:19:14,154.99570464078346
2025-06-09 14:19:23,154.87355244407985
2025-06-09 14:19:31,157.73766025115265
2025-06-09 14:19:39,151.45466408225474
2025-06-09 14:19:48,152.74688708058463
2025-06-09 14:19:56,155.56306580302555
2025-06-09 14:20:05,153.86371363598056
2025-06-09 14:20:13,148.86115248235274
2025-06-09 14:20:21,150.97179746695912
2025-06-09 14:20:30,154.92672755141984
2025-06-09 14:20:38,149.43468793459414
2025-06-09 14:20:47,152.22531111517043
2025-06-09 14:20:55,150.2777159535147
2025-06-09 14:21:03,155.46709876676613
2025-06-09 14:21:12,153.70895559700517
2025-06-09 14:21:20,150.5813509598226
2025-06-09 14:21:28,153.71689009499957
2025-06-09 14:21:37,153.43600339460252
2025-06-09 14:21:45,152.62510218541993
2025-06-09 14:21:54,146.10426472193626
2025-06-09 14:22:02,157.82273603159106
2025-06-09 14:22:10,157.86499899529227
2025-06-09 14:22:19,150.93850163285865
2025-06-09 14:22:27,151.23385331366353
2025-06-09 14:22:36,154.00961127892407
2025-06-09 14:22:44,149.70055921589787
2025-06-09 14:22:52,152.6960275377507
2025-06-09 14:23:01,150.9409851154445
2025-06-09 14:23:09,155.34306331469992
2025-06-09 14:23:18,156.50838347448456
2025-06-09 14:23:26,152.86363271539147
2025-06-09 14:23:34,156.71109562201852
2025-06-09 14:23:43,156.39201889572502
2025-06-09 14:23:51,154.91413510104937
2025-06-09 14:23:59,152.56634275378258
2025-06-09 14:24:08,151.9215071667952
2025-06-09 14:24:16,150.65229548757762
2025-06-09 14:24:25,154.6077386160867
2025-06-09 14:24:33,155.39630762585307
2025-06-09 14:24:41,154.3200003286364
2025-06-09 14:24:50,155.80143507284606
2025-06-09 14:24:58,159.20997304015197
2025-06-09 14:25:07,154.54051855926713
2025-06-09 14:25:15,159.68365834763478
2025-06-09 14:25:23,156.4577433260386
2025-06-09 14:25:32,152.6739273673518
2025-06-09 14:25:40,154.95892922493266
2025-06-09 14:25:49,152.33657737051828
2025-06-09 14:25:57,154.94301373541373
2025-06-09 14:26:05,150.37037881090794
2025-06-09 14:26:14,150.597294646016
2025-06-09 14:26:22,158.411832489604
2025-06-09 14:26:31,156.7857507950136
2025-06-09 14:26:39,157.43301169492105
2025-06-09 14:26:47,154.15342260311215
2025-06-09 14:26:56,152.9859808248755
2025-06-09 14:27:04,152.5245374334711
2025-06-09 14:27:13,153.0407837093312
2025-06-09 14:27:21,151.95591102419814
2025-06-09 14:27:29,154.40429492188983
2025-06-09 14:27:38,155.8141389726764
2025-06-09 14:27:46,151.1972728176759
2025-06-09 14:27:54,153.93357545065743
2025-06-09 14:28:03,154.02542719153874
2025-06-09 14:28:11,155.9369363293598
2025-06-09 14:28:20,151.79012969993
2025-06-09 14:28:28,155.28624900817445
2025-06-09 14:28:36,153.19571068807087
2025-06-09 14:28:45,148.35310889832118
2025-06-09 14:28:53,151.85962814122328
2025-06-09 14:29:02,155.88885807267155
2025-06-09 14:29:10,150.29010415132234
2025-06-09 14:29:18,158.22331768347982
2025-06-09 14:29:27,151.40745541771832
2025-06-09 14:29:35,152.68618049842067
2025-06-09 14:29:44,156.43978710859548
2025-06-09 14:29:52,156.81496671220447
2025-06-09 14:30:00,153.9268399376018
2025-06-09 14:30:09,151.0146505546071
2025-06-09 14:30:17,152.69199829629287
2025-06-09 14:30:26,157.73154804859138
2025-06-09 14:30:34,154.0750998510439
2025-06-09 14:30:42,154.77305066547441
2025-06-09 14:30:51,158.033783363601
2025-06-09 14:30:59,156.00148345570824
2025-06-09 14:31:08,152.6287762752758
2025-06-09 14:31:16,151.4029256680412
2025-06-09 14:31:24,152.47370036892087
2025-06-09 14:31:33,152.87206815608926
2025-06-09 14:31:41,152.11218535148834
2025-06-09 14:31:50,151.5430527648221
2025-06-09 14:31:58,153.91691764534977
2025-06-09 14:32:06,150.23939859056054
2025-06-09 14:32:15,151.24577219890352
2025-06-09 14:32:23,153.28031604489985
2025-06-09 14:32:32,159.03515429959157
2025-06-09 14:32:40,153.36971457013925
2025-06-09 14:32:48,155.58558561302362
2025-06-09 14:32:57,157.95924856004444
2025-06-09 14:33:05,148.60146537820376
2025-06-09 14:33:13,156.83732572502007
2025-06-09 14:33:22,152.75024322008323
2025-06-09 14:33:30,157.67710602782836
2025-06-09 14:33:39,155.97793775094067
2025-06-09 14:33:47,156.19403315266294
2025-06-09 14:33:55,156.10239682945755
2025-06-09 14:34:04,151.85884854445607
2025-06-09 14:34:12,152.4095014211502
2025-06-09 14:34:21,155.22937880410137
2025-06-09 14:34:29,150.88204745825544
2025-06-09 14:34:37,155.05870321576765
2025-06-09 14:34:46,156.3184937900928
2025-06-09 14:34:54,155.63912228186962
2025-06-09 14:35:03,150.0896182149101
2025-06-09 14:35:11,148.80722556484943
2025-06-09 14:35:19,161.43503932687452
2025-06-09 14:35:28,152.72773889127512
2025-06-09 14:35:36,150.70848422839003
2025-06-09 14:35:45,153.069998775172
2025-06-09 14:35:53,154.44567234161474
2025-06-09 14:36:01,151.14351968570742
2025-06-09 14:36:10,153.93012380035108
2025-06-09 14:36:18,156.3925935471242
2025-06-09 14:36:26,152.54699432959842
2025-06-09 14:36:35,151.96965183617834
2025-06-09 14:36:43,149.85893100106605
2025-06-09 14:36:52,156.34807466707113
2025-06-09 14:37:00,151.07976511208219
2025-06-09 14:37:08,155.47492150928366
2025-06-09 14:37:17,153.16998690959292
2025-06-09 14:37:25,150.6974282418278
2025-06-09 14:37:34,149.87352553520853
2025-06-09 14:37:42,149.2695424533602
2025-06-09 14:37:50,155.56444297925597
2025-06-09 14:37:59,148.4264956508752
2025-06-09 14:38:07,155.2265413112179
2025-06-09 14:38:16,152.3232333799483
2025-06-09 14:38:24,152.31027094762976
2025-06-09 14:38:32,153.5571842398175
2025-06-09 14:38:41,154.8941661006989
2025-06-09 14:38:49,155.70978625976488
2025-06-09 14:38:58,156.64849717162966
2025-06-09 14:39:06,150.42881891864522
2025-06-09 14:39:14,151.86947744313224
2025-06-09 14:39:23,154.4572700639777
2025-06-09 14:39:31,152.68478429993203
2025-06-09 14:39:40,154.55434874037616
2025-06-09 14:39:48,155.05086635192276
2025-06-09 14:39:56,152.29322210154348
2025-06-09 14:40:05,154.6728991565114
2025-06-09 14:40:13,154.9939084966346
