Datetime,Stat
2025-06-09 13:05:32,5.402628056036782
2025-06-09 13:05:41,5.382804625016339
2025-06-09 13:05:49,5.411148109119615
2025-06-09 13:05:58,5.408191551152141
2025-06-09 13:06:06,5.401866222415926
2025-06-09 13:06:14,5.404379940715868
2025-06-09 13:06:23,5.386863648769156
2025-06-09 13:06:31,5.395471901069344
2025-06-09 13:06:40,5.395472773696184
2025-06-09 13:06:48,5.397967071981375
2025-06-09 13:06:56,5.399913663497179
2025-06-09 13:07:05,5.397160714568937
2025-06-09 13:07:13,5.403527046408664
2025-06-09 13:07:21,5.4148388782791255
2025-06-09 13:07:30,5.407567540916142
2025-06-09 13:07:38,5.403759293675202
2025-06-09 13:07:47,5.396604531675498
2025-06-09 13:07:55,5.400516007557373
2025-06-09 13:08:03,5.391585141008795
2025-06-09 13:08:12,5.396723945281913
2025-06-09 13:08:20,5.401445287857163
2025-06-09 13:08:29,5.3971266911467115
2025-06-09 13:08:37,5.398691664961234
2025-06-09 13:08:45,5.402350587280747
2025-06-09 13:08:54,5.408333034172463
2025-06-09 13:09:02,5.3935463854952665
2025-06-09 13:09:11,5.4087692555418965
2025-06-09 13:09:19,5.410537176217678
2025-06-09 13:09:27,5.406321823011721
2025-06-09 13:09:36,5.431108440919131
2025-06-09 13:09:44,5.420021242948687
2025-06-09 13:09:53,5.413330753772765
2025-06-09 13:10:01,5.417611826866432
2025-06-09 13:10:09,5.414024581266421
2025-06-09 13:10:18,5.4052570593589255
2025-06-09 13:10:26,5.4230849964772485
2025-06-09 13:10:35,5.413217022865375
2025-06-09 13:10:43,5.414594059289369
2025-06-09 13:10:51,5.421093383737148
2025-06-09 13:11:00,5.4140545233443
2025-06-09 13:11:08,5.416200871955631
2025-06-09 13:11:17,5.410680460860908
2025-06-09 13:11:25,5.409954598259368
2025-06-09 13:11:33,5.407251036221741
2025-06-09 13:11:42,5.399338936210784
2025-06-09 13:11:50,5.382850769132695
2025-06-09 13:11:58,5.404768218716361
2025-06-09 13:12:07,5.390779357980028
2025-06-09 13:12:15,5.391185788691905
2025-06-09 13:12:24,5.3918139032659695
2025-06-09 13:12:32,5.4009815637441125
2025-06-09 13:12:40,5.3924482718676785
2025-06-09 13:12:49,5.386992381154064
2025-06-09 13:12:57,5.39202528460177
2025-06-09 13:13:06,5.390902760114303
2025-06-09 13:13:14,5.393067529884643
2025-06-09 13:13:22,5.3887117758212835
2025-06-09 13:13:31,5.375243133512738
2025-06-09 13:13:39,5.377349614671173
2025-06-09 13:13:48,5.3878319390966745
2025-06-09 13:13:56,5.376097875568359
2025-06-09 13:14:04,5.380023615087383
2025-06-09 13:14:13,5.388862110270971
2025-06-09 13:14:21,5.395073683431299
2025-06-09 13:14:30,5.380557970769901
2025-06-09 13:14:38,5.387810725829096
2025-06-09 13:14:46,5.385333298478624
2025-06-09 13:14:55,5.40148373319019
2025-06-09 13:15:03,5.387748560481951
2025-06-09 13:15:11,5.402495190692662
2025-06-09 13:15:20,5.3879398641510825
2025-06-09 13:15:28,5.3944214349483275
2025-06-09 13:15:37,5.4000181291413245
2025-06-09 13:15:45,5.393485794732527
2025-06-09 13:15:53,5.3940111386988345
2025-06-09 13:16:02,5.393196312022427
2025-06-09 13:16:10,5.38875815442748
2025-06-09 13:16:19,5.391171048062544
2025-06-09 13:16:27,5.394984876470643
2025-06-09 13:16:35,5.402121154652802
2025-06-09 13:16:44,5.397369662439113
2025-06-09 13:16:52,5.38427389044311
2025-06-09 13:17:01,5.4026828432974305
2025-06-09 13:17:09,5.3954830868066725
2025-06-09 13:17:17,5.389419660900204
2025-06-09 13:17:26,5.398378721298252
2025-06-09 13:17:34,5.396994351971111
2025-06-09 13:17:43,5.403478577583321
2025-06-09 13:17:51,5.4005475237491485
2025-06-09 13:17:59,5.399153331801854
2025-06-09 13:18:08,5.388879696956964
2025-06-09 13:18:16,5.391087407496981
2025-06-09 13:18:24,5.388075992229142
2025-06-09 13:18:33,5.39218088716161
2025-06-09 13:18:41,5.3985979275174305
2025-06-09 13:18:50,5.391814585719434
2025-06-09 13:18:58,5.413307258284734
2025-06-09 13:19:06,5.396282513761175
2025-06-09 13:19:15,5.399207360046594
2025-06-09 13:19:23,5.401892146961936
2025-06-09 13:19:32,5.389986467516618
2025-06-09 13:19:40,5.399427013825639
2025-06-09 13:19:48,5.392646044974715
2025-06-09 13:19:57,5.392508552133782
2025-06-09 13:20:05,5.415232312137018
2025-06-09 13:20:14,5.385667103886149
2025-06-09 13:20:22,5.395294510472375
2025-06-09 13:20:30,5.392082416169044
2025-06-09 13:20:39,5.388857264781237
2025-06-09 13:20:47,5.400903754230521
2025-06-09 13:20:56,5.381124482210691
2025-06-09 13:21:04,5.399084130899386
2025-06-09 13:21:12,5.391419369357374
2025-06-09 13:21:21,5.385365085693653
2025-06-09 13:21:29,5.391709461344529
2025-06-09 13:21:38,5.396741743901746
2025-06-09 13:21:46,5.403389124033886
2025-06-09 13:21:54,5.395701336420906
2025-06-09 13:22:03,5.392790005882622
2025-06-09 13:22:11,5.3979794627573
2025-06-09 13:22:19,5.388045065592712
2025-06-09 13:22:28,5.399284422529975
2025-06-09 13:22:36,5.392376920620139
2025-06-09 13:22:45,5.396189574291723
2025-06-09 13:22:53,5.396063678504474
2025-06-09 13:23:01,5.401589533254706
2025-06-09 13:23:10,5.401481682094721
2025-06-09 13:23:18,5.408263364976607
2025-06-09 13:23:27,5.399303132559753
2025-06-09 13:23:35,5.386647006151858
2025-06-09 13:23:43,5.39548236872977
2025-06-09 13:23:52,5.386550742538136
2025-06-09 13:24:00,5.395587007384869
2025-06-09 13:24:09,5.39574360174867
2025-06-09 13:24:17,5.40259138464134
2025-06-09 13:24:25,5.396789232764833
2025-06-09 13:24:34,5.404063822147982
2025-06-09 13:24:42,5.398016858471227
2025-06-09 13:24:51,5.396923527755286
2025-06-09 13:24:59,5.407444497628571
2025-06-09 13:25:07,5.402158817319824
2025-06-09 13:25:16,5.400446873907226
2025-06-09 13:25:24,5.392981482493656
2025-06-09 13:25:32,5.402605990282739
2025-06-09 13:25:41,5.390926196040434
2025-06-09 13:25:49,5.4021238162416
2025-06-09 13:25:58,5.401586240153652
2025-06-09 13:26:06,5.403643616774129
2025-06-09 13:26:14,5.3944312222474
2025-06-09 13:26:23,5.396642936988238
2025-06-09 13:26:31,5.3902344903495365
2025-06-09 13:26:40,5.403372281318955
2025-06-09 13:26:48,5.400703819528401
2025-06-09 13:26:56,5.390458261974867
2025-06-09 13:27:05,5.399649809132814
2025-06-09 13:27:13,5.399334694345372
2025-06-09 13:27:22,5.402712126037336
2025-06-09 13:27:30,5.402910140775594
2025-06-09 13:27:38,5.392646416109349
2025-06-09 13:27:47,5.400893234912489
2025-06-09 13:27:55,5.39721398734215
2025-06-09 13:28:04,5.3926898842525155
2025-06-09 13:28:12,5.404564466086505
2025-06-09 13:28:20,5.400404668070813
2025-06-09 13:28:29,5.389481867232146
2025-06-09 13:28:37,5.399646564011546
2025-06-09 13:28:45,5.386908380943002
2025-06-09 13:28:54,5.4024949710937715
2025-06-09 13:29:02,5.383773014321918
2025-06-09 13:29:11,5.41495593206767
2025-06-09 13:29:19,5.401934076836447
2025-06-09 13:29:27,5.398896310828784
2025-06-09 13:29:36,5.400693952237205
2025-06-09 13:29:44,5.409889643430004
2025-06-09 13:29:53,5.409718035147213
2025-06-09 13:30:01,5.397054098901242
2025-06-09 13:30:09,5.4037496302171455
2025-06-09 13:30:18,5.418057841093447
2025-06-09 13:30:26,5.4039920263538725
2025-06-09 13:30:35,5.412074538538201
2025-06-09 13:30:43,5.41360804841427
2025-06-09 13:30:51,5.4077980276067255
2025-06-09 13:31:00,5.421060338870715
2025-06-09 13:31:08,5.406883607690334
2025-06-09 13:31:17,5.406027160876381
2025-06-09 13:31:25,5.423470492258492
2025-06-09 13:31:33,5.409396625601364
2025-06-09 13:31:42,5.4214622300772035
2025-06-09 13:31:50,5.411775712505895
2025-06-09 13:31:59,5.410308883580539
2025-06-09 13:32:07,5.40398225083703
2025-06-09 13:32:15,5.4037891840600984
2025-06-09 13:32:24,5.411537587874445
2025-06-09 13:32:32,5.413234231709504
2025-06-09 13:32:40,5.41768298287627
2025-06-09 13:32:49,5.411530359201615
2025-06-09 13:32:57,5.414878501181844
2025-06-09 13:33:06,5.40717389195229
2025-06-09 13:33:14,5.426889058465678
2025-06-09 13:33:22,5.41878670263581
2025-06-09 13:33:31,5.40773657803229
2025-06-09 13:33:39,5.434196827226408
2025-06-09 13:33:48,5.4287735455499195
2025-06-09 13:33:56,5.429294589526737
2025-06-09 13:34:04,5.427151106871163
2025-06-09 13:34:13,5.426648992385736
2025-06-09 13:34:21,5.4280035950224566
2025-06-09 13:34:30,5.429871015640106
2025-06-09 13:34:38,5.4288043904588275
2025-06-09 13:34:46,5.42813793928558
2025-06-09 13:34:55,5.4430463479616265
2025-06-09 13:35:03,5.432476485420006
2025-06-09 13:35:12,5.436529152513765
2025-06-09 13:35:20,5.443203450273542
2025-06-09 13:35:28,5.4424979815329255
2025-06-09 13:35:37,5.4441467873780525
2025-06-09 13:35:45,5.447113176929232
2025-06-09 13:35:53,5.445764141926123
2025-06-09 13:36:02,5.452623957829948
2025-06-09 13:36:10,5.455280870156525
2025-06-09 13:36:19,5.451025707284266
2025-06-09 13:36:27,5.4607974532654335
2025-06-09 13:36:35,5.47203150487511
2025-06-09 13:36:44,5.459338060364308
2025-06-09 13:36:52,5.472831240222597
2025-06-09 13:37:01,5.473690777562398
2025-06-09 13:37:09,5.474655915682913
2025-06-09 13:37:17,5.471456592836834
2025-06-09 13:37:26,5.468004449966351
2025-06-09 13:37:34,5.4835388761448005
2025-06-09 13:37:43,5.473179677638331
2025-06-09 13:37:51,5.481232278201411
2025-06-09 13:37:59,5.487585614682235
2025-06-09 13:38:08,5.4839287286818355
2025-06-09 13:38:16,5.484120396955019
2025-06-09 13:38:25,5.4845879268065225
2025-06-09 13:38:33,5.501550675638478
2025-06-09 13:38:41,5.496353889062531
2025-06-09 13:38:50,5.508815581258304
2025-06-09 13:38:58,5.496287556109001
2025-06-09 13:39:07,5.493344433423209
2025-06-09 13:39:15,5.503831132500208
2025-06-09 13:39:23,5.4985575504607365
2025-06-09 13:39:32,5.500682668069638
2025-06-09 13:39:40,5.476672267002133
2025-06-09 13:39:48,5.476275472570006
2025-06-09 13:39:57,5.496231925955739
2025-06-09 13:40:05,5.498064136856648
2025-06-09 13:40:14,5.500275092977281
2025-06-09 13:40:22,5.500079358968371
2025-06-09 13:40:31,5.503668859820312
2025-06-09 13:40:39,5.499036578800666
2025-06-09 13:40:47,5.494653501959828
2025-06-09 13:40:56,5.492457861509244
2025-06-09 13:41:04,5.499979884963468
2025-06-09 13:41:13,5.493739477431795
2025-06-09 13:41:21,5.494822093852417
2025-06-09 13:41:29,5.488917278214005
2025-06-09 13:41:38,5.4943722487861155
2025-06-09 13:41:46,5.4991634559022575
2025-06-09 13:41:54,5.494818635977044
2025-06-09 13:42:03,5.498826017597439
2025-06-09 13:42:11,5.49695430487205
2025-06-09 13:42:20,5.497936621769165
2025-06-09 13:42:28,5.4921397136127705
2025-06-09 13:42:36,5.490183964097561
2025-06-09 13:42:45,5.501206439058221
2025-06-09 13:42:53,5.505931511922553
2025-06-09 13:43:02,5.487636513727363
2025-06-09 13:43:10,5.497593675586428
2025-06-09 13:43:18,5.478945198823974
2025-06-09 13:43:27,5.492121872374808
2025-06-09 13:43:35,5.49418996606529
2025-06-09 13:43:44,5.4826160857330315
2025-06-09 13:43:52,5.496639338507867
2025-06-09 13:44:00,5.486576502464304
2025-06-09 13:44:09,5.481277638801206
2025-06-09 13:44:17,5.48830474937802
2025-06-09 13:44:25,5.49631994161464
2025-06-09 13:44:34,5.49344242527115
2025-06-09 13:44:42,5.481419097273982
2025-06-09 13:44:51,5.497448277764658
2025-06-09 13:44:59,5.50393890773797
2025-06-09 13:45:07,5.485304154006286
2025-06-09 13:45:16,5.496018162106383
2025-06-09 13:45:24,5.508542453577457
2025-06-09 13:45:33,5.503149905162781
2025-06-09 13:45:41,5.500580931638526
2025-06-09 13:45:49,5.505269931327238
2025-06-09 13:45:58,5.509101943735489
2025-06-09 13:46:06,5.491090615925144
2025-06-09 13:46:15,5.524907282235137
2025-06-09 13:46:23,5.491487664243808
2025-06-09 13:46:31,5.513443695841225
2025-06-09 13:46:40,5.5274030300706904
2025-06-09 13:46:48,5.5164295506498
2025-06-09 13:46:57,5.524614378994347
2025-06-09 13:47:05,5.514774475971349
2025-06-09 13:47:13,5.509273117524916
2025-06-09 13:47:22,5.506752316057566
2025-06-09 13:47:30,5.5060864018837545
2025-06-09 13:47:38,5.519274046226618
2025-06-09 13:47:47,5.505256795725193
2025-06-09 13:47:55,5.51383959577673
2025-06-09 13:48:04,5.518713507043307
2025-06-09 13:48:12,5.514304702524139
2025-06-09 13:48:20,5.510082037683224
2025-06-09 13:48:29,5.509484479441852
2025-06-09 13:48:37,5.5295338436241686
2025-06-09 13:48:46,5.512890279933584
2025-06-09 13:48:54,5.517727311084679
2025-06-09 13:49:02,5.520892929349559
2025-06-09 13:49:11,5.515446485832042
2025-06-09 13:49:19,5.515936161829158
2025-06-09 13:49:28,5.506017955008581
2025-06-09 13:49:36,5.505554395088822
2025-06-09 13:49:44,5.520421749590815
2025-06-09 13:49:53,5.508594064763061
2025-06-09 13:50:01,5.494898744372625
2025-06-09 13:50:10,5.51357776974354
2025-06-09 13:50:18,5.519763994593735
2025-06-09 13:50:26,5.5097775547663925
2025-06-09 13:50:35,5.500953437750825
2025-06-09 13:50:43,5.517265992044198
2025-06-09 13:50:52,5.504160539713766
2025-06-09 13:51:00,5.497578321429749
2025-06-09 13:51:08,5.498867432320623
2025-06-09 13:51:17,5.482369609873308
2025-06-09 13:51:25,5.495395614630274
2025-06-09 13:51:34,5.488115654198095
2025-06-09 13:51:42,5.496385682239335
2025-06-09 13:51:50,5.48972528701235
2025-06-09 13:51:59,5.505953809869373
2025-06-09 13:52:07,5.499394351652178
2025-06-09 13:52:16,5.481829013935567
2025-06-09 13:52:24,5.493511613029744
2025-06-09 13:52:32,5.49290781074059
2025-06-09 13:52:41,5.500490636175991
2025-06-09 13:52:49,5.484969165439246
2025-06-09 13:52:57,5.486245279026699
2025-06-09 13:53:06,5.4807670034484754
2025-06-09 13:53:14,5.499037038083971
2025-06-09 13:53:23,5.471025633272236
2025-06-09 13:53:31,5.494203097961702
2025-06-09 13:53:39,5.476183482206695
2025-06-09 13:53:48,5.495136073701671
2025-06-09 13:53:56,5.472918158172682
2025-06-09 13:54:05,5.468007667246788
2025-06-09 13:54:13,5.477772107938332
2025-06-09 13:54:21,5.471360040985914
2025-06-09 13:54:30,5.481798132885302
2025-06-09 13:54:38,5.470077767832766
2025-06-09 13:54:47,5.475519154966197
2025-06-09 13:54:55,5.4661721133266425
2025-06-09 13:55:03,5.473141693739306
2025-06-09 13:55:12,5.4677785686089315
2025-06-09 13:55:20,5.477499010179509
2025-06-09 13:55:29,5.466071140159309
2025-06-09 13:55:37,5.4740135878817515
2025-06-09 13:55:45,5.474382516647433
2025-06-09 13:55:54,5.46486792647184
2025-06-09 13:56:02,5.459813558170492
2025-06-09 13:56:10,5.4643218082293
2025-06-09 13:56:19,5.46355490116923
2025-06-09 13:56:27,5.461031475690147
2025-06-09 13:56:36,5.4664984364621905
2025-06-09 13:56:44,5.470130067679435
2025-06-09 13:56:52,5.464557288072676
2025-06-09 13:57:01,5.459327822674966
2025-06-09 13:57:09,5.4630657210546705
2025-06-09 13:57:18,5.457332745751497
2025-06-09 13:57:26,5.469509915664869
2025-06-09 13:57:34,5.465182802425167
2025-06-09 13:57:43,5.463495365058579
2025-06-09 13:57:51,5.4821747576850335
2025-06-09 13:58:00,5.469218996173204
2025-06-09 13:58:08,5.461420183599776
2025-06-09 13:58:16,5.4682946170760545
2025-06-09 13:58:25,5.477200046032474
2025-06-09 13:58:33,5.470507507630122
2025-06-09 13:58:42,5.4696376558270785
2025-06-09 13:58:50,5.46573383647679
2025-06-09 13:58:58,5.472087948461153
2025-06-09 13:59:07,5.47214269437109
2025-06-09 13:59:15,5.472056756799805
2025-06-09 13:59:23,5.47853018122891
2025-06-09 13:59:32,5.472891284002445
2025-06-09 13:59:40,5.475191560822095
2025-06-09 13:59:49,5.475398948183486
2025-06-09 13:59:57,5.4769079054761605
2025-06-09 14:00:06,5.4797480688124125
2025-06-09 14:00:14,5.482529267538197
2025-06-09 14:00:22,5.479873689996248
2025-06-09 14:00:31,5.482089670741457
2025-06-09 14:00:39,5.487365747098172
2025-06-09 14:00:47,5.48547708200006
2025-06-09 14:00:56,5.473033305498477
2025-06-09 14:01:04,5.490972155763233
2025-06-09 14:01:13,5.476597796106919
2025-06-09 14:01:21,5.489205382885803
2025-06-09 14:01:29,5.482466173540315
2025-06-09 14:01:38,5.494354616796466
2025-06-09 14:01:46,5.491029342299798
2025-06-09 14:01:55,5.493297230846354
2025-06-09 14:02:03,5.502182894180745
2025-06-09 14:02:11,5.487793994906651
2025-06-09 14:02:20,5.490410891184041
2025-06-09 14:02:28,5.478510140542886
2025-06-09 14:02:37,5.491454599673311
2025-06-09 14:02:45,5.480070669195596
2025-06-09 14:02:53,5.494898264363616
2025-06-09 14:03:02,5.503901821607137
2025-06-09 14:03:10,5.495918463585747
2025-06-09 14:03:19,5.500791320395956
2025-06-09 14:03:27,5.501145895206349
2025-06-09 14:03:35,5.487282910961618
2025-06-09 14:03:44,5.500106097081929
2025-06-09 14:03:52,5.515274074254464
2025-06-09 14:04:00,5.495875787130064
2025-06-09 14:04:09,5.503798503389659
2025-06-09 14:04:17,5.506174493358458
2025-06-09 14:04:26,5.498738215917557
2025-06-09 14:04:34,5.508733181670136
2025-06-09 14:04:42,5.50058606232353
2025-06-09 14:04:51,5.508058541839985
2025-06-09 14:04:59,5.525133208355456
2025-06-09 14:05:08,5.516411735794071
2025-06-09 14:05:16,5.513021482023984
2025-06-09 14:05:24,5.524656092740415
2025-06-09 14:05:33,5.5131535705038
2025-06-09 14:05:41,5.504870682555193
2025-06-09 14:05:50,5.515525794053858
2025-06-09 14:05:58,5.5091558427949145
2025-06-09 14:06:06,5.5234164866077045
2025-06-09 14:06:15,5.517288404535945
2025-06-09 14:06:23,5.523168041728107
2025-06-09 14:06:31,5.5219024502020115
2025-06-09 14:06:40,5.533358657010391
2025-06-09 14:06:48,5.515139728765925
2025-06-09 14:06:57,5.534933752225733
2025-06-09 14:07:05,5.512881916428084
2025-06-09 14:07:13,5.51678019368922
2025-06-09 14:07:22,5.52143215104007
2025-06-09 14:07:30,5.518832168085188
2025-06-09 14:07:39,5.521536073277904
2025-06-09 14:07:47,5.521247088971927
2025-06-09 14:07:55,5.527624150536074
2025-06-09 14:08:04,5.522542617657178
2025-06-09 14:08:12,5.522007738693606
2025-06-09 14:08:21,5.5270849911394375
2025-06-09 14:08:29,5.521273809702523
2025-06-09 14:08:37,5.518773635897457
2025-06-09 14:08:46,5.515976932205335
2025-06-09 14:08:54,5.516036582787278
2025-06-09 14:09:03,5.5196488017124565
2025-06-09 14:09:11,5.506805485628439
2025-06-09 14:09:19,5.510901660225828
2025-06-09 14:09:28,5.520536462017699
2025-06-09 14:09:36,5.5144190342428345
2025-06-09 14:09:45,5.5176980799141955
2025-06-09 14:09:53,5.514158263488143
2025-06-09 14:10:01,5.525218596163615
2025-06-09 14:10:10,5.5076323373064255
2025-06-09 14:10:18,5.518381583449354
2025-06-09 14:10:27,5.503373114305626
2025-06-09 14:10:35,5.506227625166165
2025-06-09 14:10:43,5.492273491189431
2025-06-09 14:10:52,5.511261893513142
2025-06-09 14:11:00,5.511601569763215
2025-06-09 14:11:08,5.495570921465248
2025-06-09 14:11:17,5.490610506243325
2025-06-09 14:11:25,5.488962629992006
2025-06-09 14:11:34,5.497791189410243
2025-06-09 14:11:42,5.488196825556052
2025-06-09 14:11:50,5.486043792762278
2025-06-09 14:11:59,5.499030668866769
2025-06-09 14:12:07,5.496414242583196
2025-06-09 14:12:16,5.489201820735218
2025-06-09 14:12:24,5.491857060501047
2025-06-09 14:12:32,5.489708556219107
2025-06-09 14:12:41,5.483791642532376
2025-06-09 14:12:49,5.505882127548448
2025-06-09 14:12:58,5.492035435532928
2025-06-09 14:13:06,5.501951332284362
2025-06-09 14:13:14,5.488421982679068
2025-06-09 14:13:23,5.493456968712097
2025-06-09 14:13:31,5.485741726252055
2025-06-09 14:13:40,5.479889489906203
2025-06-09 14:13:48,5.483006945322346
2025-06-09 14:13:56,5.481417287396345
2025-06-09 14:14:05,5.488230430854454
