Datetime,Stat
2025-06-09 19:16:28,248.81825
2025-06-09 19:16:37,248.94492
2025-06-09 19:16:45,248.95767
2025-06-09 19:16:54,248.9355
2025-06-09 19:17:02,249.03418
2025-06-09 19:17:10,249.05946
2025-06-09 19:17:19,249.2389
2025-06-09 19:17:27,248.69278
2025-06-09 19:17:36,248.96017
2025-06-09 19:17:44,249.1117
2025-06-09 19:17:52,249.25493
2025-06-09 19:18:01,249.22476
2025-06-09 19:18:09,248.87521
2025-06-09 19:18:18,248.89525
2025-06-09 19:18:26,249.0163
2025-06-09 19:18:34,249.33275
2025-06-09 19:18:43,248.8046
2025-06-09 19:18:51,249.46783
2025-06-09 19:19:00,249.08253
2025-06-09 19:19:08,249.28603
2025-06-09 19:19:16,249.08759
2025-06-09 19:19:25,248.9463
2025-06-09 19:19:33,248.93365
2025-06-09 19:19:41,248.95294
2025-06-09 19:19:50,249.01642
2025-06-09 19:19:58,248.96216
2025-06-09 19:20:07,249.05711
2025-06-09 19:20:15,248.98254
2025-06-09 19:20:23,249.04636
2025-06-09 19:20:32,248.80312
2025-06-09 19:20:40,249.26761
2025-06-09 19:20:49,248.92317
2025-06-09 19:20:57,249.45398
2025-06-09 19:21:05,248.89276
2025-06-09 19:21:14,248.84451
2025-06-09 19:21:22,249.12543
2025-06-09 19:21:31,248.77676
2025-06-09 19:21:39,249.02037
2025-06-09 19:21:47,248.84251
2025-06-09 19:21:56,249.49089
2025-06-09 19:22:04,249.08687
2025-06-09 19:22:13,248.63797
2025-06-09 19:22:21,248.86551
2025-06-09 19:22:29,248.9598
2025-06-09 19:22:38,249.03896
2025-06-09 19:22:46,248.32773
2025-06-09 19:22:55,248.6261
2025-06-09 19:23:03,248.81177
2025-06-09 19:23:11,248.63638
2025-06-09 19:23:20,248.40314
2025-06-09 19:23:28,248.42612
2025-06-09 19:23:36,248.43991
2025-06-09 19:23:45,248.3894
2025-06-09 19:23:53,248.2065
2025-06-09 19:24:02,248.5581
2025-06-09 19:24:10,248.662
2025-06-09 19:24:18,248.70671
2025-06-09 19:24:27,248.08087
2025-06-09 19:24:35,248.58157
2025-06-09 19:24:44,248.25137
2025-06-09 19:24:52,248.50482
2025-06-09 19:25:00,248.42474
2025-06-09 19:25:09,248.4101
2025-06-09 19:25:17,248.3927
2025-06-09 19:25:26,248.50377
2025-06-09 19:25:34,248.73663
2025-06-09 19:25:42,248.5788
2025-06-09 19:25:51,248.65372
2025-06-09 19:25:59,248.23547
2025-06-09 19:26:08,248.4124
2025-06-09 19:26:16,248.49081
2025-06-09 19:26:24,248.44046
2025-06-09 19:26:33,248.52876
2025-06-09 19:26:41,248.5255
2025-06-09 19:26:50,248.48254
2025-06-09 19:26:58,248.40878
2025-06-09 19:27:06,248.42197
2025-06-09 19:27:15,248.55374
2025-06-09 19:27:23,248.39348
2025-06-09 19:27:32,248.5551
2025-06-09 19:27:40,248.76079
2025-06-09 19:27:48,248.36307
2025-06-09 19:27:57,248.38333
2025-06-09 19:28:05,248.43608
2025-06-09 19:28:13,248.56482
2025-06-09 19:28:22,248.51918
2025-06-09 19:28:30,248.74869
2025-06-09 19:28:39,248.63033
2025-06-09 19:28:47,248.70409
2025-06-09 19:28:55,248.53085
2025-06-09 19:29:04,248.53017
2025-06-09 19:29:12,248.15988
2025-06-09 19:29:21,248.3451
2025-06-09 19:29:29,248.27612
2025-06-09 19:29:37,248.41849
2025-06-09 19:29:46,248.6636
2025-06-09 19:29:54,248.18486
2025-06-09 19:30:03,248.29338
2025-06-09 19:30:11,248.59842
2025-06-09 19:30:19,248.52988
2025-06-09 19:30:28,248.54752
2025-06-09 19:30:36,248.34135
2025-06-09 19:30:45,248.46298
2025-06-09 19:30:53,248.51764
2025-06-09 19:31:01,248.7287
2025-06-09 19:31:10,248.52063
2025-06-09 19:31:18,248.6205
2025-06-09 19:31:26,248.27275
2025-06-09 19:31:35,248.3089
2025-06-09 19:31:43,248.53348
2025-06-09 19:31:52,248.48192
2025-06-09 19:32:00,248.27473
2025-06-09 19:32:09,248.23178
2025-06-09 19:32:17,248.36446
2025-06-09 19:32:25,248.6123
2025-06-09 19:32:34,248.28387
2025-06-09 19:32:42,248.5334
2025-06-09 19:32:50,248.52261
2025-06-09 19:32:59,248.56078
2025-06-09 19:33:07,248.2393
2025-06-09 19:33:16,248.40784
2025-06-09 19:33:24,248.23564
2025-06-09 19:33:32,248.28613
2025-06-09 19:33:41,248.32195
2025-06-09 19:33:49,248.31703
2025-06-09 19:33:58,248.56346
2025-06-09 19:34:06,248.33774
2025-06-09 19:34:14,248.47339
2025-06-09 19:34:23,248.46295
2025-06-09 19:34:31,248.51466
2025-06-09 19:34:40,248.52823
2025-06-09 19:34:48,248.24939
2025-06-09 19:34:56,248.09183
2025-06-09 19:35:05,248.63193
2025-06-09 19:35:13,248.53532
2025-06-09 19:35:21,248.49187
2025-06-09 19:35:30,248.37894
2025-06-09 19:35:38,248.65198
2025-06-09 19:35:47,248.15332
2025-06-09 19:35:55,248.50555
2025-06-09 19:36:03,248.12799
2025-06-09 19:36:12,248.36604
2025-06-09 19:36:20,248.37589
2025-06-09 19:36:29,248.55296
2025-06-09 19:36:37,248.34857
2025-06-09 19:36:45,248.25966
2025-06-09 19:36:54,248.43288
2025-06-09 19:37:02,248.22282
2025-06-09 19:37:11,248.41171
2025-06-09 19:37:19,248.45544
2025-06-09 19:37:27,248.29227
2025-06-09 19:37:36,248.12122
2025-06-09 19:37:44,248.43921
2025-06-09 19:37:53,248.38728
2025-06-09 19:38:01,248.64304
2025-06-09 19:38:09,248.71458
2025-06-09 19:38:18,248.50047
2025-06-09 19:38:26,248.63647
2025-06-09 19:38:34,248.64598
2025-06-09 19:38:43,248.70467
2025-06-09 19:38:51,248.66382
2025-06-09 19:39:00,248.59514
2025-06-09 19:39:08,249.08405
2025-06-09 19:39:16,248.86128
2025-06-09 19:39:25,248.7357
2025-06-09 19:39:33,248.70819
2025-06-09 19:39:42,248.62761
2025-06-09 19:39:50,248.82047
2025-06-09 19:39:58,248.80208
2025-06-09 19:40:07,248.84593
2025-06-09 19:40:15,248.60783
2025-06-09 19:40:24,248.94174
2025-06-09 19:40:32,249.05344
2025-06-09 19:40:40,248.74153
2025-06-09 19:40:49,248.4094
2025-06-09 19:40:57,248.91524
2025-06-09 19:41:05,248.77808
2025-06-09 19:41:14,248.44989
2025-06-09 19:41:22,248.76077
2025-06-09 19:41:31,248.52518
2025-06-09 19:41:39,248.48024
2025-06-09 19:41:47,248.97432
2025-06-09 19:41:56,248.60117
2025-06-09 19:42:04,248.62227
2025-06-09 19:42:13,248.508
2025-06-09 19:42:21,248.61417
2025-06-09 19:42:29,248.7705
2025-06-09 19:42:38,248.73683
2025-06-09 19:42:46,248.60663
2025-06-09 19:42:55,248.5091
2025-06-09 19:43:03,248.41174
2025-06-09 19:43:11,248.76123
2025-06-09 19:43:20,248.48862
2025-06-09 19:43:28,248.64636
2025-06-09 19:43:37,248.67438
2025-06-09 19:43:45,248.44508
2025-06-09 19:43:53,248.87737
2025-06-09 19:44:02,248.50037
2025-06-09 19:44:10,248.48518
2025-06-09 19:44:18,248.53957
2025-06-09 19:44:27,248.77034
2025-06-09 19:44:35,248.62766
2025-06-09 19:44:44,248.72054
2025-06-09 19:44:52,248.88077
2025-06-09 19:45:00,248.401
2025-06-09 19:45:09,248.49916
2025-06-09 19:45:17,248.56451
2025-06-09 19:45:26,248.5452
2025-06-09 19:45:34,248.53334
2025-06-09 19:45:42,248.4451
2025-06-09 19:45:51,248.67978
2025-06-09 19:45:59,248.38959
2025-06-09 19:46:08,248.72647
2025-06-09 19:46:16,248.47324
2025-06-09 19:46:24,248.49979
2025-06-09 19:46:33,248.60051
2025-06-09 19:46:41,248.5577
2025-06-09 19:46:50,248.62044
2025-06-09 19:46:58,248.42615
2025-06-09 19:47:06,248.7453
2025-06-09 19:47:15,248.66997
2025-06-09 19:47:23,248.55579
2025-06-09 19:47:32,248.53212
2025-06-09 19:47:40,248.52548
2025-06-09 19:47:48,248.46654
2025-06-09 19:47:57,248.57024
2025-06-09 19:48:05,248.62732
2025-06-09 19:48:13,248.46608
2025-06-09 19:48:22,248.45741
2025-06-09 19:48:30,248.58655
2025-06-09 19:48:39,248.7324
2025-06-09 19:48:47,248.57318
2025-06-09 19:48:55,248.44785
2025-06-09 19:49:04,248.6
2025-06-09 19:49:12,248.81326
2025-06-09 19:49:21,248.29019
2025-06-09 19:49:29,248.35318
2025-06-09 19:49:37,248.1091
2025-06-09 19:49:46,248.39742
2025-06-09 19:49:54,248.71823
2025-06-09 19:50:03,248.42538
2025-06-09 19:50:11,248.348
2025-06-09 19:50:19,248.55565
2025-06-09 19:50:28,248.6518
2025-06-09 19:50:36,248.42413
2025-06-09 19:50:44,248.25024
2025-06-09 19:50:53,248.58415
2025-06-09 19:51:01,248.29933
2025-06-09 19:51:10,248.77536
2025-06-09 19:51:18,248.14363
2025-06-09 19:51:26,248.33133
2025-06-09 19:51:35,248.4574
2025-06-09 19:51:43,248.06873
2025-06-09 19:51:52,248.47415
2025-06-09 19:52:00,248.48761
2025-06-09 19:52:08,248.20451
2025-06-09 19:52:17,248.32535
2025-06-09 19:52:25,248.3505
2025-06-09 19:52:34,248.25415
2025-06-09 19:52:42,248.23743
2025-06-09 19:52:50,247.91835
2025-06-09 19:52:59,248.55908
2025-06-09 19:53:07,248.49011
2025-06-09 19:53:16,248.3073
2025-06-09 19:53:24,248.08612
2025-06-09 19:53:32,248.05481
2025-06-09 19:53:41,248.22665
2025-06-09 19:53:49,248.02892
2025-06-09 19:53:57,248.14377
2025-06-09 19:54:06,248.21848
2025-06-09 19:54:14,248.21217
2025-06-09 19:54:23,248.34012
2025-06-09 19:54:31,248.08652
2025-06-09 19:54:39,248.34021
2025-06-09 19:54:48,248.08316
2025-06-09 19:54:56,247.71152
2025-06-09 19:55:05,248.21744
2025-06-09 19:55:13,248.08664
2025-06-09 19:55:21,248.55742
2025-06-09 19:55:30,248.22177
2025-06-09 19:55:38,248.3865
2025-06-09 19:55:47,248.0948
2025-06-09 19:55:55,247.91316
2025-06-09 19:56:03,248.12589
2025-06-09 19:56:12,248.341
2025-06-09 19:56:20,248.19455
2025-06-09 19:56:29,248.27277
2025-06-09 19:56:37,247.80774
2025-06-09 19:56:45,248.23007
2025-06-09 19:56:54,248.22818
2025-06-09 19:57:02,248.29501
2025-06-09 19:57:11,248.15332
2025-06-09 19:57:19,248.18268
2025-06-09 19:57:27,248.07393
2025-06-09 19:57:36,248.21057
2025-06-09 19:57:44,248.13498
2025-06-09 19:57:52,248.15717
2025-06-09 19:58:01,247.8342
2025-06-09 19:58:09,248.05132
2025-06-09 19:58:18,248.07059
2025-06-09 19:58:26,248.10861
2025-06-09 19:58:34,248.12929
2025-06-09 19:58:43,247.99408
2025-06-09 19:58:51,248.09258
2025-06-09 19:59:00,248.38301
2025-06-09 19:59:08,247.98026
2025-06-09 19:59:16,248.11145
2025-06-09 19:59:25,248.11629
2025-06-09 19:59:33,248.18918
2025-06-09 19:59:42,248.51804
2025-06-09 19:59:50,248.34195
2025-06-09 19:59:58,248.25952
2025-06-09 20:00:07,248.43076
2025-06-09 20:00:15,248.16089
2025-06-09 20:00:24,248.19621
2025-06-09 20:00:32,248.12427
2025-06-09 20:00:40,248.3949
2025-06-09 20:00:49,248.34619
2025-06-09 20:00:57,247.94794
2025-06-09 20:01:05,248.0073
2025-06-09 20:01:14,248.29955
2025-06-09 20:01:22,247.82776
2025-06-09 20:01:31,248.18677
2025-06-09 20:01:39,248.3967
2025-06-09 20:01:47,248.30809
2025-06-09 20:01:55,248.16423
2025-06-09 20:02:04,248.24597
2025-06-09 20:02:12,248.46448
2025-06-09 20:02:21,248.2959
2025-06-09 20:02:29,248.47772
2025-06-09 20:02:37,248.43571
2025-06-09 20:02:46,248.04556
2025-06-09 20:02:54,248.27737
2025-06-09 20:03:03,248.37808
2025-06-09 20:03:11,248.31747
2025-06-09 20:03:19,248.38376
2025-06-09 20:03:28,248.14539
2025-06-09 20:03:36,248.72614
2025-06-09 20:03:44,248.48946
2025-06-09 20:03:53,248.69234
2025-06-09 20:04:01,248.62047
2025-06-09 20:04:10,248.56339
2025-06-09 20:04:18,248.63751
2025-06-09 20:04:26,248.73112
2025-06-09 20:04:35,248.59607
2025-06-09 20:04:43,248.74596
2025-06-09 20:04:52,248.72948
2025-06-09 20:05:00,248.42056
2025-06-09 20:05:08,248.678
2025-06-09 20:05:17,248.75128
2025-06-09 20:05:25,248.63766
2025-06-09 20:05:34,248.9603
2025-06-09 20:05:42,248.61974
2025-06-09 20:05:50,248.70253
2025-06-09 20:05:59,248.76765
2025-06-09 20:06:07,248.8868
2025-06-09 20:06:16,248.79424
2025-06-09 20:06:24,249.00885
2025-06-09 20:06:32,248.69199
2025-06-09 20:06:41,248.72852
2025-06-09 20:06:49,248.69112
2025-06-09 20:06:58,249.00534
2025-06-09 20:07:06,248.81798
2025-06-09 20:07:14,248.86935
2025-06-09 20:07:23,248.80695
2025-06-09 20:07:31,248.60962
2025-06-09 20:07:40,248.86862
2025-06-09 20:07:48,248.7143
2025-06-09 20:07:56,249.02176
2025-06-09 20:08:05,248.84583
2025-06-09 20:08:13,248.80862
2025-06-09 20:08:21,248.73431
2025-06-09 20:08:30,248.56624
2025-06-09 20:08:38,248.89413
2025-06-09 20:08:47,248.65631
2025-06-09 20:08:55,249.03697
2025-06-09 20:09:03,248.71964
2025-06-09 20:09:12,248.86076
2025-06-09 20:09:20,248.67834
2025-06-09 20:09:29,248.87222
2025-06-09 20:09:37,248.83621
2025-06-09 20:09:45,248.60362
2025-06-09 20:09:54,248.98389
2025-06-09 20:10:02,248.67142
2025-06-09 20:10:11,248.72679
2025-06-09 20:10:19,248.86707
2025-06-09 20:10:27,249.00679
2025-06-09 20:10:36,248.69531
2025-06-09 20:10:44,248.82744
2025-06-09 20:10:52,248.58939
2025-06-09 20:11:01,248.61697
2025-06-09 20:11:09,248.5983
2025-06-09 20:11:18,249.09889
2025-06-09 20:11:26,248.96628
2025-06-09 20:11:34,248.4314
2025-06-09 20:11:43,248.46187
2025-06-09 20:11:51,248.84396
2025-06-09 20:12:00,248.8172
2025-06-09 20:12:08,248.88489
2025-06-09 20:12:16,248.7854
2025-06-09 20:12:25,248.90111
2025-06-09 20:12:33,248.62643
2025-06-09 20:12:42,248.97627
2025-06-09 20:12:50,248.60393
2025-06-09 20:12:58,248.7978
2025-06-09 20:13:07,248.67894
2025-06-09 20:13:15,248.79813
2025-06-09 20:13:24,248.95573
2025-06-09 20:13:32,248.78549
2025-06-09 20:13:40,248.99942
2025-06-09 20:13:49,248.61949
2025-06-09 20:13:57,249.03523
2025-06-09 20:14:05,249.01343
2025-06-09 20:14:14,248.62375
2025-06-09 20:14:22,249.11716
2025-06-09 20:14:31,248.91174
2025-06-09 20:14:39,248.89088
2025-06-09 20:14:47,248.70851
2025-06-09 20:14:56,248.98344
2025-06-09 20:15:04,248.74936
2025-06-09 20:15:13,248.83743
2025-06-09 20:15:21,248.86507
2025-06-09 20:15:29,249.21475
2025-06-09 20:15:38,248.86853
2025-06-09 20:15:46,248.79968
2025-06-09 20:15:55,249.13309
2025-06-09 20:16:03,248.9627
2025-06-09 20:16:11,248.9708
2025-06-09 20:16:20,248.9211
2025-06-09 20:16:28,249.15396
2025-06-09 20:16:37,249.0139
2025-06-09 20:16:45,249.04115
2025-06-09 20:16:53,248.81784
2025-06-09 20:17:02,248.85077
2025-06-09 20:17:10,248.89682
2025-06-09 20:17:19,248.71484
2025-06-09 20:17:27,248.90071
2025-06-09 20:17:35,248.94513
2025-06-09 20:17:44,248.96222
2025-06-09 20:17:52,248.99927
2025-06-09 20:18:01,248.85263
2025-06-09 20:18:09,248.9546
2025-06-09 20:18:17,248.88559
2025-06-09 20:18:26,249.1052
2025-06-09 20:18:34,248.82745
2025-06-09 20:18:42,248.83678
2025-06-09 20:18:51,248.93187
2025-06-09 20:18:59,248.90854
2025-06-09 20:19:08,248.82605
2025-06-09 20:19:16,248.98456
2025-06-09 20:19:24,248.99786
2025-06-09 20:19:33,248.8682
2025-06-09 20:19:41,248.85992
2025-06-09 20:19:50,248.91406
2025-06-09 20:19:58,249.01494
2025-06-09 20:20:06,248.97269
2025-06-09 20:20:15,249.26057
2025-06-09 20:20:23,248.77408
2025-06-09 20:20:32,248.93237
2025-06-09 20:20:40,248.68161
2025-06-09 20:20:48,248.74509
2025-06-09 20:20:57,248.96684
2025-06-09 20:21:05,248.97763
2025-06-09 20:21:13,248.84361
2025-06-09 20:21:22,248.9091
2025-06-09 20:21:30,248.84096
2025-06-09 20:21:39,248.7309
2025-06-09 20:21:47,248.9238
2025-06-09 20:21:55,248.72772
2025-06-09 20:22:04,249.06032
2025-06-09 20:22:12,249.03223
2025-06-09 20:22:21,248.47018
2025-06-09 20:22:29,248.96315
2025-06-09 20:22:37,248.7289
2025-06-09 20:22:46,249.09546
2025-06-09 20:22:54,248.84785
2025-06-09 20:23:03,248.78023
2025-06-09 20:23:11,248.8247
2025-06-09 20:23:19,248.8786
2025-06-09 20:23:28,249.20882
2025-06-09 20:23:36,248.85272
2025-06-09 20:23:45,248.84514
2025-06-09 20:23:53,248.74902
2025-06-09 20:24:01,249.05177
2025-06-09 20:24:10,248.8155
2025-06-09 20:24:18,248.83275
2025-06-09 20:24:26,248.80191
2025-06-09 20:24:35,248.96382
2025-06-09 20:24:43,248.50351
2025-06-09 20:24:52,249.09612
2025-06-09 20:25:00,248.69655
2025-06-09 20:25:08,248.74382
2025-06-09 20:25:17,248.76712
2025-06-09 20:25:25,248.83466
2025-06-09 20:25:34,248.92772
2025-06-09 20:25:42,249.07524
2025-06-09 20:25:50,248.77615
2025-06-09 20:25:59,248.94922
2025-06-09 20:26:07,249.16727
2025-06-09 20:26:16,248.72745
2025-06-09 20:26:24,248.34189
2025-06-09 20:26:32,248.74066
2025-06-09 20:26:41,248.31712
2025-06-09 20:26:49,248.40738
2025-06-09 20:26:58,249.03241
2025-06-09 20:27:06,248.70642
2025-06-09 20:27:14,248.35893
2025-06-09 20:27:23,248.60387
2025-06-09 20:27:31,248.45111
2025-06-09 20:27:40,248.13586
2025-06-09 20:27:48,248.4945
2025-06-09 20:27:56,249.10501
2025-06-09 20:28:05,248.94118
2025-06-09 20:28:13,248.60628
2025-06-09 20:28:21,248.68628
2025-06-09 20:28:30,248.30856
2025-06-09 20:28:38,248.70035
2025-06-09 20:28:47,248.51991
2025-06-09 20:28:55,248.7843
2025-06-09 20:29:03,248.75343
2025-06-09 20:29:12,248.84032
2025-06-09 20:29:20,249.0497
2025-06-09 20:29:29,248.60443
2025-06-09 20:29:37,249.02367
2025-06-09 20:29:45,248.81006
2025-06-09 20:29:54,248.71097
2025-06-09 20:30:02,248.50462
2025-06-09 20:30:11,249.48346
2025-06-09 20:30:19,248.91765
2025-06-09 20:30:27,248.75589
2025-06-09 20:30:36,248.84142
2025-06-09 20:30:44,249.08588
2025-06-09 20:30:53,248.73111
2025-06-09 20:31:01,248.71686
2025-06-09 20:31:09,248.65543
2025-06-09 20:31:18,248.82251
2025-06-09 20:31:26,249.06866
2025-06-09 20:31:34,248.7532
2025-06-09 20:31:43,248.78058
2025-06-09 20:31:51,249.06427
2025-06-09 20:32:00,248.92897
2025-06-09 20:32:08,249.1647
2025-06-09 20:32:16,248.9316
2025-06-09 20:32:25,248.76823
2025-06-09 20:32:33,248.52577
2025-06-09 20:32:42,249.10397
2025-06-09 20:32:50,248.75294
2025-06-09 20:32:58,248.77701
2025-06-09 20:33:07,248.93143
2025-06-09 20:33:15,248.7432
2025-06-09 20:33:24,248.84906
2025-06-09 20:33:32,248.81961
2025-06-09 20:33:40,248.99487
2025-06-09 20:33:49,248.765
2025-06-09 20:33:57,249.0033
2025-06-09 20:34:06,248.89098
2025-06-09 20:34:14,249.1029
2025-06-09 20:34:22,248.58665
2025-06-09 20:34:31,248.57114
2025-06-09 20:34:39,248.76581
2025-06-09 20:34:47,248.60442
2025-06-09 20:34:56,248.68658
2025-06-09 20:35:04,248.3804
2025-06-09 20:35:13,248.36293
2025-06-09 20:35:21,248.62465
2025-06-09 20:35:29,247.95872
2025-06-09 20:35:38,248.3112
2025-06-09 20:35:46,248.08235
2025-06-09 20:35:55,247.93219
2025-06-09 20:36:03,248.02745
2025-06-09 20:36:11,247.70782
2025-06-09 20:36:20,248.14336
2025-06-09 20:36:28,247.82985
2025-06-09 20:36:37,248.17131
2025-06-09 20:36:45,247.87117
2025-06-09 20:36:53,247.64346
2025-06-09 20:37:02,248.10356
2025-06-09 20:37:10,247.96606
2025-06-09 20:37:19,247.76
2025-06-09 20:37:27,248.02792
2025-06-09 20:37:35,247.7225
2025-06-09 20:37:44,247.67183
2025-06-09 20:37:52,247.89984
2025-06-09 20:38:01,247.52786
2025-06-09 20:38:09,247.72035
2025-06-09 20:38:17,247.8968
2025-06-09 20:38:26,247.59216
2025-06-09 20:38:34,247.48611
2025-06-09 20:38:42,247.70947
2025-06-09 20:38:51,247.41853
2025-06-09 20:38:59,247.36026
2025-06-09 20:39:08,247.35167
2025-06-09 20:39:16,247.36862
2025-06-09 20:39:24,247.59538
2025-06-09 20:39:33,247.23163
2025-06-09 20:39:41,247.20396
2025-06-09 20:39:50,247.26138
2025-06-09 20:39:58,247.29382
2025-06-09 20:40:06,247.21652
2025-06-09 20:40:15,247.19064
2025-06-09 20:40:23,247.16862
2025-06-09 20:40:32,247.1958
2025-06-09 20:40:40,247.53165
2025-06-09 20:40:48,247.23926
2025-06-09 20:40:57,247.26703
2025-06-09 20:41:05,247.55165
2025-06-09 20:41:14,247.39764
2025-06-09 20:41:22,247.5423
2025-06-09 20:41:30,247.58432
2025-06-09 20:41:39,247.25214
2025-06-09 20:41:47,247.73137
2025-06-09 20:41:56,247.37878
2025-06-09 20:42:04,247.41002
2025-06-09 20:42:12,247.29933
2025-06-09 20:42:21,247.39731
2025-06-09 20:42:29,247.64185
2025-06-09 20:42:37,247.51555
2025-06-09 20:42:46,247.29779
2025-06-09 20:42:54,247.56078
2025-06-09 20:43:03,247.61508
2025-06-09 20:43:11,247.4208
2025-06-09 20:43:19,247.62057
2025-06-09 20:43:28,247.34903
2025-06-09 20:43:36,247.47154
2025-06-09 20:43:45,247.63422
2025-06-09 20:43:53,247.44792
2025-06-09 20:44:01,247.81485
2025-06-09 20:44:10,247.49026
2025-06-09 20:44:18,247.6749
2025-06-09 20:44:27,247.5824
2025-06-09 20:44:35,247.55606
2025-06-09 20:44:43,247.58696
2025-06-09 20:44:52,247.54063
2025-06-09 20:45:00,247.68033
2025-06-09 20:45:09,247.55219
2025-06-09 20:45:17,247.33359
2025-06-09 20:45:25,247.62973
2025-06-09 20:45:34,247.23074
2025-06-09 20:45:42,247.12825
2025-06-09 20:45:50,247.32841
2025-06-09 20:45:59,247.51183
2025-06-09 20:46:07,247.42352
2025-06-09 20:46:16,247.35481
2025-06-09 20:46:24,247.38284
2025-06-09 20:46:32,247.62363
2025-06-09 20:46:41,247.25925
2025-06-09 20:46:49,247.61047
2025-06-09 20:46:58,247.49527
2025-06-09 20:47:06,247.40419
2025-06-09 20:47:14,247.53397
2025-06-09 20:47:23,247.5708
2025-06-09 20:47:31,247.64859
2025-06-09 20:47:40,247.46135
2025-06-09 20:47:48,247.54407
2025-06-09 20:47:56,247.49187
2025-06-09 20:48:05,247.66666
2025-06-09 20:48:13,247.48694
2025-06-09 20:48:22,247.38245
2025-06-09 20:48:30,247.34885
2025-06-09 20:48:38,247.42664
2025-06-09 20:48:47,247.54306
2025-06-09 20:48:55,247.27853
2025-06-09 20:49:04,247.65878
2025-06-09 20:49:12,247.37936
2025-06-09 20:49:20,247.6055
2025-06-09 20:49:29,247.7185
2025-06-09 20:49:37,247.62753
2025-06-09 20:49:45,247.34912
2025-06-09 20:49:54,247.54796
2025-06-09 20:50:02,247.66675
2025-06-09 20:50:11,247.36346
2025-06-09 20:50:19,247.65906
2025-06-09 20:50:27,247.42966
2025-06-09 20:50:36,247.31464
2025-06-09 20:50:44,247.66766
2025-06-09 20:50:53,247.46097
2025-06-09 20:51:01,247.1719
2025-06-09 20:51:09,247.13101
2025-06-09 20:51:18,247.39209
2025-06-09 20:51:26,247.36967
2025-06-09 20:51:35,247.27411
2025-06-09 20:51:43,247.19353
2025-06-09 20:51:51,247.4686
2025-06-09 20:52:00,247.21574
2025-06-09 20:52:08,247.67213
2025-06-09 20:52:17,247.32489
2025-06-09 20:52:25,247.16872
2025-06-09 20:52:33,247.19206
2025-06-09 20:52:42,247.1647
2025-06-09 20:52:50,247.24785
2025-06-09 20:52:58,247.39764
2025-06-09 20:53:07,247.264
2025-06-09 20:53:15,247.4979
2025-06-09 20:53:24,247.16266
2025-06-09 20:53:32,247.42819
2025-06-09 20:53:40,247.5352
2025-06-09 20:53:49,247.32289
2025-06-09 20:53:57,247.39993
2025-06-09 20:54:06,247.63235
2025-06-09 20:54:14,247.63614
2025-06-09 20:54:22,247.69708
2025-06-09 20:54:31,247.31873
2025-06-09 20:54:39,247.39374
2025-06-09 20:54:48,247.54529
2025-06-09 20:54:56,247.3031
2025-06-09 20:55:04,247.55792
2025-06-09 20:55:13,247.43471
2025-06-09 20:55:21,247.79117
2025-06-09 20:55:30,247.41763
2025-06-09 20:55:38,247.26773
2025-06-09 20:55:46,247.38101
2025-06-09 20:55:55,247.60262
2025-06-09 20:56:03,247.37704
2025-06-09 20:56:11,247.25958
2025-06-09 20:56:20,247.46013
2025-06-09 20:56:28,247.6183
2025-06-09 20:56:37,247.58911
2025-06-09 20:56:45,247.5551
2025-06-09 20:56:53,247.73465
2025-06-09 20:57:02,247.16391
2025-06-09 20:57:10,247.40594
2025-06-09 20:57:19,247.40958
2025-06-09 20:57:27,247.3309
2025-06-09 20:57:35,247.32242
2025-06-09 20:57:44,247.27644
2025-06-09 20:57:52,247.03783
2025-06-09 20:58:01,247.36127
2025-06-09 20:58:09,247.47342
2025-06-09 20:58:17,247.7843
2025-06-09 20:58:26,247.33183
2025-06-09 20:58:34,248.05682
2025-06-09 20:58:43,247.53908
2025-06-09 20:58:51,247.56317
2025-06-09 20:58:59,247.76442
2025-06-09 20:59:08,247.66232
2025-06-09 20:59:16,247.80066
2025-06-09 20:59:24,247.63196
2025-06-09 20:59:33,247.81116
2025-06-09 20:59:41,247.66728
2025-06-09 20:59:50,247.92801
2025-06-09 20:59:58,247.74934
2025-06-09 21:00:06,247.83347
2025-06-09 21:00:15,248.04742
2025-06-09 21:00:23,247.88191
2025-06-09 21:00:32,248.08456
2025-06-09 21:00:40,247.6737
2025-06-09 21:00:48,247.63374
2025-06-09 21:00:57,247.45229
2025-06-09 21:01:05,247.92563
2025-06-09 21:01:14,247.68787
2025-06-09 21:01:22,247.99966
2025-06-09 21:01:30,248.1072
2025-06-09 21:01:39,247.59332
2025-06-09 21:01:48,247.62097
2025-06-09 21:01:56,247.99277
2025-06-09 21:02:05,247.88016
2025-06-09 21:02:13,248.01526
2025-06-09 21:02:21,248.08783
2025-06-09 21:02:30,247.87665
2025-06-09 21:02:38,247.90982
2025-06-09 21:02:47,247.9358
2025-06-09 21:02:55,247.80197
2025-06-09 21:03:03,248.13072
2025-06-09 21:03:12,248.07782
2025-06-09 21:03:20,247.71378
2025-06-09 21:03:29,248.02179
2025-06-09 21:03:37,247.90614
2025-06-09 21:03:45,247.65115
2025-06-09 21:03:54,247.9015
2025-06-09 21:04:02,247.7927
2025-06-09 21:04:11,248.03464
2025-06-09 21:04:19,248.27983
2025-06-09 21:04:27,248.14102
2025-06-09 21:04:36,247.8653
2025-06-09 21:04:44,247.81589
2025-06-09 21:04:52,248.09091
2025-06-09 21:05:01,247.76382
