Datetime,Stat
2025-06-09 19:16:20,232.3945
2025-06-09 19:16:28,232.20436
2025-06-09 19:16:37,231.93124
2025-06-09 19:16:45,231.90288
2025-06-09 19:16:54,231.90878
2025-06-09 19:17:02,232.13684
2025-06-09 19:17:10,232.34433
2025-06-09 19:17:19,231.96524
2025-06-09 19:17:27,232.23389
2025-06-09 19:17:36,232.06715
2025-06-09 19:17:44,231.5409
2025-06-09 19:17:52,232.02893
2025-06-09 19:18:01,232.40327
2025-06-09 19:18:09,231.7778
2025-06-09 19:18:18,232.08783
2025-06-09 19:18:26,231.81924
2025-06-09 19:18:34,232.10161
2025-06-09 19:18:43,232.1233
2025-06-09 19:18:51,231.70065
2025-06-09 19:19:00,232.04532
2025-06-09 19:19:08,231.7951
2025-06-09 19:19:16,232.02533
2025-06-09 19:19:25,231.60867
2025-06-09 19:19:33,231.58086
2025-06-09 19:19:41,232.08057
2025-06-09 19:19:50,232.11455
2025-06-09 19:19:58,231.86426
2025-06-09 19:20:07,231.68703
2025-06-09 19:20:15,232.02536
2025-06-09 19:20:23,231.83063
2025-06-09 19:20:32,231.7602
2025-06-09 19:20:40,231.89233
2025-06-09 19:20:49,231.78091
2025-06-09 19:20:57,232.05441
2025-06-09 19:21:05,231.88315
2025-06-09 19:21:14,231.72772
2025-06-09 19:21:22,231.94447
2025-06-09 19:21:31,231.98183
2025-06-09 19:21:39,232.13007
2025-06-09 19:21:47,232.26733
2025-06-09 19:21:56,232.07745
2025-06-09 19:22:04,232.18912
2025-06-09 19:22:13,232.43661
2025-06-09 19:22:21,232.29207
2025-06-09 19:22:29,232.22623
2025-06-09 19:22:38,232.10698
2025-06-09 19:22:46,232.25255
2025-06-09 19:22:55,232.04907
2025-06-09 19:23:03,232.1696
2025-06-09 19:23:11,232.54654
2025-06-09 19:23:20,232.45593
2025-06-09 19:23:28,232.42337
2025-06-09 19:23:36,232.28716
2025-06-09 19:23:45,232.38936
2025-06-09 19:23:53,232.19601
2025-06-09 19:24:02,232.31638
2025-06-09 19:24:10,232.17046
2025-06-09 19:24:18,232.18039
2025-06-09 19:24:27,232.3034
2025-06-09 19:24:35,232.21881
2025-06-09 19:24:44,232.36922
2025-06-09 19:24:52,232.21619
2025-06-09 19:25:00,232.5191
2025-06-09 19:25:09,232.43565
2025-06-09 19:25:17,232.43301
2025-06-09 19:25:26,232.17603
2025-06-09 19:25:34,232.44315
2025-06-09 19:25:42,232.56488
2025-06-09 19:25:51,232.33365
2025-06-09 19:25:59,232.43411
2025-06-09 19:26:08,232.33551
2025-06-09 19:26:16,232.47
2025-06-09 19:26:24,232.44458
2025-06-09 19:26:33,232.16531
2025-06-09 19:26:41,231.97333
2025-06-09 19:26:50,232.15936
2025-06-09 19:26:58,232.3037
2025-06-09 19:27:06,231.91757
2025-06-09 19:27:15,231.9085
2025-06-09 19:27:23,232.11111
2025-06-09 19:27:32,232.14272
2025-06-09 19:27:40,232.05899
2025-06-09 19:27:48,232.03601
2025-06-09 19:27:57,232.33037
2025-06-09 19:28:05,232.12814
2025-06-09 19:28:13,232.06548
2025-06-09 19:28:22,231.99026
2025-06-09 19:28:30,231.92355
2025-06-09 19:28:39,232.15843
2025-06-09 19:28:47,231.97742
2025-06-09 19:28:55,232.03339
2025-06-09 19:29:04,231.92918
2025-06-09 19:29:12,232.09436
2025-06-09 19:29:21,232.34323
2025-06-09 19:29:29,232.23724
2025-06-09 19:29:37,232.2284
2025-06-09 19:29:46,232.01067
2025-06-09 19:29:54,232.03616
2025-06-09 19:30:03,232.02745
2025-06-09 19:30:11,232.08812
2025-06-09 19:30:19,231.91475
2025-06-09 19:30:28,232.13313
2025-06-09 19:30:36,231.68985
2025-06-09 19:30:45,232.10986
2025-06-09 19:30:53,231.98969
2025-06-09 19:31:01,232.08612
2025-06-09 19:31:10,231.97015
2025-06-09 19:31:18,232.00955
2025-06-09 19:31:26,231.95432
2025-06-09 19:31:35,231.92368
2025-06-09 19:31:43,231.90295
2025-06-09 19:31:52,231.82672
2025-06-09 19:32:00,231.9265
2025-06-09 19:32:09,231.92155
2025-06-09 19:32:17,231.82259
2025-06-09 19:32:25,231.94785
2025-06-09 19:32:34,231.93118
2025-06-09 19:32:42,231.80453
2025-06-09 19:32:50,231.82986
2025-06-09 19:32:59,231.98227
2025-06-09 19:33:07,231.95708
2025-06-09 19:33:16,232.17953
2025-06-09 19:33:24,231.90187
2025-06-09 19:33:32,231.97578
2025-06-09 19:33:41,231.90433
2025-06-09 19:33:49,232.28096
2025-06-09 19:33:58,232.1204
2025-06-09 19:34:06,232.206
2025-06-09 19:34:14,232.07996
2025-06-09 19:34:23,232.15738
2025-06-09 19:34:31,232.03262
2025-06-09 19:34:40,232.3512
2025-06-09 19:34:48,232.44647
2025-06-09 19:34:56,232.04759
2025-06-09 19:35:05,232.22903
2025-06-09 19:35:13,232.09982
2025-06-09 19:35:21,232.17699
2025-06-09 19:35:30,232.11899
2025-06-09 19:35:38,232.23132
2025-06-09 19:35:47,232.04578
2025-06-09 19:35:55,232.35846
2025-06-09 19:36:03,232.24844
2025-06-09 19:36:12,232.39034
2025-06-09 19:36:20,232.05864
2025-06-09 19:36:29,232.30684
2025-06-09 19:36:37,232.24994
2025-06-09 19:36:45,232.29688
2025-06-09 19:36:54,232.41576
2025-06-09 19:37:02,232.25714
2025-06-09 19:37:11,232.34763
2025-06-09 19:37:19,232.19342
2025-06-09 19:37:27,232.46556
2025-06-09 19:37:36,232.09006
2025-06-09 19:37:44,232.3612
2025-06-09 19:37:53,232.64407
2025-06-09 19:38:01,232.07053
2025-06-09 19:38:09,232.36159
2025-06-09 19:38:18,232.46097
2025-06-09 19:38:26,232.14203
2025-06-09 19:38:34,232.23433
2025-06-09 19:38:43,232.27957
2025-06-09 19:38:51,232.26822
2025-06-09 19:39:00,232.37885
2025-06-09 19:39:08,232.38611
2025-06-09 19:39:16,232.32306
2025-06-09 19:39:25,232.221
2025-06-09 19:39:33,232.4545
2025-06-09 19:39:42,232.45166
2025-06-09 19:39:50,232.28896
2025-06-09 19:39:58,232.29907
2025-06-09 19:40:07,232.05367
2025-06-09 19:40:15,232.31543
2025-06-09 19:40:24,232.57724
2025-06-09 19:40:32,232.60313
2025-06-09 19:40:40,232.20386
2025-06-09 19:40:49,232.58841
2025-06-09 19:40:57,232.15031
2025-06-09 19:41:05,232.28642
2025-06-09 19:41:14,232.57547
2025-06-09 19:41:22,232.46286
2025-06-09 19:41:31,232.31158
2025-06-09 19:41:39,232.36304
2025-06-09 19:41:47,232.28313
2025-06-09 19:41:56,232.36783
2025-06-09 19:42:04,232.29523
2025-06-09 19:42:13,232.19441
2025-06-09 19:42:21,232.38516
2025-06-09 19:42:29,232.56143
2025-06-09 19:42:38,232.3489
2025-06-09 19:42:46,232.24797
2025-06-09 19:42:55,232.3299
2025-06-09 19:43:03,232.38782
2025-06-09 19:43:11,232.50542
2025-06-09 19:43:20,232.55145
2025-06-09 19:43:28,232.48264
2025-06-09 19:43:37,232.37411
2025-06-09 19:43:45,232.49307
2025-06-09 19:43:53,232.47676
2025-06-09 19:44:02,232.3081
2025-06-09 19:44:10,232.48657
2025-06-09 19:44:18,232.05966
2025-06-09 19:44:27,232.48045
2025-06-09 19:44:35,232.13559
2025-06-09 19:44:44,232.40814
2025-06-09 19:44:52,232.37411
2025-06-09 19:45:00,232.61145
2025-06-09 19:45:09,232.27196
2025-06-09 19:45:17,232.59518
2025-06-09 19:45:26,232.4047
2025-06-09 19:45:34,232.80215
2025-06-09 19:45:42,232.34988
2025-06-09 19:45:51,232.38626
2025-06-09 19:45:59,232.20233
2025-06-09 19:46:08,232.32523
2025-06-09 19:46:16,232.54335
2025-06-09 19:46:24,232.8367
2025-06-09 19:46:33,232.4963
2025-06-09 19:46:41,232.24696
2025-06-09 19:46:50,232.45805
2025-06-09 19:46:58,232.38133
2025-06-09 19:47:06,232.55942
2025-06-09 19:47:15,232.55014
2025-06-09 19:47:23,232.50163
2025-06-09 19:47:32,232.46025
2025-06-09 19:47:40,232.55264
2025-06-09 19:47:48,232.6437
2025-06-09 19:47:57,232.57988
2025-06-09 19:48:05,232.55624
2025-06-09 19:48:13,232.71948
2025-06-09 19:48:22,232.30487
2025-06-09 19:48:30,232.7745
2025-06-09 19:48:39,232.53912
2025-06-09 19:48:47,232.40219
2025-06-09 19:48:55,232.49649
2025-06-09 19:49:04,232.44693
2025-06-09 19:49:12,232.6055
2025-06-09 19:49:21,232.68137
2025-06-09 19:49:29,232.33241
2025-06-09 19:49:37,232.64117
2025-06-09 19:49:46,232.42728
2025-06-09 19:49:54,232.46991
2025-06-09 19:50:03,232.72444
2025-06-09 19:50:11,232.33966
2025-06-09 19:50:19,232.83482
2025-06-09 19:50:28,232.5408
2025-06-09 19:50:36,232.46371
2025-06-09 19:50:44,232.36607
2025-06-09 19:50:53,232.72849
2025-06-09 19:51:01,232.56735
2025-06-09 19:51:10,232.0872
2025-06-09 19:51:18,232.45425
2025-06-09 19:51:26,232.34024
2025-06-09 19:51:35,232.48985
2025-06-09 19:51:43,232.24045
2025-06-09 19:51:52,232.20952
2025-06-09 19:52:00,232.31021
2025-06-09 19:52:08,232.29903
2025-06-09 19:52:17,232.64877
2025-06-09 19:52:25,232.36577
2025-06-09 19:52:34,232.30293
2025-06-09 19:52:42,232.25955
2025-06-09 19:52:50,232.3577
2025-06-09 19:52:59,232.56174
2025-06-09 19:53:07,232.23917
2025-06-09 19:53:16,232.36395
2025-06-09 19:53:24,232.53973
2025-06-09 19:53:32,232.39828
2025-06-09 19:53:41,232.57434
2025-06-09 19:53:49,232.21173
2025-06-09 19:53:57,232.43115
2025-06-09 19:54:06,232.32732
2025-06-09 19:54:14,232.09897
2025-06-09 19:54:23,232.1189
2025-06-09 19:54:31,231.97806
2025-06-09 19:54:39,232.10973
2025-06-09 19:54:48,232.12785
2025-06-09 19:54:56,232.60385
2025-06-09 19:55:05,232.07254
2025-06-09 19:55:13,232.46428
2025-06-09 19:55:21,232.42007
2025-06-09 19:55:30,232.4527
2025-06-09 19:55:38,232.53882
2025-06-09 19:55:47,232.54259
2025-06-09 19:55:55,232.54988
2025-06-09 19:56:03,232.56815
2025-06-09 19:56:12,232.41986
2025-06-09 19:56:20,232.5534
2025-06-09 19:56:29,232.44785
2025-06-09 19:56:37,232.38174
2025-06-09 19:56:45,232.61191
2025-06-09 19:56:54,232.594
2025-06-09 19:57:02,232.60728
2025-06-09 19:57:11,232.50697
2025-06-09 19:57:19,232.54037
2025-06-09 19:57:27,232.4748
2025-06-09 19:57:36,232.37486
2025-06-09 19:57:44,232.47806
2025-06-09 19:57:52,232.40611
2025-06-09 19:58:01,232.55621
2025-06-09 19:58:09,232.56087
2025-06-09 19:58:18,232.49692
2025-06-09 19:58:26,232.5134
2025-06-09 19:58:34,232.63312
2025-06-09 19:58:43,232.5125
2025-06-09 19:58:51,232.42874
2025-06-09 19:59:00,232.76822
2025-06-09 19:59:08,232.87378
2025-06-09 19:59:16,232.5177
2025-06-09 19:59:25,232.77335
2025-06-09 19:59:33,232.71887
2025-06-09 19:59:42,232.4864
2025-06-09 19:59:50,232.64975
2025-06-09 19:59:58,232.587
2025-06-09 20:00:07,232.76997
2025-06-09 20:00:15,232.678
2025-06-09 20:00:24,232.67073
2025-06-09 20:00:32,232.45044
2025-06-09 20:00:40,232.66481
2025-06-09 20:00:49,232.54324
2025-06-09 20:00:57,232.67535
2025-06-09 20:01:05,232.53302
2025-06-09 20:01:14,232.57138
2025-06-09 20:01:22,232.75737
2025-06-09 20:01:31,232.57812
2025-06-09 20:01:39,232.61024
2025-06-09 20:01:47,232.6906
2025-06-09 20:01:55,232.64328
2025-06-09 20:02:04,232.45682
2025-06-09 20:02:12,232.59294
2025-06-09 20:02:21,232.35559
2025-06-09 20:02:29,232.23245
2025-06-09 20:02:37,232.47073
2025-06-09 20:02:46,232.48305
2025-06-09 20:02:54,232.08655
2025-06-09 20:03:03,232.03168
2025-06-09 20:03:11,232.07553
2025-06-09 20:03:19,232.45613
2025-06-09 20:03:28,231.84708
2025-06-09 20:03:36,232.14014
2025-06-09 20:03:44,232.15622
2025-06-09 20:03:53,232.4479
2025-06-09 20:04:01,231.87544
2025-06-09 20:04:10,232.23027
2025-06-09 20:04:18,232.6839
2025-06-09 20:04:26,232.22778
2025-06-09 20:04:35,232.15637
2025-06-09 20:04:43,232.32283
2025-06-09 20:04:52,232.35785
2025-06-09 20:05:00,232.03203
2025-06-09 20:05:08,232.01323
2025-06-09 20:05:17,231.85808
2025-06-09 20:05:25,232.36755
2025-06-09 20:05:34,232.03784
2025-06-09 20:05:42,232.16235
2025-06-09 20:05:50,231.82362
2025-06-09 20:05:59,232.09222
2025-06-09 20:06:07,232.11313
2025-06-09 20:06:16,231.86386
2025-06-09 20:06:24,232.0774
2025-06-09 20:06:32,232.23924
2025-06-09 20:06:41,232.10825
2025-06-09 20:06:49,232.23969
2025-06-09 20:06:58,232.42123
2025-06-09 20:07:06,231.9556
2025-06-09 20:07:14,232.08282
2025-06-09 20:07:23,232.2632
2025-06-09 20:07:31,231.78621
2025-06-09 20:07:40,231.99886
2025-06-09 20:07:48,232.0765
2025-06-09 20:07:56,231.94229
2025-06-09 20:08:05,231.99821
2025-06-09 20:08:13,232.1763
2025-06-09 20:08:21,232.01878
2025-06-09 20:08:30,232.12186
2025-06-09 20:08:38,231.84293
2025-06-09 20:08:47,232.25946
2025-06-09 20:08:55,231.9473
2025-06-09 20:09:03,232.06494
2025-06-09 20:09:12,231.80765
2025-06-09 20:09:20,232.17766
2025-06-09 20:09:29,232.31714
2025-06-09 20:09:37,232.15237
2025-06-09 20:09:45,232.17181
2025-06-09 20:09:54,232.21353
2025-06-09 20:10:02,231.8979
2025-06-09 20:10:11,231.76295
2025-06-09 20:10:19,232.21361
2025-06-09 20:10:27,231.90149
2025-06-09 20:10:36,231.87762
2025-06-09 20:10:44,232.20853
2025-06-09 20:10:52,231.85593
2025-06-09 20:11:01,232.09866
2025-06-09 20:11:09,231.86786
2025-06-09 20:11:18,232.30771
2025-06-09 20:11:26,231.98767
2025-06-09 20:11:34,232.0077
2025-06-09 20:11:43,231.9147
2025-06-09 20:11:51,232.03061
2025-06-09 20:12:00,232.06224
2025-06-09 20:12:08,232.11832
2025-06-09 20:12:16,231.91022
2025-06-09 20:12:25,231.97736
2025-06-09 20:12:33,231.87143
2025-06-09 20:12:42,232.03754
2025-06-09 20:12:50,231.81775
2025-06-09 20:12:58,232.01984
2025-06-09 20:13:07,231.94171
2025-06-09 20:13:15,232.05891
2025-06-09 20:13:24,232.19623
2025-06-09 20:13:32,232.11469
2025-06-09 20:13:40,232.14264
2025-06-09 20:13:49,232.14674
2025-06-09 20:13:57,232.03415
2025-06-09 20:14:05,232.1119
2025-06-09 20:14:14,231.97061
2025-06-09 20:14:22,232.0697
2025-06-09 20:14:31,232.18631
2025-06-09 20:14:39,232.18382
2025-06-09 20:14:47,231.91641
2025-06-09 20:14:56,231.95142
2025-06-09 20:15:04,232.20865
2025-06-09 20:15:13,231.77036
2025-06-09 20:15:21,231.73468
2025-06-09 20:15:29,231.89507
2025-06-09 20:15:38,231.90614
2025-06-09 20:15:46,232.0161
2025-06-09 20:15:55,231.9624
2025-06-09 20:16:03,232.22089
2025-06-09 20:16:11,232.12248
2025-06-09 20:16:20,231.9631
2025-06-09 20:16:28,232.26767
2025-06-09 20:16:37,232.18694
2025-06-09 20:16:45,232.31017
2025-06-09 20:16:53,232.09589
2025-06-09 20:17:02,231.8675
2025-06-09 20:17:10,232.06378
2025-06-09 20:17:19,232.07826
2025-06-09 20:17:27,232.3175
2025-06-09 20:17:35,231.85931
2025-06-09 20:17:44,232.15591
2025-06-09 20:17:52,232.38823
2025-06-09 20:18:01,232.03975
2025-06-09 20:18:09,232.284
2025-06-09 20:18:17,232.19293
2025-06-09 20:18:26,232.33841
2025-06-09 20:18:34,232.20218
2025-06-09 20:18:42,231.93417
2025-06-09 20:18:51,232.11116
2025-06-09 20:18:59,232.05266
2025-06-09 20:19:08,232.21677
2025-06-09 20:19:16,231.83154
2025-06-09 20:19:24,232.20914
2025-06-09 20:19:33,232.0925
2025-06-09 20:19:41,232.03821
2025-06-09 20:19:50,232.24124
2025-06-09 20:19:58,232.22742
2025-06-09 20:20:06,232.0766
2025-06-09 20:20:15,231.75719
2025-06-09 20:20:23,232.31696
2025-06-09 20:20:32,231.97925
2025-06-09 20:20:40,232.17068
2025-06-09 20:20:48,232.27771
2025-06-09 20:20:57,232.12802
2025-06-09 20:21:05,231.95831
2025-06-09 20:21:13,232.17017
2025-06-09 20:21:22,232.05832
2025-06-09 20:21:30,232.15381
2025-06-09 20:21:39,232.19193
2025-06-09 20:21:47,231.79068
2025-06-09 20:21:55,231.99411
2025-06-09 20:22:04,231.93692
2025-06-09 20:22:12,231.97295
2025-06-09 20:22:21,232.14975
2025-06-09 20:22:29,232.11911
2025-06-09 20:22:37,232.0433
2025-06-09 20:22:46,232.38756
2025-06-09 20:22:54,232.33693
2025-06-09 20:23:03,232.19463
2025-06-09 20:23:11,232.67844
2025-06-09 20:23:19,232.5824
2025-06-09 20:23:28,232.52206
2025-06-09 20:23:36,232.88765
2025-06-09 20:23:45,232.76178
2025-06-09 20:23:53,232.57344
2025-06-09 20:24:01,232.96068
2025-06-09 20:24:10,232.93347
2025-06-09 20:24:18,233.10666
2025-06-09 20:24:26,233.16779
2025-06-09 20:24:35,233.54175
2025-06-09 20:24:43,233.27802
2025-06-09 20:24:52,233.41498
2025-06-09 20:25:00,233.42029
2025-06-09 20:25:08,233.90024
2025-06-09 20:25:17,233.8472
2025-06-09 20:25:25,233.46721
2025-06-09 20:25:34,233.81989
2025-06-09 20:25:42,233.99673
2025-06-09 20:25:50,233.84343
2025-06-09 20:25:59,233.9913
2025-06-09 20:26:07,234.03589
2025-06-09 20:26:16,234.29414
2025-06-09 20:26:24,234.00171
2025-06-09 20:26:32,233.98213
2025-06-09 20:26:41,234.47148
2025-06-09 20:26:49,234.06126
2025-06-09 20:26:58,233.78964
2025-06-09 20:27:06,234.35782
2025-06-09 20:27:14,233.7367
2025-06-09 20:27:23,234.02502
2025-06-09 20:27:31,233.88565
2025-06-09 20:27:40,233.72565
2025-06-09 20:27:48,233.43823
2025-06-09 20:27:56,233.71585
2025-06-09 20:28:05,233.58957
2025-06-09 20:28:13,233.13141
2025-06-09 20:28:21,233.6045
2025-06-09 20:28:30,233.38876
2025-06-09 20:28:38,233.29478
2025-06-09 20:28:47,233.24599
2025-06-09 20:28:55,233.36966
2025-06-09 20:29:03,233.33112
2025-06-09 20:29:12,232.86937
2025-06-09 20:29:20,233.25136
2025-06-09 20:29:29,233.06335
2025-06-09 20:29:37,232.97388
2025-06-09 20:29:45,233.04587
2025-06-09 20:29:54,232.94478
2025-06-09 20:30:02,232.59988
2025-06-09 20:30:11,232.70135
2025-06-09 20:30:19,232.80066
2025-06-09 20:30:27,232.51553
2025-06-09 20:30:36,232.72298
2025-06-09 20:30:44,232.75137
2025-06-09 20:30:53,232.63985
2025-06-09 20:31:01,232.60185
2025-06-09 20:31:09,232.64996
2025-06-09 20:31:18,232.33133
2025-06-09 20:31:26,232.76291
2025-06-09 20:31:34,232.46237
2025-06-09 20:31:43,232.36172
2025-06-09 20:31:51,232.70685
2025-06-09 20:32:00,232.4497
2025-06-09 20:32:08,232.61473
2025-06-09 20:32:16,232.46512
2025-06-09 20:32:25,232.22281
2025-06-09 20:32:33,232.57852
2025-06-09 20:32:42,232.56717
2025-06-09 20:32:50,232.58118
2025-06-09 20:32:58,232.36836
2025-06-09 20:33:07,232.19806
2025-06-09 20:33:15,232.53958
2025-06-09 20:33:24,232.71738
2025-06-09 20:33:32,232.64125
2025-06-09 20:33:40,232.55493
2025-06-09 20:33:49,232.47034
2025-06-09 20:33:57,232.44308
2025-06-09 20:34:06,232.42511
2025-06-09 20:34:14,232.86227
2025-06-09 20:34:22,232.58139
2025-06-09 20:34:31,232.46677
2025-06-09 20:34:39,232.87115
2025-06-09 20:34:47,232.495
2025-06-09 20:34:56,232.99637
2025-06-09 20:35:04,232.81976
2025-06-09 20:35:13,232.90927
2025-06-09 20:35:21,232.97218
2025-06-09 20:35:29,232.93396
2025-06-09 20:35:38,233.15492
2025-06-09 20:35:46,232.90933
2025-06-09 20:35:55,233.27821
2025-06-09 20:36:03,233.04832
2025-06-09 20:36:11,232.94215
2025-06-09 20:36:20,233.21411
2025-06-09 20:36:28,233.17206
2025-06-09 20:36:37,233.16647
2025-06-09 20:36:45,233.3747
2025-06-09 20:36:53,233.19012
2025-06-09 20:37:02,233.62552
2025-06-09 20:37:10,233.5238
2025-06-09 20:37:19,233.11557
2025-06-09 20:37:27,233.37238
2025-06-09 20:37:35,233.13083
2025-06-09 20:37:44,233.72523
2025-06-09 20:37:52,233.48643
2025-06-09 20:38:01,233.72316
2025-06-09 20:38:09,233.73364
2025-06-09 20:38:17,233.81888
2025-06-09 20:38:26,233.63632
2025-06-09 20:38:34,233.84427
2025-06-09 20:38:42,233.6247
2025-06-09 20:38:51,233.62344
2025-06-09 20:38:59,233.93536
2025-06-09 20:39:08,234.26317
2025-06-09 20:39:16,233.75952
2025-06-09 20:39:24,234.17126
2025-06-09 20:39:33,234.21512
2025-06-09 20:39:41,234.24927
2025-06-09 20:39:50,234.04665
2025-06-09 20:39:58,234.10188
2025-06-09 20:40:06,234.4662
2025-06-09 20:40:15,234.32706
2025-06-09 20:40:23,234.19049
2025-06-09 20:40:32,234.21112
2025-06-09 20:40:40,234.27162
2025-06-09 20:40:48,234.6482
2025-06-09 20:40:57,234.3931
2025-06-09 20:41:05,234.16489
2025-06-09 20:41:14,234.34177
2025-06-09 20:41:22,234.65176
2025-06-09 20:41:30,234.1511
2025-06-09 20:41:39,234.3181
2025-06-09 20:41:47,234.42485
2025-06-09 20:41:56,234.68823
2025-06-09 20:42:04,234.44014
2025-06-09 20:42:12,234.50415
2025-06-09 20:42:21,234.45572
2025-06-09 20:42:29,234.87605
2025-06-09 20:42:37,234.6044
2025-06-09 20:42:46,234.88052
2025-06-09 20:42:54,234.95963
2025-06-09 20:43:03,234.6099
2025-06-09 20:43:11,234.63446
2025-06-09 20:43:19,234.60605
2025-06-09 20:43:28,234.8214
2025-06-09 20:43:36,235.04233
2025-06-09 20:43:45,234.86163
2025-06-09 20:43:53,234.59354
2025-06-09 20:44:01,234.91464
2025-06-09 20:44:10,234.81186
2025-06-09 20:44:18,234.84357
2025-06-09 20:44:27,234.95891
2025-06-09 20:44:35,234.6856
2025-06-09 20:44:43,234.82541
2025-06-09 20:44:52,235.07483
2025-06-09 20:45:00,234.97945
2025-06-09 20:45:09,234.80186
2025-06-09 20:45:17,235.06567
2025-06-09 20:45:25,234.71713
2025-06-09 20:45:34,234.68294
2025-06-09 20:45:42,234.6959
2025-06-09 20:45:50,234.95694
2025-06-09 20:45:59,234.68639
2025-06-09 20:46:07,234.6983
2025-06-09 20:46:16,234.83803
2025-06-09 20:46:24,234.73482
2025-06-09 20:46:32,234.71463
2025-06-09 20:46:41,234.77664
2025-06-09 20:46:49,234.63495
2025-06-09 20:46:58,234.88042
2025-06-09 20:47:06,235.1143
2025-06-09 20:47:14,234.92607
2025-06-09 20:47:23,235.02061
2025-06-09 20:47:31,234.92093
2025-06-09 20:47:40,235.2952
2025-06-09 20:47:48,234.93619
2025-06-09 20:47:56,235.02429
2025-06-09 20:48:05,235.15425
2025-06-09 20:48:13,234.90094
2025-06-09 20:48:22,235.05902
2025-06-09 20:48:30,234.79906
2025-06-09 20:48:38,235.32906
2025-06-09 20:48:47,235.12831
2025-06-09 20:48:55,235.10043
2025-06-09 20:49:04,234.9281
2025-06-09 20:49:12,234.97862
2025-06-09 20:49:20,234.78564
2025-06-09 20:49:29,235.16705
2025-06-09 20:49:37,234.95514
2025-06-09 20:49:45,235.482
2025-06-09 20:49:54,235.0138
2025-06-09 20:50:02,235.1085
2025-06-09 20:50:11,234.94339
2025-06-09 20:50:19,235.22318
2025-06-09 20:50:27,234.974
2025-06-09 20:50:36,234.84189
2025-06-09 20:50:44,235.14905
2025-06-09 20:50:53,235.07619
2025-06-09 20:51:01,234.85846
2025-06-09 20:51:09,235.06235
2025-06-09 20:51:18,234.90367
2025-06-09 20:51:26,234.86908
2025-06-09 20:51:35,235.13954
2025-06-09 20:51:43,234.83513
2025-06-09 20:51:51,234.92448
2025-06-09 20:52:00,234.99048
2025-06-09 20:52:08,234.92291
2025-06-09 20:52:17,234.91272
2025-06-09 20:52:25,234.95282
2025-06-09 20:52:33,234.9481
2025-06-09 20:52:42,234.90482
2025-06-09 20:52:50,235.03076
2025-06-09 20:52:58,235.19115
2025-06-09 20:53:07,235.08945
2025-06-09 20:53:15,235.05443
2025-06-09 20:53:24,235.11748
2025-06-09 20:53:32,235.0607
2025-06-09 20:53:40,235.13689
2025-06-09 20:53:49,235.23087
2025-06-09 20:53:57,234.94255
2025-06-09 20:54:06,235.05748
2025-06-09 20:54:14,235.18353
2025-06-09 20:54:22,235.1019
2025-06-09 20:54:31,234.9599
2025-06-09 20:54:39,235.14409
2025-06-09 20:54:48,235.39197
2025-06-09 20:54:56,234.96721
2025-06-09 20:55:04,234.89568
2025-06-09 20:55:13,234.80457
2025-06-09 20:55:21,235.16917
2025-06-09 20:55:30,235.17233
2025-06-09 20:55:38,234.91287
2025-06-09 20:55:46,235.13411
2025-06-09 20:55:55,235.33884
2025-06-09 20:56:03,235.37991
2025-06-09 20:56:11,235.02835
2025-06-09 20:56:20,235.1417
2025-06-09 20:56:28,235.22452
2025-06-09 20:56:37,235.04987
2025-06-09 20:56:45,235.22432
2025-06-09 20:56:53,235.08426
2025-06-09 20:57:02,235.20184
2025-06-09 20:57:10,235.12332
2025-06-09 20:57:19,235.1629
2025-06-09 20:57:27,234.80553
2025-06-09 20:57:35,234.67957
2025-06-09 20:57:44,235.12527
2025-06-09 20:57:52,234.7452
2025-06-09 20:58:01,234.81825
2025-06-09 20:58:09,235.0983
2025-06-09 20:58:17,234.85161
2025-06-09 20:58:26,234.77708
2025-06-09 20:58:34,234.8417
2025-06-09 20:58:43,235.18523
2025-06-09 20:58:51,234.96136
2025-06-09 20:58:59,234.89995
2025-06-09 20:59:08,234.94339
2025-06-09 20:59:16,234.64273
2025-06-09 20:59:24,234.83517
2025-06-09 20:59:33,234.34563
2025-06-09 20:59:41,234.36859
2025-06-09 20:59:50,234.72122
2025-06-09 20:59:58,234.4465
2025-06-09 21:00:06,234.55304
2025-06-09 21:00:15,234.40405
2025-06-09 21:00:23,234.79019
2025-06-09 21:00:32,234.20311
2025-06-09 21:00:40,234.20186
2025-06-09 21:00:48,234.31265
2025-06-09 21:00:57,234.0437
2025-06-09 21:01:05,234.33377
2025-06-09 21:01:14,234.26096
2025-06-09 21:01:22,234.05185
2025-06-09 21:01:30,234.27583
2025-06-09 21:01:39,234.1742
2025-06-09 21:01:48,234.06995
2025-06-09 21:01:56,234.17896
2025-06-09 21:02:05,234.0722
2025-06-09 21:02:13,233.79996
2025-06-09 21:02:21,234.32062
2025-06-09 21:02:30,234.03528
2025-06-09 21:02:38,234.11938
2025-06-09 21:02:47,234.16974
2025-06-09 21:02:55,234.31125
2025-06-09 21:03:03,234.08484
2025-06-09 21:03:12,234.12305
2025-06-09 21:03:20,234.07039
2025-06-09 21:03:29,234.16626
2025-06-09 21:03:37,234.01279
2025-06-09 21:03:45,234.0615
2025-06-09 21:03:54,234.1813
2025-06-09 21:04:02,234.28564
2025-06-09 21:04:11,233.9081
2025-06-09 21:04:19,234.32697
2025-06-09 21:04:27,234.3333
2025-06-09 21:04:36,234.08804
2025-06-09 21:04:44,234.15971
2025-06-09 21:04:52,233.91217
