Datetime,Stat
2025-06-09 17:45:52,13.387935741479605
2025-06-09 17:46:00,13.411612584941931
2025-06-09 17:46:08,13.434838656859334
2025-06-09 17:46:17,13.402041470148518
2025-06-09 17:46:25,13.401857163865817
2025-06-09 17:46:34,13.390488811952114
2025-06-09 17:46:42,13.385185928316474
2025-06-09 17:46:50,13.408750874727694
2025-06-09 17:46:59,13.423105622693907
2025-06-09 17:47:07,13.418415755181499
2025-06-09 17:47:16,13.418050101571371
2025-06-09 17:47:24,13.439664648034988
2025-06-09 17:47:32,13.42949612758941
2025-06-09 17:47:41,13.423327586912464
2025-06-09 17:47:49,13.45753221129813
2025-06-09 17:47:58,13.426100301706562
2025-06-09 17:48:06,13.44583966379782
2025-06-09 17:48:14,13.463137393355495
2025-06-09 17:48:23,13.482890957770547
2025-06-09 17:48:31,13.449992495481574
2025-06-09 17:48:39,13.425725745199305
2025-06-09 17:48:48,13.456606866659136
2025-06-09 17:48:56,13.488204341074415
2025-06-09 17:49:05,13.494454707614914
2025-06-09 17:49:13,13.47414029589056
2025-06-09 17:49:21,13.501734283285412
2025-06-09 17:49:30,13.483739417472059
2025-06-09 17:49:38,13.488267968483711
2025-06-09 17:49:47,13.516247599326892
2025-06-09 17:49:55,13.513302594515764
2025-06-09 17:50:03,13.49336261236936
2025-06-09 17:50:12,13.486156443708328
2025-06-09 17:50:20,13.499601620871129
2025-06-09 17:50:29,13.501438256814811
2025-06-09 17:50:37,13.526263446250478
2025-06-09 17:50:45,13.836177257456516
2025-06-09 17:50:54,13.824084436095593
2025-06-09 17:51:02,13.845499810501693
2025-06-09 17:51:11,13.852632475672795
2025-06-09 17:51:19,13.854729079466086
2025-06-09 17:51:27,13.860420449645147
2025-06-09 17:51:36,13.807601879779487
2025-06-09 17:51:44,13.842847838356086
2025-06-09 17:51:53,13.835428669774213
2025-06-09 17:52:01,13.816893643041187
2025-06-09 17:52:09,13.901787677311233
2025-06-09 17:52:18,13.791260511255679
2025-06-09 17:52:26,13.846407607539263
2025-06-09 17:52:35,13.856568439770715
2025-06-09 17:52:43,13.851967681416141
2025-06-09 17:52:51,13.82351151346559
2025-06-09 17:53:00,13.784019584395153
2025-06-09 17:53:08,13.835618741650471
2025-06-09 17:53:17,13.796155983652937
2025-06-09 17:53:25,13.79885203751422
2025-06-09 17:53:33,13.81151606332293
2025-06-09 17:53:42,13.86183824773087
2025-06-09 17:53:50,13.817067763693295
2025-06-09 17:53:58,13.750903503105892
2025-06-09 17:54:07,13.861302307973936
2025-06-09 17:54:15,13.842796886547003
2025-06-09 17:54:24,13.801808445918049
2025-06-09 17:54:32,13.874156231548277
2025-06-09 17:54:40,13.792890962034576
2025-06-09 17:54:49,13.806481087028931
2025-06-09 17:54:57,13.79617917795768
2025-06-09 17:55:06,13.774855238727728
2025-06-09 17:55:14,13.816719850553472
2025-06-09 17:55:22,13.807959615620707
2025-06-09 17:55:31,13.786630843710615
2025-06-09 17:55:39,13.805762993435707
2025-06-09 17:55:48,13.794400230657239
2025-06-09 17:55:56,13.741078167928361
2025-06-09 17:56:04,13.759464772845721
2025-06-09 17:56:13,13.772374220768683
2025-06-09 17:56:21,13.760635167372062
2025-06-09 17:56:30,13.801338013472005
2025-06-09 17:56:38,13.794526463305015
2025-06-09 17:56:46,13.761002154085386
2025-06-09 17:56:55,13.747915602677349
2025-06-09 17:57:03,13.767243332355537
2025-06-09 17:57:11,13.77702001685136
2025-06-09 17:57:20,13.784166347573098
2025-06-09 17:57:28,13.753565984683618
2025-06-09 17:57:37,13.801275719545384
2025-06-09 17:57:45,13.78167098125812
2025-06-09 17:57:53,13.776975685135046
2025-06-09 17:58:02,13.76877412032617
2025-06-09 17:58:10,13.764066207448785
2025-06-09 17:58:19,13.806953310409238
2025-06-09 17:58:27,14.532574976165815
2025-06-09 17:58:35,13.788344580047305
2025-06-09 17:58:44,14.598543221265011
2025-06-09 17:58:52,14.495224129277691
2025-06-09 17:59:01,14.50802777294162
2025-06-09 17:59:09,14.575806206246238
2025-06-09 17:59:17,14.565449737106434
2025-06-09 17:59:26,14.526046884048068
2025-06-09 17:59:34,14.522828073992383
2025-06-09 17:59:43,14.554075224660924
2025-06-09 17:59:51,14.535381284694772
2025-06-09 17:59:59,14.545541896225455
2025-06-09 18:00:08,14.453116980442822
2025-06-09 18:00:16,14.530483111693407
2025-06-09 18:00:25,14.519939396489914
2025-06-09 18:00:33,14.517935317464751
2025-06-09 18:00:41,14.52759624980083
2025-06-09 18:00:50,14.508886601010428
2025-06-09 18:00:58,14.406026627260864
2025-06-09 18:01:06,14.451082113858195
2025-06-09 18:01:15,14.42055168829247
2025-06-09 18:01:23,15.11563525008851
2025-06-09 18:01:32,15.154676812571175
2025-06-09 18:01:40,15.190870183498458
2025-06-09 18:01:48,15.0754232752538
2025-06-09 18:01:57,15.071440290643402
2025-06-09 18:02:05,15.044715910025484
2025-06-09 18:02:14,14.978584723843486
2025-06-09 18:02:22,15.004793839837465
2025-06-09 18:02:30,15.197170557761378
2025-06-09 18:02:39,15.005967150594994
2025-06-09 18:02:47,14.956102662415677
2025-06-09 18:02:56,14.99996643796775
2025-06-09 18:03:04,15.096833658011594
2025-06-09 18:03:12,15.009715509151818
2025-06-09 18:03:21,15.032293301889641
2025-06-09 18:03:29,14.92402303321413
2025-06-09 18:03:38,14.995316935950395
2025-06-09 18:03:46,15.060023268901158
2025-06-09 18:03:54,15.046118094965841
2025-06-09 18:04:03,15.066808869611208
2025-06-09 18:04:11,15.000012868219187
2025-06-09 18:04:19,15.073986598018404
2025-06-09 18:04:28,14.974476735186421
2025-06-09 18:04:36,14.952168980677254
2025-06-09 18:04:45,15.088153561132025
2025-06-09 18:04:53,15.015507292756027
2025-06-09 18:05:01,14.93425000973869
2025-06-09 18:05:10,15.00539888127383
2025-06-09 18:05:18,15.03660200476969
2025-06-09 18:05:27,14.940559648337931
2025-06-09 18:05:35,15.003213218735127
2025-06-09 18:05:43,14.961480557904501
2025-06-09 18:05:52,14.946122799785016
2025-06-09 18:06:00,14.977101947814337
2025-06-09 18:06:09,15.035489577223807
2025-06-09 18:06:17,14.896315212932308
2025-06-09 18:06:25,14.892413550746124
2025-06-09 18:06:34,14.98948287215104
2025-06-09 18:06:42,14.929228032707943
2025-06-09 18:06:51,14.967784025171618
2025-06-09 18:06:59,14.965466911706496
2025-06-09 18:07:07,14.85956100783503
2025-06-09 18:07:16,14.899243970144198
2025-06-09 18:07:24,14.917050432193939
2025-06-09 18:07:33,15.092663048103187
2025-06-09 18:07:41,15.130864964906525
2025-06-09 18:07:49,15.101840375045214
2025-06-09 18:07:58,15.19666047865632
2025-06-09 18:08:06,15.140301030350358
2025-06-09 18:08:14,15.173529978224423
2025-06-09 18:08:23,15.161855148202278
2025-06-09 18:08:31,15.12799045893799
2025-06-09 18:08:40,15.232642068270671
2025-06-09 18:08:48,15.18271608999952
2025-06-09 18:08:56,15.183661187624303
2025-06-09 18:09:05,15.235303147740762
2025-06-09 18:09:13,15.198426737984072
2025-06-09 18:09:22,15.194401246248159
2025-06-09 18:09:30,15.1736087429477
2025-06-09 18:09:38,15.15521515324362
2025-06-09 18:09:47,15.143087166010574
2025-06-09 18:09:55,15.11289128799337
2025-06-09 18:10:04,15.134617713576908
2025-06-09 18:10:12,15.20747441037259
2025-06-09 18:10:20,15.149378400832084
2025-06-09 18:10:29,15.13421443951298
2025-06-09 18:10:37,15.15949759397953
2025-06-09 18:10:46,15.16858937215645
2025-06-09 18:10:54,15.157056628351953
2025-06-09 18:11:02,15.102733399312111
2025-06-09 18:11:11,15.21131184068705
2025-06-09 18:11:19,15.15896239444999
2025-06-09 18:11:28,15.097535865343009
2025-06-09 18:11:36,14.937510249762596
2025-06-09 18:11:44,15.156641001631137
2025-06-09 18:11:53,15.153421571092398
2025-06-09 18:12:01,15.162104892935112
2025-06-09 18:12:09,15.03651801144127
2025-06-09 18:12:18,15.045474766550175
2025-06-09 18:12:26,15.237602151993535
2025-06-09 18:12:35,15.205400787637405
2025-06-09 18:12:43,15.048286832001978
2025-06-09 18:12:51,15.07325649870808
2025-06-09 18:13:00,15.210488620590855
2025-06-09 18:13:08,15.168972425748127
2025-06-09 18:13:17,15.122478861789059
2025-06-09 18:13:25,15.13082189176631
2025-06-09 18:13:33,14.973547918306089
2025-06-09 18:13:42,14.909249334297613
2025-06-09 18:13:50,15.32778548124817
2025-06-09 18:13:59,15.059176823165014
2025-06-09 18:14:07,15.023796347572272
2025-06-09 18:14:15,14.892731292254709
2025-06-09 18:14:24,14.947809151347954
2025-06-09 18:14:32,15.110035011100251
2025-06-09 18:14:41,14.854690589969351
2025-06-09 18:14:49,14.822228791428842
2025-06-09 18:14:57,14.728922865648489
2025-06-09 18:15:06,14.735133055059066
2025-06-09 18:15:14,14.889150665581255
2025-06-09 18:15:22,14.655660445218007
2025-06-09 18:15:31,14.706115638566509
2025-06-09 18:15:39,14.95273821283093
2025-06-09 18:15:48,14.738013920719503
2025-06-09 18:15:56,14.826841312945511
2025-06-09 18:16:04,14.772975777457052
2025-06-09 18:16:13,14.723183497320662
2025-06-09 18:16:21,14.835410522004032
2025-06-09 18:16:30,14.752573945999032
2025-06-09 18:16:38,14.730226171719472
2025-06-09 18:16:46,14.699620573762274
2025-06-09 18:16:55,14.122608465298956
2025-06-09 18:17:03,14.130266735150606
2025-06-09 18:17:12,14.111702122872291
2025-06-09 18:17:20,14.113576567776256
2025-06-09 18:17:28,14.052375934402228
