Datetime,Stat
2025-06-09 18:48:08,130.30038
2025-06-09 18:48:17,130.5333
2025-06-09 18:48:25,130.54755
2025-06-09 18:48:34,130.28415
2025-06-09 18:48:42,130.50616
2025-06-09 18:48:50,130.43228
2025-06-09 18:48:59,130.95624
2025-06-09 18:49:07,130.39865
2025-06-09 18:49:16,130.49724
2025-06-09 18:49:24,130.66634
2025-06-09 18:49:32,130.36832
2025-06-09 18:49:41,130.53029
2025-06-09 18:49:49,130.67029
2025-06-09 18:49:57,130.54295
2025-06-09 18:50:06,130.6723
2025-06-09 18:50:14,130.68263
2025-06-09 18:50:23,130.43155
2025-06-09 18:50:31,130.4731
2025-06-09 18:50:39,130.51115
2025-06-09 18:50:48,130.60959
2025-06-09 18:50:56,130.5029
2025-06-09 18:51:05,130.71416
2025-06-09 18:51:13,130.55641
2025-06-09 18:51:21,130.70987
2025-06-09 18:51:30,130.82965
2025-06-09 18:51:38,130.88452
2025-06-09 18:51:47,130.92471
2025-06-09 18:51:55,130.9472
2025-06-09 18:52:03,130.79422
2025-06-09 18:52:12,130.81905
2025-06-09 18:52:20,130.8234
2025-06-09 18:52:29,130.9438
2025-06-09 18:52:37,130.94986
2025-06-09 18:52:45,130.73071
2025-06-09 18:52:54,130.606
2025-06-09 18:53:02,131.01263
2025-06-09 18:53:11,131.0636
2025-06-09 18:53:19,131.14557
2025-06-09 18:53:27,131.04591
2025-06-09 18:53:36,130.94543
2025-06-09 18:53:44,131.11777
2025-06-09 18:53:52,131.07507
2025-06-09 18:54:01,130.88007
2025-06-09 18:54:09,131.25755
2025-06-09 18:54:18,131.17789
2025-06-09 18:54:26,131.09988
2025-06-09 18:54:34,131.19855
2025-06-09 18:54:43,131.31789
2025-06-09 18:54:51,131.17188
2025-06-09 18:55:00,131.24727
2025-06-09 18:55:08,131.28308
2025-06-09 18:55:16,131.05646
2025-06-09 18:55:25,131.27547
2025-06-09 18:55:33,131.25357
2025-06-09 18:55:42,131.20284
2025-06-09 18:55:50,131.36772
2025-06-09 18:55:58,131.12912
2025-06-09 18:56:07,131.61653
2025-06-09 18:56:15,131.25989
2025-06-09 18:56:24,131.43617
2025-06-09 18:56:32,131.37407
2025-06-09 18:56:40,131.3821
2025-06-09 18:56:49,131.33014
2025-06-09 18:56:57,131.43887
2025-06-09 18:57:05,131.35345
2025-06-09 18:57:14,131.8175
2025-06-09 18:57:22,131.32672
2025-06-09 18:57:31,131.35133
2025-06-09 18:57:39,131.4689
2025-06-09 18:57:47,131.56174
2025-06-09 18:57:56,131.43633
2025-06-09 18:58:04,131.27151
2025-06-09 18:58:13,131.45973
2025-06-09 18:58:21,131.37383
2025-06-09 18:58:29,131.30962
2025-06-09 18:58:38,131.3693
2025-06-09 18:58:46,131.41922
2025-06-09 18:58:55,131.31992
2025-06-09 18:59:03,131.54045
2025-06-09 18:59:11,131.2521
2025-06-09 18:59:20,131.3706
2025-06-09 18:59:28,131.31934
2025-06-09 18:59:36,131.63626
2025-06-09 18:59:45,131.43416
2025-06-09 18:59:53,131.62462
2025-06-09 19:00:02,131.6333
2025-06-09 19:00:10,131.54482
2025-06-09 19:00:18,131.65404
2025-06-09 19:00:27,131.41995
2025-06-09 19:00:35,131.72577
2025-06-09 19:00:44,131.8132
2025-06-09 19:00:52,131.73729
2025-06-09 19:01:00,131.69336
2025-06-09 19:01:09,131.44708
2025-06-09 19:01:17,131.70813
2025-06-09 19:01:26,131.53333
2025-06-09 19:01:34,131.48672
2025-06-09 19:01:42,131.43149
2025-06-09 19:01:51,131.31462
2025-06-09 19:01:59,131.32451
2025-06-09 19:02:08,131.67761
2025-06-09 19:02:16,131.44743
2025-06-09 19:02:24,131.52621
2025-06-09 19:02:33,131.42905
2025-06-09 19:02:41,131.55862
2025-06-09 19:02:50,131.50844
2025-06-09 19:02:58,131.1797
2025-06-09 19:03:06,131.54489
2025-06-09 19:03:15,131.46164
2025-06-09 19:03:23,131.41566
2025-06-09 19:03:32,131.44228
2025-06-09 19:03:40,131.56256
2025-06-09 19:03:48,131.52615
2025-06-09 19:03:57,131.69824
2025-06-09 19:04:05,131.40974
2025-06-09 19:04:13,131.51094
2025-06-09 19:04:22,131.35545
2025-06-09 19:04:30,131.6887
2025-06-09 19:04:39,131.45668
2025-06-09 19:04:47,131.50693
2025-06-09 19:04:55,131.47925
2025-06-09 19:05:04,131.55731
2025-06-09 19:05:12,131.39658
2025-06-09 19:05:21,131.51813
2025-06-09 19:05:29,131.51039
2025-06-09 19:05:37,131.48639
2025-06-09 19:05:46,131.49083
2025-06-09 19:05:54,131.72803
2025-06-09 19:06:03,131.60913
2025-06-09 19:06:11,131.56082
2025-06-09 19:06:19,131.47362
2025-06-09 19:06:28,131.612
2025-06-09 19:06:36,131.44598
2025-06-09 19:06:45,131.4485
2025-06-09 19:06:53,131.41255
2025-06-09 19:07:01,131.62129
2025-06-09 19:07:10,131.52017
2025-06-09 19:07:18,131.25264
2025-06-09 19:07:26,131.63197
2025-06-09 19:07:35,131.49582
2025-06-09 19:07:43,131.65584
2025-06-09 19:07:52,131.6368
2025-06-09 19:08:00,131.5644
2025-06-09 19:08:08,131.29877
2025-06-09 19:08:17,131.41817
2025-06-09 19:08:25,131.33429
2025-06-09 19:08:34,131.29056
2025-06-09 19:08:42,131.30048
2025-06-09 19:08:50,131.12415
2025-06-09 19:08:59,131.44035
2025-06-09 19:09:07,131.42151
2025-06-09 19:09:16,131.08609
2025-06-09 19:09:24,131.28412
2025-06-09 19:09:32,131.16202
2025-06-09 19:09:41,131.18565
2025-06-09 19:09:49,131.09482
2025-06-09 19:09:58,130.99533
2025-06-09 19:10:06,131.04147
2025-06-09 19:10:14,131.18588
2025-06-09 19:10:23,131.34892
2025-06-09 19:10:31,130.78459
2025-06-09 19:10:40,130.65265
2025-06-09 19:10:48,130.6513
2025-06-09 19:10:56,130.5838
2025-06-09 19:11:05,130.60518
2025-06-09 19:11:13,130.59619
2025-06-09 19:11:21,130.63184
2025-06-09 19:11:30,130.51909
2025-06-09 19:11:38,130.44174
2025-06-09 19:11:47,130.34074
2025-06-09 19:11:55,130.57205
2025-06-09 19:12:03,130.23936
2025-06-09 19:12:12,130.4536
2025-06-09 19:12:20,130.53014
2025-06-09 19:12:29,130.49794
2025-06-09 19:12:37,130.32971
2025-06-09 19:12:45,130.3067
2025-06-09 19:12:54,130.46825
2025-06-09 19:13:02,130.15762
2025-06-09 19:13:11,130.5394
2025-06-09 19:13:19,130.31369
2025-06-09 19:13:27,130.50302
2025-06-09 19:13:36,130.36008
2025-06-09 19:13:44,130.35019
2025-06-09 19:13:53,130.25208
2025-06-09 19:14:01,130.39766
2025-06-09 19:14:09,130.34247
2025-06-09 19:14:18,130.37514
2025-06-09 19:14:26,130.5324
2025-06-09 19:14:35,130.48601
2025-06-09 19:14:43,130.49832
2025-06-09 19:14:51,130.46855
2025-06-09 19:15:00,130.24141
2025-06-09 19:15:08,130.22017
2025-06-09 19:15:16,130.54651
2025-06-09 19:15:25,130.43793
2025-06-09 19:15:33,130.63484
2025-06-09 19:15:42,130.36453
2025-06-09 19:15:50,130.44998
2025-06-09 19:15:58,130.47574
2025-06-09 19:16:07,130.33488
2025-06-09 19:16:15,130.33543
2025-06-09 19:16:24,130.34402
2025-06-09 19:16:32,130.33467
2025-06-09 19:16:40,130.53906
2025-06-09 19:16:49,130.51855
2025-06-09 19:16:57,130.51947
2025-06-09 19:17:06,130.2564
2025-06-09 19:17:14,130.17719
2025-06-09 19:17:22,130.45282
2025-06-09 19:17:31,130.2032
2025-06-09 19:17:39,130.52547
2025-06-09 19:17:48,130.15485
2025-06-09 19:17:56,130.23824
2025-06-09 19:18:04,130.3055
2025-06-09 19:18:13,130.20674
2025-06-09 19:18:21,130.05011
2025-06-09 19:18:30,130.2311
2025-06-09 19:18:38,130.14429
2025-06-09 19:18:46,130.04326
2025-06-09 19:18:55,129.92844
2025-06-09 19:19:03,130.11243
2025-06-09 19:19:11,129.92323
2025-06-09 19:19:20,129.69154
2025-06-09 19:19:28,130.01065
2025-06-09 19:19:37,129.89813
2025-06-09 19:19:45,130.18024
2025-06-09 19:19:53,130.0168
2025-06-09 19:20:02,130.0464
2025-06-09 19:20:10,129.98288
2025-06-09 19:20:19,130.00812
2025-06-09 19:20:27,130.00136
2025-06-09 19:20:35,129.92442
2025-06-09 19:20:44,129.93956
2025-06-09 19:20:52,130.19296
2025-06-09 19:21:01,130.08054
2025-06-09 19:21:09,129.76678
2025-06-09 19:21:17,129.98172
2025-06-09 19:21:26,129.90953
2025-06-09 19:21:34,130.12941
2025-06-09 19:21:43,129.96477
2025-06-09 19:21:51,130.31903
2025-06-09 19:21:59,129.96417
2025-06-09 19:22:08,130.15479
2025-06-09 19:22:16,130.15073
2025-06-09 19:22:24,130.48662
2025-06-09 19:22:33,130.29239
2025-06-09 19:22:41,130.33365
2025-06-09 19:22:50,130.22202
2025-06-09 19:22:58,130.12753
2025-06-09 19:23:06,130.26846
2025-06-09 19:23:15,130.5768
2025-06-09 19:23:23,130.23764
2025-06-09 19:23:32,130.41678
2025-06-09 19:23:40,130.69455
2025-06-09 19:23:48,130.45004
2025-06-09 19:23:57,130.4109
2025-06-09 19:24:05,130.56464
2025-06-09 19:24:14,130.50911
2025-06-09 19:24:22,130.26845
2025-06-09 19:24:30,130.44894
2025-06-09 19:24:39,130.54738
2025-06-09 19:24:47,130.5787
2025-06-09 19:24:56,130.61949
2025-06-09 19:25:04,130.39996
2025-06-09 19:25:12,130.44373
2025-06-09 19:25:21,130.87128
2025-06-09 19:25:29,130.48686
2025-06-09 19:25:38,130.69037
2025-06-09 19:25:46,130.64954
2025-06-09 19:25:54,130.55267
2025-06-09 19:26:03,130.38606
2025-06-09 19:26:11,130.64923
2025-06-09 19:26:20,130.47435
2025-06-09 19:26:28,130.49016
2025-06-09 19:26:36,130.40614
2025-06-09 19:26:45,130.74109
2025-06-09 19:26:53,130.61304
2025-06-09 19:27:01,130.7697
2025-06-09 19:27:10,130.54385
2025-06-09 19:27:18,130.68185
2025-06-09 19:27:27,130.73114
2025-06-09 19:27:35,130.62352
2025-06-09 19:27:43,130.3672
2025-06-09 19:27:52,130.48962
2025-06-09 19:28:00,130.66971
2025-06-09 19:28:09,130.73254
2025-06-09 19:28:17,130.51764
2025-06-09 19:28:25,130.58432
2025-06-09 19:28:34,130.41788
2025-06-09 19:28:42,130.61394
2025-06-09 19:28:51,130.41077
2025-06-09 19:28:59,130.55357
2025-06-09 19:29:07,130.21504
2025-06-09 19:29:16,130.37265
2025-06-09 19:29:24,130.58075
2025-06-09 19:29:32,130.3393
2025-06-09 19:29:41,130.48541
2025-06-09 19:29:49,130.52127
2025-06-09 19:29:58,130.49365
2025-06-09 19:30:06,130.58806
2025-06-09 19:30:14,130.232
2025-06-09 19:30:23,130.36136
2025-06-09 19:30:31,130.10037
2025-06-09 19:30:40,130.10626
2025-06-09 19:30:48,130.21133
2025-06-09 19:30:56,130.43225
2025-06-09 19:31:05,130.52843
2025-06-09 19:31:13,130.42505
2025-06-09 19:31:22,130.57233
2025-06-09 19:31:30,130.19469
2025-06-09 19:31:38,130.10495
2025-06-09 19:31:47,130.3498
2025-06-09 19:31:55,130.3742
2025-06-09 19:32:04,130.28806
2025-06-09 19:32:12,130.36499
2025-06-09 19:32:20,130.25865
2025-06-09 19:32:29,130.31151
2025-06-09 19:32:37,129.94302
2025-06-09 19:32:46,130.32613
2025-06-09 19:32:54,130.38403
2025-06-09 19:33:02,130.14955
2025-06-09 19:33:11,130.33952
2025-06-09 19:33:19,130.1773
2025-06-09 19:33:28,129.96722
2025-06-09 19:33:36,130.1046
2025-06-09 19:33:44,130.35847
2025-06-09 19:33:53,130.47807
2025-06-09 19:34:01,130.34837
2025-06-09 19:34:10,129.98427
2025-06-09 19:34:18,130.28152
2025-06-09 19:34:26,130.21387
2025-06-09 19:34:35,130.2099
2025-06-09 19:34:43,130.24681
2025-06-09 19:34:51,130.22842
2025-06-09 19:35:00,130.10535
2025-06-09 19:35:08,130.05684
2025-06-09 19:35:17,130.18155
2025-06-09 19:35:25,130.22928
2025-06-09 19:35:33,129.88481
2025-06-09 19:35:42,129.94292
2025-06-09 19:35:50,130.32045
2025-06-09 19:35:59,130.12349
2025-06-09 19:36:07,129.94055
2025-06-09 19:36:15,129.88797
2025-06-09 19:36:24,129.95439
2025-06-09 19:36:32,129.9047
2025-06-09 19:36:41,129.9642
2025-06-09 19:36:49,129.8075
2025-06-09 19:36:57,129.74666
2025-06-09 19:37:06,129.98357
2025-06-09 19:37:14,129.6967
2025-06-09 19:37:23,129.87228
2025-06-09 19:37:31,129.85054
2025-06-09 19:37:39,130.0683
2025-06-09 19:37:48,129.64125
2025-06-09 19:37:56,129.66798
2025-06-09 19:38:05,129.92462
2025-06-09 19:38:13,129.93414
2025-06-09 19:38:21,129.59996
2025-06-09 19:38:30,129.69603
2025-06-09 19:38:38,130.13148
2025-06-09 19:38:47,129.65085
2025-06-09 19:38:55,129.51898
2025-06-09 19:39:03,129.75233
2025-06-09 19:39:12,129.67154
2025-06-09 19:39:20,129.3974
2025-06-09 19:39:28,129.65735
2025-06-09 19:39:37,129.5013
2025-06-09 19:39:45,129.74329
2025-06-09 19:39:54,129.67184
2025-06-09 19:40:02,129.40063
2025-06-09 19:40:10,129.10974
2025-06-09 19:40:19,129.5266
2025-06-09 19:40:27,129.33047
2025-06-09 19:40:36,129.24677
2025-06-09 19:40:44,129.19153
2025-06-09 19:40:52,129.17676
2025-06-09 19:41:01,129.3119
2025-06-09 19:41:09,129.35622
2025-06-09 19:41:18,129.14801
2025-06-09 19:41:26,129.44557
2025-06-09 19:41:34,129.20212
2025-06-09 19:41:43,129.36208
2025-06-09 19:41:51,129.05772
2025-06-09 19:41:59,129.2504
2025-06-09 19:42:08,129.33669
2025-06-09 19:42:16,129.50368
2025-06-09 19:42:25,129.29567
2025-06-09 19:42:33,129.33469
2025-06-09 19:42:41,129.18228
2025-06-09 19:42:50,129.24698
2025-06-09 19:42:58,129.35883
2025-06-09 19:43:07,129.35315
2025-06-09 19:43:15,129.30469
2025-06-09 19:43:24,129.26671
2025-06-09 19:43:32,129.43315
2025-06-09 19:43:40,129.51129
2025-06-09 19:43:49,129.33566
2025-06-09 19:43:57,129.54623
2025-06-09 19:44:05,129.35825
2025-06-09 19:44:14,129.46414
2025-06-09 19:44:22,129.391
2025-06-09 19:44:31,129.32231
2025-06-09 19:44:39,129.21634
2025-06-09 19:44:47,129.41162
2025-06-09 19:44:56,129.38034
2025-06-09 19:45:04,129.31999
2025-06-09 19:45:13,129.65273
2025-06-09 19:45:21,129.19522
2025-06-09 19:45:29,129.50253
2025-06-09 19:45:38,129.27032
2025-06-09 19:45:46,129.06618
2025-06-09 19:45:55,129.3803
2025-06-09 19:46:03,129.27504
2025-06-09 19:46:11,129.27147
2025-06-09 19:46:20,129.43137
2025-06-09 19:46:28,129.20683
2025-06-09 19:46:37,129.45137
2025-06-09 19:46:45,129.34479
2025-06-09 19:46:53,129.30313
2025-06-09 19:47:02,128.96524
2025-06-09 19:47:10,129.48909
2025-06-09 19:47:19,129.45499
2025-06-09 19:47:27,129.3814
2025-06-09 19:47:35,129.42368
2025-06-09 19:47:44,129.03394
2025-06-09 19:47:52,129.23009
2025-06-09 19:48:00,129.06473
2025-06-09 19:48:09,128.97066
2025-06-09 19:48:17,129.18993
2025-06-09 19:48:26,129.3552
2025-06-09 19:48:34,129.5126
2025-06-09 19:48:42,129.35934
2025-06-09 19:48:51,129.65628
2025-06-09 19:48:59,128.9737
2025-06-09 19:49:08,129.17616
2025-06-09 19:49:16,129.54117
2025-06-09 19:49:24,129.49103
2025-06-09 19:49:33,129.18246
2025-06-09 19:49:41,129.13782
2025-06-09 19:49:50,129.2649
2025-06-09 19:49:58,129.37726
2025-06-09 19:50:06,129.32344
2025-06-09 19:50:15,129.33328
2025-06-09 19:50:23,129.41829
2025-06-09 19:50:32,129.32874
2025-06-09 19:50:40,129.35632
2025-06-09 19:50:48,129.25778
2025-06-09 19:50:57,129.17636
2025-06-09 19:51:05,129.34909
2025-06-09 19:51:13,129.41908
2025-06-09 19:51:22,129.35945
2025-06-09 19:51:30,129.40193
2025-06-09 19:51:39,129.40422
2025-06-09 19:51:47,129.17801
2025-06-09 19:51:55,129.55841
2025-06-09 19:52:04,129.32065
2025-06-09 19:52:12,129.33282
2025-06-09 19:52:21,129.2256
2025-06-09 19:52:29,129.38521
2025-06-09 19:52:37,129.59656
2025-06-09 19:52:46,129.07484
2025-06-09 19:52:54,129.1558
2025-06-09 19:53:03,129.20709
2025-06-09 19:53:11,129.35004
2025-06-09 19:53:19,129.37024
2025-06-09 19:53:28,129.35092
2025-06-09 19:53:36,129.34067
2025-06-09 19:53:45,129.34354
2025-06-09 19:53:53,129.25166
2025-06-09 19:54:01,129.56184
2025-06-09 19:54:10,129.5518
2025-06-09 19:54:18,129.21826
2025-06-09 19:54:27,129.31728
2025-06-09 19:54:35,129.12619
2025-06-09 19:54:43,129.12411
2025-06-09 19:54:52,129.12
2025-06-09 19:55:00,129.34212
2025-06-09 19:55:09,129.19464
2025-06-09 19:55:17,129.11993
2025-06-09 19:55:25,129.20218
2025-06-09 19:55:34,129.1
2025-06-09 19:55:42,129.40259
2025-06-09 19:55:50,129.20647
2025-06-09 19:55:59,129.2795
2025-06-09 19:56:07,129.3956
2025-06-09 19:56:16,129.51016
2025-06-09 19:56:24,129.44072
2025-06-09 19:56:32,129.39699
2025-06-09 19:56:41,129.24168
2025-06-09 19:56:49,129.4098
2025-06-09 19:56:58,129.30646
2025-06-09 19:57:06,129.65514
2025-06-09 19:57:14,129.50345
2025-06-09 19:57:23,129.5946
2025-06-09 19:57:31,129.66801
2025-06-09 19:57:40,129.55264
2025-06-09 19:57:48,129.67546
2025-06-09 19:57:56,129.79437
2025-06-09 19:58:05,129.91904
2025-06-09 19:58:13,129.66322
2025-06-09 19:58:22,129.7981
2025-06-09 19:58:30,129.76572
2025-06-09 19:58:38,130.01431
2025-06-09 19:58:47,130.1522
2025-06-09 19:58:55,130.1341
2025-06-09 19:59:03,130.12929
2025-06-09 19:59:12,130.07513
2025-06-09 19:59:20,130.1364
2025-06-09 19:59:29,130.23315
2025-06-09 19:59:37,130.20386
2025-06-09 19:59:45,130.14316
2025-06-09 19:59:54,130.18217
2025-06-09 20:00:02,130.25418
2025-06-09 20:00:11,130.4646
2025-06-09 20:00:19,130.39262
2025-06-09 20:00:27,130.42548
2025-06-09 20:00:36,130.84808
2025-06-09 20:00:44,130.48483
2025-06-09 20:00:53,130.50189
2025-06-09 20:01:01,130.74706
2025-06-09 20:01:09,130.50977
2025-06-09 20:01:18,130.82767
2025-06-09 20:01:26,130.67242
2025-06-09 20:01:35,130.70667
2025-06-09 20:01:43,130.76724
2025-06-09 20:01:51,130.75984
2025-06-09 20:02:00,130.89647
2025-06-09 20:02:08,130.7964
2025-06-09 20:02:16,130.99872
2025-06-09 20:02:25,130.98016
2025-06-09 20:02:33,130.8516
2025-06-09 20:02:42,130.82468
2025-06-09 20:02:50,131.038
2025-06-09 20:02:58,131.06798
2025-06-09 20:03:07,131.1652
2025-06-09 20:03:15,131.08545
2025-06-09 20:03:24,131.10323
2025-06-09 20:03:32,131.22131
2025-06-09 20:03:40,131.22647
2025-06-09 20:03:49,131.17978
2025-06-09 20:03:57,131.14319
2025-06-09 20:04:06,131.15063
2025-06-09 20:04:14,131.19788
2025-06-09 20:04:22,131.16698
2025-06-09 20:04:31,131.39561
2025-06-09 20:04:39,131.31537
2025-06-09 20:04:48,131.09007
2025-06-09 20:04:56,131.11473
2025-06-09 20:05:04,131.02855
2025-06-09 20:05:13,131.25581
2025-06-09 20:05:21,131.13702
2025-06-09 20:05:30,131.1422
2025-06-09 20:05:38,131.46387
2025-06-09 20:05:46,131.36368
2025-06-09 20:05:55,131.28767
2025-06-09 20:06:03,131.26273
2025-06-09 20:06:12,131.27322
2025-06-09 20:06:20,131.41205
2025-06-09 20:06:28,131.18866
2025-06-09 20:06:37,131.51913
2025-06-09 20:06:45,131.35147
2025-06-09 20:06:53,131.22311
2025-06-09 20:07:02,131.56697
2025-06-09 20:07:10,131.40152
2025-06-09 20:07:19,131.36281
2025-06-09 20:07:27,131.15681
2025-06-09 20:07:35,131.44812
2025-06-09 20:07:44,131.16945
2025-06-09 20:07:52,131.51903
2025-06-09 20:08:01,131.50697
2025-06-09 20:08:09,131.48724
2025-06-09 20:08:17,131.23543
2025-06-09 20:08:26,131.49867
2025-06-09 20:08:34,131.59695
2025-06-09 20:08:43,131.41508
2025-06-09 20:08:51,131.5282
2025-06-09 20:08:59,131.32549
2025-06-09 20:09:08,131.5482
2025-06-09 20:09:16,131.57024
2025-06-09 20:09:25,131.71463
2025-06-09 20:09:33,131.52974
2025-06-09 20:09:41,131.43784
2025-06-09 20:09:50,131.28384
2025-06-09 20:09:58,131.52173
2025-06-09 20:10:07,131.46475
2025-06-09 20:10:15,131.52235
2025-06-09 20:10:23,131.69438
2025-06-09 20:10:32,131.31018
2025-06-09 20:10:40,131.36752
2025-06-09 20:10:48,131.59181
2025-06-09 20:10:57,131.39249
2025-06-09 20:11:05,131.46423
2025-06-09 20:11:14,131.588
2025-06-09 20:11:22,131.6567
2025-06-09 20:11:30,131.54575
2025-06-09 20:11:39,131.44681
2025-06-09 20:11:47,131.46416
2025-06-09 20:11:56,131.48833
2025-06-09 20:12:04,131.44135
2025-06-09 20:12:12,131.4788
2025-06-09 20:12:21,131.68909
2025-06-09 20:12:29,131.86891
2025-06-09 20:12:38,131.53812
2025-06-09 20:12:46,131.70468
2025-06-09 20:12:54,131.44595
2025-06-09 20:13:03,131.47398
2025-06-09 20:13:11,131.5166
2025-06-09 20:13:20,131.42464
2025-06-09 20:13:28,131.50117
2025-06-09 20:13:36,131.56209
2025-06-09 20:13:45,131.5047
2025-06-09 20:13:53,131.419
2025-06-09 20:14:01,131.58229
2025-06-09 20:14:10,131.51903
2025-06-09 20:14:18,131.48251
2025-06-09 20:14:27,131.52393
2025-06-09 20:14:35,131.32715
2025-06-09 20:14:43,131.51999
2025-06-09 20:14:52,131.42548
2025-06-09 20:15:00,131.45782
2025-06-09 20:15:09,131.54402
2025-06-09 20:15:17,131.40756
2025-06-09 20:15:25,131.4281
2025-06-09 20:15:34,131.58725
2025-06-09 20:15:42,131.52759
2025-06-09 20:15:51,131.31894
2025-06-09 20:15:59,131.26633
2025-06-09 20:16:07,131.44449
2025-06-09 20:16:16,131.2672
2025-06-09 20:16:24,131.14581
2025-06-09 20:16:33,131.39212
2025-06-09 20:16:41,131.06897
2025-06-09 20:16:49,131.02986
2025-06-09 20:16:58,131.44034
2025-06-09 20:17:06,131.18457
2025-06-09 20:17:14,131.28572
2025-06-09 20:17:23,131.14183
2025-06-09 20:17:31,131.1701
2025-06-09 20:17:40,131.4429
2025-06-09 20:17:48,130.88916
2025-06-09 20:17:56,131.05807
2025-06-09 20:18:05,130.871
2025-06-09 20:18:13,130.97345
2025-06-09 20:18:22,130.75345
2025-06-09 20:18:30,130.93355
2025-06-09 20:18:38,130.92978
2025-06-09 20:18:47,130.91489
2025-06-09 20:18:55,130.67407
2025-06-09 20:19:04,130.69392
2025-06-09 20:19:12,130.93817
2025-06-09 20:19:20,130.70322
2025-06-09 20:19:29,130.6837
2025-06-09 20:19:37,130.39098
2025-06-09 20:19:46,130.88283
2025-06-09 20:19:54,130.40671
2025-06-09 20:20:02,130.5605
2025-06-09 20:20:11,130.59831
2025-06-09 20:20:19,130.2747
2025-06-09 20:20:27,130.5397
2025-06-09 20:20:36,130.27892
2025-06-09 20:20:44,130.43857
2025-06-09 20:20:53,130.40103
2025-06-09 20:21:01,130.17757
2025-06-09 20:21:09,130.48085
2025-06-09 20:21:18,130.14809
2025-06-09 20:21:26,130.15796
2025-06-09 20:21:35,130.07146
2025-06-09 20:21:43,130.22437
2025-06-09 20:21:51,130.2615
2025-06-09 20:22:00,130.36415
2025-06-09 20:22:08,130.25948
2025-06-09 20:22:17,130.27954
2025-06-09 20:22:25,130.38657
2025-06-09 20:22:33,130.10733
2025-06-09 20:22:42,130.17259
2025-06-09 20:22:50,129.97711
2025-06-09 20:22:59,130.53246
2025-06-09 20:23:07,130.4404
2025-06-09 20:23:15,130.49751
2025-06-09 20:23:24,130.26576
2025-06-09 20:23:32,130.34637
2025-06-09 20:23:41,130.46448
2025-06-09 20:23:49,130.37003
2025-06-09 20:23:57,130.60866
2025-06-09 20:24:06,130.68718
2025-06-09 20:24:14,130.5902
2025-06-09 20:24:22,130.656
2025-06-09 20:24:31,130.83466
2025-06-09 20:24:39,130.85823
2025-06-09 20:24:48,130.63017
2025-06-09 20:24:56,130.88531
2025-06-09 20:25:04,130.98654
2025-06-09 20:25:13,131.05185
2025-06-09 20:25:21,131.09793
2025-06-09 20:25:30,131.21796
2025-06-09 20:25:38,131.1271
2025-06-09 20:25:46,131.1456
2025-06-09 20:25:55,131.15558
2025-06-09 20:26:03,130.99277
2025-06-09 20:26:12,131.32079
2025-06-09 20:26:20,131.23546
2025-06-09 20:26:28,130.93741
2025-06-09 20:26:37,131.1349
2025-06-09 20:26:45,131.44627
2025-06-09 20:26:54,131.25812
2025-06-09 20:27:02,131.3608
2025-06-09 20:27:10,131.42978
2025-06-09 20:27:19,131.33714
2025-06-09 20:27:27,131.48965
2025-06-09 20:27:35,131.51425
2025-06-09 20:27:44,131.35522
2025-06-09 20:27:52,131.42516
2025-06-09 20:28:01,131.6331
2025-06-09 20:28:09,131.37999
2025-06-09 20:28:17,131.45737
2025-06-09 20:28:26,131.79404
2025-06-09 20:28:34,131.54948
2025-06-09 20:28:43,131.43556
2025-06-09 20:28:51,131.41138
2025-06-09 20:28:59,131.58473
2025-06-09 20:29:08,131.52206
2025-06-09 20:29:16,131.64403
2025-06-09 20:29:25,131.24706
2025-06-09 20:29:33,131.50284
2025-06-09 20:29:41,131.39702
2025-06-09 20:29:50,131.43547
2025-06-09 20:29:58,131.30276
2025-06-09 20:30:07,131.47949
2025-06-09 20:30:15,131.2813
2025-06-09 20:30:23,131.5995
2025-06-09 20:30:32,131.43478
2025-06-09 20:30:40,131.55814
2025-06-09 20:30:49,131.62392
2025-06-09 20:30:57,131.4143
2025-06-09 20:31:05,131.3849
2025-06-09 20:31:14,131.51308
2025-06-09 20:31:22,131.49254
2025-06-09 20:31:30,131.42986
2025-06-09 20:31:39,131.53362
2025-06-09 20:31:47,131.41252
2025-06-09 20:31:56,131.65665
2025-06-09 20:32:04,131.69794
2025-06-09 20:32:13,131.57214
2025-06-09 20:32:21,131.59335
2025-06-09 20:32:29,131.82727
2025-06-09 20:32:38,131.58487
2025-06-09 20:32:46,131.42831
2025-06-09 20:32:54,131.45396
2025-06-09 20:33:03,131.50542
2025-06-09 20:33:11,131.58795
2025-06-09 20:33:20,131.46432
2025-06-09 20:33:28,131.44554
2025-06-09 20:33:36,131.589
2025-06-09 20:33:45,131.51184
2025-06-09 20:33:53,131.29742
2025-06-09 20:34:02,131.40485
2025-06-09 20:34:10,131.42664
2025-06-09 20:34:18,131.72343
2025-06-09 20:34:27,131.05385
2025-06-09 20:34:35,131.35211
2025-06-09 20:34:44,131.33577
2025-06-09 20:34:52,131.21605
2025-06-09 20:35:00,131.25404
2025-06-09 20:35:09,131.27774
2025-06-09 20:35:17,131.37347
2025-06-09 20:35:26,131.28804
2025-06-09 20:35:34,131.17001
2025-06-09 20:35:42,131.26839
2025-06-09 20:35:51,131.27739
2025-06-09 20:35:59,131.00197
2025-06-09 20:36:08,131.20326
2025-06-09 20:36:16,131.13448
2025-06-09 20:36:24,130.95718
2025-06-09 20:36:33,130.82375
2025-06-09 20:36:41,131.05344
