Datetime,Stat
2025-06-09 19:45:29,7.180915244079891
2025-06-09 19:45:38,7.178927095201383
2025-06-09 19:45:46,7.177534081615796
2025-06-09 19:45:55,7.166761595513924
2025-06-09 19:46:03,7.1670765002835815
2025-06-09 19:46:11,7.183963937472248
2025-06-09 19:46:20,7.175157996381648
2025-06-09 19:46:28,7.1867052430527725
2025-06-09 19:46:37,7.181566900089136
2025-06-09 19:46:45,7.184547261884491
2025-06-09 19:46:53,7.166972058369442
2025-06-09 19:47:02,7.188027606465079
2025-06-09 19:47:10,7.181526427852242
2025-06-09 19:47:19,7.178663287621333
2025-06-09 19:47:27,7.181731666399619
2025-06-09 19:47:35,7.194712813583024
2025-06-09 19:47:44,7.171209446658393
2025-06-09 19:47:52,7.186639721346403
2025-06-09 19:48:00,7.162422750976878
2025-06-09 19:48:09,7.175395185112572
2025-06-09 19:48:17,7.178421109033348
2025-06-09 19:48:26,7.178823237988093
2025-06-09 19:48:34,7.192519728768167
2025-06-09 19:48:42,7.1839983331444035
2025-06-09 19:48:51,7.180487828654371
2025-06-09 19:48:59,7.191167780698583
2025-06-09 19:49:08,7.180468736221261
2025-06-09 19:49:16,7.189734115330472
2025-06-09 19:49:24,7.18394746899498
2025-06-09 19:49:33,7.175482058292317
2025-06-09 19:49:41,7.182929699875594
2025-06-09 19:49:50,7.181923718815447
2025-06-09 19:49:58,7.185048818657171
2025-06-09 19:50:06,7.198189282920833
2025-06-09 19:50:15,7.178780065439032
2025-06-09 19:50:23,7.19455819323389
2025-06-09 19:50:32,7.182242900589648
2025-06-09 19:50:40,7.17942212722318
2025-06-09 19:50:48,7.17594951091043
2025-06-09 19:50:57,7.188900494413405
2025-06-09 19:51:05,7.187158516817966
2025-06-09 19:51:13,7.179171463430972
2025-06-09 19:51:22,7.178189597545174
2025-06-09 19:51:30,7.176340842300862
2025-06-09 19:51:39,7.176060924796985
2025-06-09 19:51:47,7.17888425215358
2025-06-09 19:51:55,7.182160820962331
2025-06-09 19:52:04,7.176196489274169
2025-06-09 19:52:12,7.173661347118282
2025-06-09 19:52:21,7.1777386883149
2025-06-09 19:52:29,7.185445266613357
2025-06-09 19:52:37,7.17007028746422
2025-06-09 19:52:46,7.186920918076153
2025-06-09 19:52:54,7.181753848125622
2025-06-09 19:53:03,7.174068044834073
2025-06-09 19:53:11,7.177276028027947
2025-06-09 19:53:19,7.1961957427520336
2025-06-09 19:53:28,7.174210086309715
2025-06-09 19:53:36,7.176909417682486
2025-06-09 19:53:45,7.182826266093446
2025-06-09 19:53:53,7.190135236503261
2025-06-09 19:54:01,7.187676119448236
2025-06-09 19:54:10,7.180586238296229
2025-06-09 19:54:18,7.178544849303048
2025-06-09 19:54:27,7.193214425230254
2025-06-09 19:54:35,7.200948814219219
2025-06-09 19:54:43,7.1821734978159935
2025-06-09 19:54:52,7.185442441527565
2025-06-09 19:55:00,7.179394301501194
2025-06-09 19:55:09,7.201315126611428
2025-06-09 19:55:17,7.187753700159707
2025-06-09 19:55:25,7.183583901345468
2025-06-09 19:55:34,7.195648456709758
2025-06-09 19:55:42,7.194926759910695
2025-06-09 19:55:50,7.177305509451259
2025-06-09 19:55:59,7.165150576264269
2025-06-09 19:56:07,7.175282561355807
2025-06-09 19:56:16,7.199503127813207
2025-06-09 19:56:24,7.183357370798342
2025-06-09 19:56:32,7.171596672459321
2025-06-09 19:56:41,7.175170547774625
2025-06-09 19:56:49,7.181243342008177
2025-06-09 19:56:58,7.17433734503412
2025-06-09 19:57:06,7.184359290256966
2025-06-09 19:57:14,7.17444684543266
2025-06-09 19:57:23,7.218090718142953
2025-06-09 19:57:31,7.189362790002008
2025-06-09 19:57:40,7.218121929748129
2025-06-09 19:57:48,7.213475366606248
2025-06-09 19:57:56,7.231696493838198
2025-06-09 19:58:05,7.227921119812329
2025-06-09 19:58:13,7.221265094623455
2025-06-09 19:58:22,7.232044655455875
2025-06-09 19:58:30,7.226630305963916
2025-06-09 19:58:38,7.239613033622975
2025-06-09 19:58:47,7.229079007044172
2025-06-09 19:58:55,7.240064404178002
2025-06-09 19:59:03,7.24010817842715
2025-06-09 19:59:12,7.248971480176365
2025-06-09 19:59:20,7.239076163753799
2025-06-09 19:59:29,7.235273159888617
2025-06-09 19:59:37,7.227737263859289
2025-06-09 19:59:45,7.217463472630737
2025-06-09 19:59:54,7.225897739503079
2025-06-09 20:00:02,7.220411198586875
2025-06-09 20:00:11,7.238748117886926
2025-06-09 20:00:19,7.217369202383788
2025-06-09 20:00:27,7.216939070700551
2025-06-09 20:00:36,7.217641339118723
2025-06-09 20:00:44,7.2204788831000695
2025-06-09 20:00:53,7.189457913684105
2025-06-09 20:01:01,7.20124653718657
2025-06-09 20:01:09,7.207899959611632
2025-06-09 20:01:18,7.190436291998616
2025-06-09 20:01:26,7.184988107555686
2025-06-09 20:01:35,7.192624674464572
2025-06-09 20:01:43,7.203361598602003
2025-06-09 20:01:51,7.189054168113605
2025-06-09 20:02:00,7.158129667019104
2025-06-09 20:02:08,7.16271482032808
2025-06-09 20:02:16,7.165717075548091
2025-06-09 20:02:25,7.207060147820419
2025-06-09 20:02:33,7.156504864559404
2025-06-09 20:02:42,7.168192620534342
2025-06-09 20:02:50,7.160610215084263
2025-06-09 20:02:58,7.146217409936817
2025-06-09 20:03:07,7.153609044111002
2025-06-09 20:03:15,7.168800131571851
2025-06-09 20:03:24,7.139881446113984
2025-06-09 20:03:32,7.1558831248626245
2025-06-09 20:03:40,7.145430556986083
2025-06-09 20:03:49,7.162772101840988
2025-06-09 20:03:57,7.150237716952562
2025-06-09 20:04:06,7.159347239319125
2025-06-09 20:04:14,7.163759947560839
2025-06-09 20:04:22,7.157812557025938
2025-06-09 20:04:31,7.142015698935154
2025-06-09 20:04:39,7.162069715686027
2025-06-09 20:04:48,7.154670696368061
2025-06-09 20:04:56,7.145122770115458
2025-06-09 20:05:04,7.144008341432588
2025-06-09 20:05:13,7.155981979788615
2025-06-09 20:05:21,7.148401120613238
2025-06-09 20:05:30,7.134174559220897
2025-06-09 20:05:38,7.1473602877598665
2025-06-09 20:05:46,7.136048866288718
2025-06-09 20:05:55,7.151866007341978
2025-06-09 20:06:03,7.138728425005912
2025-06-09 20:06:12,7.152368504282043
2025-06-09 20:06:20,7.148996603021791
2025-06-09 20:06:28,7.1245654510655445
2025-06-09 20:06:37,7.145883325005974
2025-06-09 20:06:45,7.151918775971577
2025-06-09 20:06:53,7.131285064192381
2025-06-09 20:07:02,7.136386809954377
2025-06-09 20:07:10,7.133363753065419
2025-06-09 20:07:19,7.126041418549875
2025-06-09 20:07:27,7.14347503218198
2025-06-09 20:07:35,7.129794649873771
2025-06-09 20:07:44,7.1320000607318015
2025-06-09 20:07:52,7.133614579110583
2025-06-09 20:08:01,7.1265574235362426
2025-06-09 20:08:09,7.139418114265165
2025-06-09 20:08:17,7.132396367420569
2025-06-09 20:08:26,7.13770861909228
2025-06-09 20:08:34,7.130103246019203
2025-06-09 20:08:43,7.136685429931619
2025-06-09 20:08:51,7.127199811585806
2025-06-09 20:08:59,7.128360228586049
2025-06-09 20:09:08,7.10413962627428
2025-06-09 20:09:16,7.111241401086064
2025-06-09 20:09:25,7.124963911903615
2025-06-09 20:09:33,7.128805969570127
2025-06-09 20:09:41,7.136043180056969
2025-06-09 20:09:50,7.143057490795041
2025-06-09 20:09:58,7.131585272261919
2025-06-09 20:10:07,7.127697810399782
2025-06-09 20:10:15,7.124217595036988
2025-06-09 20:10:23,7.122395565177225
2025-06-09 20:10:32,7.125096636796414
2025-06-09 20:10:40,7.115314238084009
2025-06-09 20:10:48,7.12138698457381
2025-06-09 20:10:57,7.1265468279064486
2025-06-09 20:11:05,7.123062542434061
2025-06-09 20:11:14,7.117050373943345
2025-06-09 20:11:22,7.123679483552502
2025-06-09 20:11:30,7.115487133200734
2025-06-09 20:11:39,7.113277953173469
2025-06-09 20:11:47,7.127701602879242
2025-06-09 20:11:56,7.133148730088546
2025-06-09 20:12:04,7.1158790219516295
2025-06-09 20:12:12,7.111425526579012
2025-06-09 20:12:21,7.105947786739737
2025-06-09 20:12:29,7.119441010538704
2025-06-09 20:12:38,7.120984087233143
2025-06-09 20:12:46,7.123318988880378
2025-06-09 20:12:54,7.1146095261558
2025-06-09 20:13:03,7.105828426083583
2025-06-09 20:13:11,7.116013953749903
2025-06-09 20:13:20,7.114599276193973
2025-06-09 20:13:28,7.10136931961498
2025-06-09 20:13:36,7.10219130969802
2025-06-09 20:13:45,7.1242782529063255
2025-06-09 20:13:53,7.120815323022622
2025-06-09 20:14:01,7.121195679478744
2025-06-09 20:14:10,7.129746624443273
2025-06-09 20:14:18,7.123216485843756
2025-06-09 20:14:27,7.136098280119059
2025-06-09 20:14:35,7.1326972619528775
2025-06-09 20:14:43,7.110591212698544
2025-06-09 20:14:52,7.118697718842563
2025-06-09 20:15:00,7.133580753862066
2025-06-09 20:15:09,7.121511034805671
2025-06-09 20:15:17,7.135419955854623
2025-06-09 20:15:25,7.138556413063524
2025-06-09 20:15:34,7.143344019176318
2025-06-09 20:15:42,7.138055512662024
2025-06-09 20:15:51,7.133717463226873
2025-06-09 20:15:59,7.134822429632326
2025-06-09 20:16:07,7.1415229981204575
2025-06-09 20:16:16,7.139085126995761
2025-06-09 20:16:24,7.149921140160018
2025-06-09 20:16:33,7.147539587155082
2025-06-09 20:16:41,7.147797619768445
2025-06-09 20:16:49,7.138543566517772
2025-06-09 20:16:58,7.14372357150763
2025-06-09 20:17:06,7.151659778006859
2025-06-09 20:17:14,7.142806613875425
2025-06-09 20:17:23,7.145386813622775
2025-06-09 20:17:31,7.145646385802593
2025-06-09 20:17:40,7.16085880649246
2025-06-09 20:17:48,7.158608259463604
2025-06-09 20:17:56,7.157025643676267
2025-06-09 20:18:05,7.15753227848659
2025-06-09 20:18:13,7.1705648564662035
2025-06-09 20:18:22,7.163339070088359
2025-06-09 20:18:30,7.165610888036801
2025-06-09 20:18:38,7.16300813300832
2025-06-09 20:18:47,7.170441674908732
2025-06-09 20:18:55,7.183890963462606
2025-06-09 20:19:04,7.182612012545777
2025-06-09 20:19:12,7.182524334426056
2025-06-09 20:19:20,7.184930379035471
2025-06-09 20:19:29,7.18583729300134
2025-06-09 20:19:37,7.200846377938138
2025-06-09 20:19:46,7.212955273765099
2025-06-09 20:19:54,7.217999327467039
2025-06-09 20:20:02,7.218847231208729
2025-06-09 20:20:11,7.22154337058174
2025-06-09 20:20:19,7.222245435969983
2025-06-09 20:20:27,7.230394291104627
2025-06-09 20:20:36,7.234539899966986
2025-06-09 20:20:44,7.252044377456672
2025-06-09 20:20:53,7.235629993984743
2025-06-09 20:21:01,7.229609887128758
2025-06-09 20:21:09,7.231807344526082
2025-06-09 20:21:18,7.210799193321707
2025-06-09 20:21:26,7.25505458714202
2025-06-09 20:21:35,7.234664890490913
2025-06-09 20:21:43,7.2382706165525565
2025-06-09 20:21:51,7.24614372240516
2025-06-09 20:22:00,7.252396043996088
2025-06-09 20:22:08,7.238542056132134
2025-06-09 20:22:17,7.235075503063497
2025-06-09 20:22:25,7.230079716109801
2025-06-09 20:22:33,7.245737836796932
2025-06-09 20:22:42,7.2148860256819525
2025-06-09 20:22:50,7.231060698551916
2025-06-09 20:22:59,7.235159878604328
2025-06-09 20:23:07,7.246203584205022
2025-06-09 20:23:15,7.191948384314708
2025-06-09 20:23:24,7.225109416622047
2025-06-09 20:23:32,7.227751078512206
2025-06-09 20:23:41,7.191701566703367
2025-06-09 20:23:49,7.238813705728196
2025-06-09 20:23:57,7.221605296029297
2025-06-09 20:24:06,7.185549361778596
2025-06-09 20:24:14,7.200986665912172
2025-06-09 20:24:22,7.204249583998646
2025-06-09 20:24:31,7.191183287770766
2025-06-09 20:24:39,7.182227117103276
2025-06-09 20:24:48,7.171746446762864
2025-06-09 20:24:56,7.17031893729054
2025-06-09 20:25:04,7.180182606411922
2025-06-09 20:25:13,7.157761869635163
2025-06-09 20:25:21,7.167624454990353
2025-06-09 20:25:30,7.174938302278411
2025-06-09 20:25:38,7.1528592401676345
2025-06-09 20:25:46,7.155881856866534
2025-06-09 20:25:55,7.1461617101074975
2025-06-09 20:26:03,7.138909122329611
2025-06-09 20:26:12,7.130525645820587
2025-06-09 20:26:20,7.144888785650648
2025-06-09 20:26:28,7.138239054752438
2025-06-09 20:26:37,7.126900648889254
2025-06-09 20:26:45,7.137814051262259
2025-06-09 20:26:54,7.133589506613422
2025-06-09 20:27:02,7.1238197837405846
2025-06-09 20:27:10,7.1227827576252345
2025-06-09 20:27:19,7.13180018711175
2025-06-09 20:27:27,7.114102046273169
2025-06-09 20:27:35,7.117360178672415
2025-06-09 20:27:44,7.114070099519498
2025-06-09 20:27:52,7.117455176825052
2025-06-09 20:28:01,7.106998710243255
2025-06-09 20:28:09,7.1117590836604485
2025-06-09 20:28:17,7.109926721440582
2025-06-09 20:28:26,7.101171331149102
2025-06-09 20:28:34,7.116138698113835
2025-06-09 20:28:43,7.100208725441179
2025-06-09 20:28:51,7.111859450829417
2025-06-09 20:28:59,7.095996376822255
2025-06-09 20:29:08,7.101631577811988
2025-06-09 20:29:16,7.09163492830581
2025-06-09 20:29:25,7.089480290516992
2025-06-09 20:29:33,7.105566426457958
2025-06-09 20:29:41,7.089988705464954
2025-06-09 20:29:50,7.102925900213572
2025-06-09 20:29:58,7.098915724097731
2025-06-09 20:30:07,7.098107067162614
2025-06-09 20:30:15,7.103299619771439
2025-06-09 20:30:23,7.075653332882865
2025-06-09 20:30:32,7.100152951035531
2025-06-09 20:30:40,7.10457425388771
2025-06-09 20:30:49,7.087765776153459
2025-06-09 20:30:57,7.097503292762475
2025-06-09 20:31:05,7.078341943019428
2025-06-09 20:31:14,7.0855412803781626
2025-06-09 20:31:22,7.088195427497242
2025-06-09 20:31:30,7.0989178307885705
2025-06-09 20:31:39,7.106469931762682
2025-06-09 20:31:47,7.1044714247522744
2025-06-09 20:31:56,7.098694561803054
2025-06-09 20:32:04,7.1012478007944875
2025-06-09 20:32:13,7.098350471969978
2025-06-09 20:32:21,7.105913278083513
2025-06-09 20:32:29,7.101567482442537
2025-06-09 20:32:38,7.106234242332908
2025-06-09 20:32:46,7.1052668467814275
2025-06-09 20:32:54,7.112533608864357
2025-06-09 20:33:03,7.11127167279113
2025-06-09 20:33:11,7.111998061151327
2025-06-09 20:33:20,7.1190796454774965
2025-06-09 20:33:28,7.144957937708659
2025-06-09 20:33:36,7.123425860778246
2025-06-09 20:33:45,7.130453227142999
2025-06-09 20:33:53,7.171111361560172
2025-06-09 20:34:02,7.1678813426859715
2025-06-09 20:34:10,7.201125341528018
2025-06-09 20:34:18,7.1756552061101395
2025-06-09 20:34:27,7.214764632269141
2025-06-09 20:34:35,7.196570149000481
2025-06-09 20:34:44,7.243529610156967
2025-06-09 20:34:52,7.2775575242697865
2025-06-09 20:35:00,7.2769585471130185
2025-06-09 20:35:09,7.29040081308287
2025-06-09 20:35:17,7.284065535723858
2025-06-09 20:35:26,7.294734573515912
2025-06-09 20:35:34,7.306284884276177
2025-06-09 20:35:42,7.292615717347804
2025-06-09 20:35:51,7.29826757017247
2025-06-09 20:35:59,7.3112300536467245
2025-06-09 20:36:08,7.293974440481415
2025-06-09 20:36:16,7.292392276175601
2025-06-09 20:36:24,7.282962297785209
2025-06-09 20:36:33,7.293008779406531
2025-06-09 20:36:41,7.301434113204012
2025-06-09 20:36:49,7.286471583932347
2025-06-09 20:36:58,7.283787563082106
2025-06-09 20:37:06,7.288556078042639
2025-06-09 20:37:15,7.257897184160926
2025-06-09 20:37:23,7.273095010480839
2025-06-09 20:37:31,7.292057238047194
2025-06-09 20:37:40,7.285153967057454
2025-06-09 20:37:48,7.280289391160592
2025-06-09 20:37:57,7.264407628115327
2025-06-09 20:38:05,7.26634473678962
2025-06-09 20:38:13,7.279157220819862
2025-06-09 20:38:22,7.260057263770021
2025-06-09 20:38:30,7.277482175511759
2025-06-09 20:38:39,7.2752738345428405
2025-06-09 20:38:47,7.267000710242263
2025-06-09 20:38:55,7.284700206761681
2025-06-09 20:39:04,7.287314754316373
2025-06-09 20:39:12,7.265683729104358
2025-06-09 20:39:21,7.27600037473073
2025-06-09 20:39:29,7.260281319252121
2025-06-09 20:39:37,7.265075820694026
2025-06-09 20:39:46,7.256115871536718
2025-06-09 20:39:54,7.259169242088548
2025-06-09 20:40:02,7.255836350639543
2025-06-09 20:40:11,7.258215802364706
2025-06-09 20:40:19,7.269138385377344
2025-06-09 20:40:28,7.270645596183883
2025-06-09 20:40:36,7.261546748861557
2025-06-09 20:40:44,7.262633953465226
2025-06-09 20:40:53,7.264244388882389
2025-06-09 20:41:01,7.251402848408782
2025-06-09 20:41:10,7.264692435201978
2025-06-09 20:41:18,7.26180030151721
2025-06-09 20:41:26,7.262550892158778
2025-06-09 20:41:35,7.273809112365289
2025-06-09 20:41:43,7.263274314517977
2025-06-09 20:41:52,7.2889219346337
2025-06-09 20:42:00,7.275141371939474
2025-06-09 20:42:08,7.272927024279252
2025-06-09 20:42:17,7.263876475898488
2025-06-09 20:42:25,7.281752556178414
2025-06-09 20:42:34,7.263208709495721
2025-06-09 20:42:42,7.27730077001954
2025-06-09 20:42:50,7.279794362176352
2025-06-09 20:42:59,7.27227391936494
2025-06-09 20:43:07,7.277552143673979
2025-06-09 20:43:16,7.2712308232252845
2025-06-09 20:43:24,7.2643088076961675
2025-06-09 20:43:32,7.26944644480929
2025-06-09 20:43:41,7.260972258457487
2025-06-09 20:43:49,7.26990975597182
2025-06-09 20:43:57,7.269448907199877
2025-06-09 20:44:06,7.260358342620965
2025-06-09 20:44:14,7.258012974253802
2025-06-09 20:44:23,7.267596551592019
2025-06-09 20:44:31,7.282480102894725
2025-06-09 20:44:39,7.264251360638541
2025-06-09 20:44:48,7.261833560725805
2025-06-09 20:44:56,7.262760626246209
2025-06-09 20:45:05,7.26919481020869
2025-06-09 20:45:13,7.264885146889496
2025-06-09 20:45:21,7.261229421781589
2025-06-09 20:45:30,7.280009329649296
2025-06-09 20:45:38,7.262425638929903
2025-06-09 20:45:47,7.26909679603145
2025-06-09 20:45:55,7.262409445346476
2025-06-09 20:46:03,7.278883988383615
2025-06-09 20:46:12,7.2679618996389905
2025-06-09 20:46:20,7.283417602621748
2025-06-09 20:46:29,7.252911622550981
2025-06-09 20:46:37,7.273240958115995
2025-06-09 20:46:45,7.262875722571037
2025-06-09 20:46:54,7.289009691158311
2025-06-09 20:47:02,7.2755883465363205
2025-06-09 20:47:11,7.293334378284644
2025-06-09 20:47:19,7.258233925126802
2025-06-09 20:47:27,7.2732904045383755
2025-06-09 20:47:36,7.2768808234528475
2025-06-09 20:47:44,7.28194317994836
2025-06-09 20:47:52,7.28510643398703
2025-06-09 20:48:01,7.286014041841261
2025-06-09 20:48:09,7.280322863105619
2025-06-09 20:48:18,7.2732446732752685
2025-06-09 20:48:26,7.271917386859144
2025-06-09 20:48:34,7.266384014086622
2025-06-09 20:48:43,7.272048754395243
2025-06-09 20:48:51,7.258973008714273
2025-06-09 20:49:00,7.273965392114114
2025-06-09 20:49:08,7.29171869399581
2025-06-09 20:49:16,7.267198924821981
2025-06-09 20:49:25,7.259014540039482
2025-06-09 20:49:33,7.29632367867293
2025-06-09 20:49:42,7.272892346359486
2025-06-09 20:49:50,7.273598412032877
2025-06-09 20:49:58,7.270343503027675
2025-06-09 20:50:07,7.277226745980174
2025-06-09 20:50:15,7.279355027318767
2025-06-09 20:50:24,7.269725144073883
2025-06-09 20:50:32,7.281115811292203
2025-06-09 20:50:40,7.268906583611535
2025-06-09 20:50:49,7.280863895987753
2025-06-09 20:50:57,7.281503161851182
2025-06-09 20:51:05,7.2997308064079895
2025-06-09 20:51:14,7.299658054725651
2025-06-09 20:51:22,7.282517748859606
2025-06-09 20:51:31,7.27106593709369
2025-06-09 20:51:39,7.275486895131209
2025-06-09 20:51:47,7.296372554101435
2025-06-09 20:51:56,7.291952447629054
2025-06-09 20:52:04,7.285409701727783
2025-06-09 20:52:13,7.280461205061831
2025-06-09 20:52:21,7.277369266616525
2025-06-09 20:52:29,7.2798561856692015
2025-06-09 20:52:38,7.289597553722263
2025-06-09 20:52:46,7.2789394413347175
2025-06-09 20:52:55,7.284595494413203
2025-06-09 20:53:03,7.277131026605314
2025-06-09 20:53:11,7.277330377064025
2025-06-09 20:53:20,7.26963154809167
2025-06-09 20:53:28,7.27484096355567
2025-06-09 20:53:37,7.2858666798365945
2025-06-09 20:53:45,7.286518416270724
2025-06-09 20:53:53,7.278449715152634
2025-06-09 20:54:02,7.294641225365723
2025-06-09 20:54:10,7.2784925453480955
2025-06-09 20:54:18,7.278778605508201
2025-06-09 20:54:27,7.266994975560461
2025-06-09 20:54:35,7.278659601411267
2025-06-09 20:54:44,7.267268527098651
2025-06-09 20:54:52,7.290241691072383
2025-06-09 20:55:00,7.271721272895968
2025-06-09 20:55:09,7.284865286691
2025-06-09 20:55:17,7.278030570165823
2025-06-09 20:55:26,7.275902754652504
2025-06-09 20:55:34,7.273584735502457
2025-06-09 20:55:42,7.285327242447117
2025-06-09 20:55:51,7.293638737544985
2025-06-09 20:55:59,7.284929988993458
2025-06-09 20:56:08,7.2877115681673725
2025-06-09 20:56:16,7.274535444742975
2025-06-09 20:56:24,7.306631239975534
2025-06-09 20:56:33,7.297682814833383
2025-06-09 20:56:41,7.297467010717606
2025-06-09 20:56:50,7.312823593353729
2025-06-09 20:56:58,7.285736467200321
2025-06-09 20:57:06,7.298584481236777
2025-06-09 20:57:15,7.317595194183422
2025-06-09 20:57:23,7.295545296266351
2025-06-09 20:57:32,7.281944494668279
2025-06-09 20:57:40,7.280411010481535
2025-06-09 20:57:48,7.28532695997664
2025-06-09 20:57:57,7.307153222457654
2025-06-09 20:58:05,7.301810404664337
2025-06-09 20:58:14,7.295395488039036
2025-06-09 20:58:22,7.2835616357264374
2025-06-09 20:58:30,7.278900986177462
2025-06-09 20:58:39,7.29530004238177
2025-06-09 20:58:47,7.273336664278389
2025-06-09 20:58:55,7.2772430893412245
2025-06-09 20:59:04,7.290947766470797
2025-06-09 20:59:12,7.287174648967284
2025-06-09 20:59:21,7.280495314061801
2025-06-09 20:59:29,7.291353548026278
2025-06-09 20:59:37,7.276320294317834
2025-06-09 20:59:46,7.284103311069851
2025-06-09 20:59:54,7.286381702170392
2025-06-09 21:00:03,7.291749922222685
2025-06-09 21:00:11,7.292924005953449
2025-06-09 21:00:19,7.280862777712919
2025-06-09 21:00:28,7.277777050655461
2025-06-09 21:00:36,7.273126010749552
2025-06-09 21:00:45,7.296556793070453
2025-06-09 21:00:53,7.282655447411633
2025-06-09 21:01:01,7.282855613137768
2025-06-09 21:01:10,7.2999140660694035
2025-06-09 21:01:18,7.271516379342767
2025-06-09 21:01:27,7.272618014246252
2025-06-09 21:01:35,7.285516890739402
2025-06-09 21:01:43,7.27849720592592
2025-06-09 21:01:52,7.275142854652243
2025-06-09 21:02:00,7.276599485734961
2025-06-09 21:02:08,7.261458901054532
2025-06-09 21:02:17,7.28375013999602
2025-06-09 21:02:25,7.296161701652572
2025-06-09 21:02:34,7.27835890693925
2025-06-09 21:02:42,7.277160093578788
2025-06-09 21:02:50,7.2825071858917845
2025-06-09 21:02:59,7.28811251816286
2025-06-09 21:03:07,7.279945790394814
2025-06-09 21:03:16,7.264794575106944
2025-06-09 21:03:24,7.267457254926795
2025-06-09 21:03:32,7.297089289783477
2025-06-09 21:03:41,7.287580398168172
2025-06-09 21:03:49,7.275134843102025
2025-06-09 21:03:58,7.287950168946992
2025-06-09 21:04:06,7.275875869566107
2025-06-09 21:04:14,7.275055625848799
2025-06-09 21:04:23,7.297264146037714
2025-06-09 21:04:31,7.297166148518896
2025-06-09 21:04:40,7.32214709794318
2025-06-09 21:04:48,7.3006086722346435
2025-06-09 21:04:56,7.3085148058642595
2025-06-09 21:05:05,7.297022377135649
2025-06-09 21:05:13,7.310435978930027
2025-06-09 21:05:22,7.302035846858331
2025-06-09 21:05:30,7.310107994215846
2025-06-09 21:05:38,7.305666688893318
2025-06-09 21:05:47,7.303789733263349
2025-06-09 21:05:55,7.3071576229381545
2025-06-09 21:06:04,7.292541693878878
2025-06-09 21:06:12,7.300557958134654
2025-06-09 21:06:20,7.291520463825515
2025-06-09 21:06:29,7.294662476529686
2025-06-09 21:06:37,7.29615207086864
2025-06-09 21:06:45,7.31128810097754
2025-06-09 21:06:54,7.3032812968336
2025-06-09 21:07:02,7.288062244109236
2025-06-09 21:07:11,7.261735963756326
2025-06-09 21:07:19,7.251703231875203
2025-06-09 21:07:27,7.2453063641089095
2025-06-09 21:07:36,7.260376457458829
2025-06-09 21:07:44,7.2592187010074944
2025-06-09 21:07:53,7.2747651200847105
2025-06-09 21:08:01,7.298028693898171
2025-06-09 21:08:09,7.283628507060357
2025-06-09 21:08:18,7.3119098047697655
2025-06-09 21:08:26,7.336843910522145
2025-06-09 21:08:35,7.342643192135899
2025-06-09 21:08:43,7.346231209860315
2025-06-09 21:08:51,7.335074232257172
2025-06-09 21:09:00,7.332883603547648
2025-06-09 21:09:08,7.322249432016335
2025-06-09 21:09:17,7.329539910345487
2025-06-09 21:09:25,7.32776460586453
2025-06-09 21:09:33,7.288596947777695
2025-06-09 21:09:42,7.308110320269714
2025-06-09 21:09:50,7.367887175464947
2025-06-09 21:09:58,7.373171691192635
2025-06-09 21:10:07,7.377052620814718
2025-06-09 21:10:15,7.361714002268943
2025-06-09 21:10:24,7.337941224716502
2025-06-09 21:10:32,7.292815222089688
2025-06-09 21:10:40,7.224601592960283
2025-06-09 21:10:49,7.219505644617103
2025-06-09 21:10:57,7.223549572050915
2025-06-09 21:11:06,7.225789513458494
2025-06-09 21:11:14,7.239075170331812
2025-06-09 21:11:22,7.236235392507487
2025-06-09 21:11:31,7.215327870687537
2025-06-09 21:11:39,7.218463379427643
2025-06-09 21:11:48,7.263599921300193
2025-06-09 21:11:56,7.283693061282602
2025-06-09 21:12:04,7.330679420548934
2025-06-09 21:12:13,7.376011037359525
2025-06-09 21:12:21,7.3894296797540715
2025-06-09 21:12:30,7.386683938720232
2025-06-09 21:12:38,7.373970796102501
2025-06-09 21:12:46,7.353016478301125
2025-06-09 21:12:55,7.317751197029018
2025-06-09 21:13:03,7.279799178330062
2025-06-09 21:13:11,7.282874171220207
2025-06-09 21:13:20,7.279501850962765
2025-06-09 21:13:28,7.245159767807845
2025-06-09 21:13:37,7.237994748913319
2025-06-09 21:13:45,7.23989677341816
2025-06-09 21:13:53,7.240663670154888
2025-06-09 21:14:02,7.24220201947622
2025-06-09 21:14:10,7.239328091163976
2025-06-09 21:14:19,7.263520542062533
2025-06-09 21:14:27,7.238452716343735
2025-06-09 21:14:35,7.253364733563046
2025-06-09 21:14:44,7.288414477593472
2025-06-09 21:14:52,7.307063818758305
2025-06-09 21:15:01,7.303751596853354
2025-06-09 21:15:09,7.292508934943134
2025-06-09 21:15:17,7.292405043621962
2025-06-09 21:15:26,7.298812991032248
2025-06-09 21:15:34,7.30908065364946
2025-06-09 21:15:43,7.3034683527780935
2025-06-09 21:15:51,7.300649972436238
2025-06-09 21:15:59,7.28439863680442
2025-06-09 21:16:08,7.282368711880798
2025-06-09 21:16:16,7.277851223664788
2025-06-09 21:16:25,7.299330122758187
2025-06-09 21:16:33,7.295017570503072
2025-06-09 21:16:41,7.283015014384986
2025-06-09 21:16:50,7.246730780900485
2025-06-09 21:16:58,7.220835480633243
2025-06-09 21:17:07,7.265285682450637
2025-06-09 21:17:15,7.26604613463085
2025-06-09 21:17:23,7.258063826782903
2025-06-09 21:17:32,7.283449781306173
2025-06-09 21:17:40,7.248907453036988
2025-06-09 21:17:48,7.27959373133578
2025-06-09 21:17:57,7.26594765505426
2025-06-09 21:18:05,7.253438925980928
