Datetime,Stat
2025-06-09 13:21:38,147.52367
2025-06-09 13:21:46,147.75795
2025-06-09 13:21:54,147.34618
2025-06-09 13:22:03,147.4753
2025-06-09 13:22:11,147.51688
2025-06-09 13:22:19,147.33353
2025-06-09 13:22:28,147.49815
2025-06-09 13:22:36,147.13803
2025-06-09 13:22:45,147.39119
2025-06-09 13:22:53,147.41214
2025-06-09 13:23:01,147.24976
2025-06-09 13:23:10,147.19022
2025-06-09 13:23:18,147.58047
2025-06-09 13:23:27,147.50383
2025-06-09 13:23:35,147.54077
2025-06-09 13:23:43,146.94847
2025-06-09 13:23:52,147.2768
2025-06-09 13:24:00,147.57599
2025-06-09 13:24:09,147.58864
2025-06-09 13:24:17,147.39218
2025-06-09 13:24:25,147.77707
2025-06-09 13:24:34,147.48389
2025-06-09 13:24:42,147.85435
2025-06-09 13:24:51,147.51591
2025-06-09 13:24:59,147.55959
2025-06-09 13:25:07,147.9173
2025-06-09 13:25:16,147.62973
2025-06-09 13:25:24,147.57628
2025-06-09 13:25:32,148.04936
2025-06-09 13:25:41,147.81137
2025-06-09 13:25:49,147.7446
2025-06-09 13:25:58,148.073
2025-06-09 13:26:06,147.79321
2025-06-09 13:26:14,148.17708
2025-06-09 13:26:23,148.34494
2025-06-09 13:26:31,147.93747
2025-06-09 13:26:40,147.79994
2025-06-09 13:26:48,147.95895
2025-06-09 13:26:56,148.45288
2025-06-09 13:27:05,148.10425
2025-06-09 13:27:13,148.05902
2025-06-09 13:27:22,148.08365
2025-06-09 13:27:30,148.42715
2025-06-09 13:27:38,148.22662
2025-06-09 13:27:47,148.4318
2025-06-09 13:27:55,148.4367
2025-06-09 13:28:04,148.1536
2025-06-09 13:28:12,148.43024
2025-06-09 13:28:20,148.57936
2025-06-09 13:28:29,148.36192
2025-06-09 13:28:37,148.52686
2025-06-09 13:28:45,148.12613
2025-06-09 13:28:54,148.33795
2025-06-09 13:29:02,148.79286
2025-06-09 13:29:11,148.59778
2025-06-09 13:29:19,148.33556
2025-06-09 13:29:27,148.73553
2025-06-09 13:29:36,148.71913
2025-06-09 13:29:44,148.54431
2025-06-09 13:29:53,148.44313
2025-06-09 13:30:01,148.66809
2025-06-09 13:30:09,148.76013
2025-06-09 13:30:18,148.67786
2025-06-09 13:30:26,148.67865
2025-06-09 13:30:35,148.70425
2025-06-09 13:30:43,148.81601
2025-06-09 13:30:51,148.74072
2025-06-09 13:31:00,148.8834
2025-06-09 13:31:08,148.82004
2025-06-09 13:31:17,148.67789
2025-06-09 13:31:25,148.76341
2025-06-09 13:31:33,148.4765
2025-06-09 13:31:42,148.92029
2025-06-09 13:31:50,149.02206
2025-06-09 13:31:59,148.99466
2025-06-09 13:32:07,148.76115
2025-06-09 13:32:15,148.72946
2025-06-09 13:32:24,149.00667
2025-06-09 13:32:32,149.08417
2025-06-09 13:32:40,149.06644
2025-06-09 13:32:49,149.13457
2025-06-09 13:32:57,149.05917
2025-06-09 13:33:06,149.00098
2025-06-09 13:33:14,149.02075
2025-06-09 13:33:22,149.12534
2025-06-09 13:33:31,149.22462
2025-06-09 13:33:39,149.15395
2025-06-09 13:33:48,149.11153
2025-06-09 13:33:56,149.15443
2025-06-09 13:34:04,148.91989
2025-06-09 13:34:13,149.34323
2025-06-09 13:34:21,149.25307
2025-06-09 13:34:30,149.43607
2025-06-09 13:34:38,149.23605
2025-06-09 13:34:46,149.29434
2025-06-09 13:34:55,149.56369
2025-06-09 13:35:03,149.4458
2025-06-09 13:35:12,149.2562
2025-06-09 13:35:20,149.4888
2025-06-09 13:35:28,149.40627
2025-06-09 13:35:37,149.5619
2025-06-09 13:35:45,149.75308
2025-06-09 13:35:53,149.54962
2025-06-09 13:36:02,149.7756
2025-06-09 13:36:10,149.54706
2025-06-09 13:36:19,149.8765
2025-06-09 13:36:27,149.6661
2025-06-09 13:36:35,149.6691
2025-06-09 13:36:44,149.6001
2025-06-09 13:36:52,149.63254
2025-06-09 13:37:01,149.42014
2025-06-09 13:37:09,149.97452
2025-06-09 13:37:17,149.89444
2025-06-09 13:37:26,149.82404
2025-06-09 13:37:34,149.77556
2025-06-09 13:37:43,149.59598
2025-06-09 13:37:51,149.38416
2025-06-09 13:37:59,149.82323
2025-06-09 13:38:08,149.5303
2025-06-09 13:38:16,149.82933
2025-06-09 13:38:25,149.54196
2025-06-09 13:38:33,149.44968
2025-06-09 13:38:41,149.57088
2025-06-09 13:38:50,149.30338
2025-06-09 13:38:58,149.36588
2025-06-09 13:39:07,149.75024
2025-06-09 13:39:15,149.54118
2025-06-09 13:39:23,149.81363
2025-06-09 13:39:32,149.4102
2025-06-09 13:39:40,149.69423
2025-06-09 13:39:48,149.66269
2025-06-09 13:39:57,149.67995
2025-06-09 13:40:05,149.37894
2025-06-09 13:40:14,149.53638
2025-06-09 13:40:22,149.4169
2025-06-09 13:40:31,149.60477
2025-06-09 13:40:39,149.65683
2025-06-09 13:40:47,149.60062
2025-06-09 13:40:56,149.56975
2025-06-09 13:41:04,149.62897
2025-06-09 13:41:13,149.45859
2025-06-09 13:41:21,149.6472
2025-06-09 13:41:29,149.5444
2025-06-09 13:41:38,149.69601
2025-06-09 13:41:46,149.36627
2025-06-09 13:41:54,149.3193
2025-06-09 13:42:03,149.60858
2025-06-09 13:42:11,149.54738
2025-06-09 13:42:20,149.65475
2025-06-09 13:42:28,149.46593
2025-06-09 13:42:36,149.62149
2025-06-09 13:42:45,149.62152
2025-06-09 13:42:53,149.64076
2025-06-09 13:43:02,149.38612
2025-06-09 13:43:10,149.60518
2025-06-09 13:43:18,149.51697
2025-06-09 13:43:27,149.66713
2025-06-09 13:43:35,149.53162
2025-06-09 13:43:44,149.49373
2025-06-09 13:43:52,149.37755
2025-06-09 13:44:00,149.38318
2025-06-09 13:44:09,149.48807
2025-06-09 13:44:17,149.59799
2025-06-09 13:44:25,149.71667
2025-06-09 13:44:34,149.63316
2025-06-09 13:44:42,149.60411
2025-06-09 13:44:51,149.71022
2025-06-09 13:44:59,149.49786
2025-06-09 13:45:07,149.67633
2025-06-09 13:45:16,149.4274
2025-06-09 13:45:24,149.6131
2025-06-09 13:45:33,149.65955
2025-06-09 13:45:41,149.55684
2025-06-09 13:45:49,149.47098
2025-06-09 13:45:58,149.33234
2025-06-09 13:46:06,149.49786
2025-06-09 13:46:15,149.3931
2025-06-09 13:46:23,149.57544
2025-06-09 13:46:31,149.55615
2025-06-09 13:46:40,149.36443
2025-06-09 13:46:48,149.5302
2025-06-09 13:46:57,149.39996
2025-06-09 13:47:05,149.1955
2025-06-09 13:47:13,149.12527
2025-06-09 13:47:22,149.30501
2025-06-09 13:47:30,149.34456
2025-06-09 13:47:38,149.2678
2025-06-09 13:47:47,148.91455
2025-06-09 13:47:55,149.14935
2025-06-09 13:48:04,149.19461
2025-06-09 13:48:12,149.1131
2025-06-09 13:48:20,149.17377
2025-06-09 13:48:29,149.11333
2025-06-09 13:48:37,149.14413
2025-06-09 13:48:46,149.15303
2025-06-09 13:48:54,149.15219
2025-06-09 13:49:02,149.19281
2025-06-09 13:49:11,149.11081
2025-06-09 13:49:19,149.17902
2025-06-09 13:49:28,149.11482
2025-06-09 13:49:36,148.89336
2025-06-09 13:49:44,149.04578
2025-06-09 13:49:53,149.03394
2025-06-09 13:50:01,149.147
2025-06-09 13:50:10,148.97546
2025-06-09 13:50:18,149.14008
2025-06-09 13:50:26,149.18497
2025-06-09 13:50:35,149.004
2025-06-09 13:50:43,149.21625
2025-06-09 13:50:52,149.17493
2025-06-09 13:51:00,149.21075
2025-06-09 13:51:08,149.16669
2025-06-09 13:51:17,149.04724
2025-06-09 13:51:25,149.04652
2025-06-09 13:51:34,149.18932
2025-06-09 13:51:42,149.16241
2025-06-09 13:51:50,149.19205
2025-06-09 13:51:59,149.41702
2025-06-09 13:52:07,149.3793
2025-06-09 13:52:16,149.3007
2025-06-09 13:52:24,149.47066
2025-06-09 13:52:32,149.53206
2025-06-09 13:52:41,149.4573
2025-06-09 13:52:49,149.62823
2025-06-09 13:52:57,149.26288
2025-06-09 13:53:06,149.51698
2025-06-09 13:53:14,149.52902
2025-06-09 13:53:23,149.43817
2025-06-09 13:53:31,149.61125
2025-06-09 13:53:39,149.50919
2025-06-09 13:53:48,149.55496
2025-06-09 13:53:56,149.73082
2025-06-09 13:54:05,149.56937
2025-06-09 13:54:13,149.13391
2025-06-09 13:54:21,149.61317
2025-06-09 13:54:30,149.69853
2025-06-09 13:54:38,149.47168
2025-06-09 13:54:47,149.39516
2025-06-09 13:54:55,149.56628
2025-06-09 13:55:03,149.4403
2025-06-09 13:55:12,149.47919
2025-06-09 13:55:20,149.57127
2025-06-09 13:55:29,149.7236
2025-06-09 13:55:37,149.74084
2025-06-09 13:55:45,149.52087
2025-06-09 13:55:54,149.64908
2025-06-09 13:56:02,149.73257
2025-06-09 13:56:10,149.63786
2025-06-09 13:56:19,149.53775
2025-06-09 13:56:27,149.59732
2025-06-09 13:56:36,149.6739
2025-06-09 13:56:44,149.41995
2025-06-09 13:56:52,149.7208
2025-06-09 13:57:01,149.72762
2025-06-09 13:57:09,149.62097
2025-06-09 13:57:18,149.8216
2025-06-09 13:57:26,149.32504
2025-06-09 13:57:34,149.61017
2025-06-09 13:57:43,149.69974
2025-06-09 13:57:51,149.72375
2025-06-09 13:58:00,149.74207
2025-06-09 13:58:08,149.52219
2025-06-09 13:58:16,149.49023
2025-06-09 13:58:25,149.67055
2025-06-09 13:58:33,149.55237
2025-06-09 13:58:42,149.63329
2025-06-09 13:58:50,149.78815
2025-06-09 13:58:58,149.67719
2025-06-09 13:59:07,149.8114
2025-06-09 13:59:15,149.56767
2025-06-09 13:59:23,149.3421
2025-06-09 13:59:32,149.5321
2025-06-09 13:59:40,149.7445
2025-06-09 13:59:49,149.52347
2025-06-09 13:59:57,149.5468
2025-06-09 14:00:06,149.72682
2025-06-09 14:00:14,149.56635
2025-06-09 14:00:22,149.54347
2025-06-09 14:00:31,149.75574
2025-06-09 14:00:39,149.40054
2025-06-09 14:00:47,149.67392
2025-06-09 14:00:56,149.56113
2025-06-09 14:01:04,149.63254
2025-06-09 14:01:13,149.64636
2025-06-09 14:01:21,149.76578
2025-06-09 14:01:29,149.63655
2025-06-09 14:01:38,149.36264
2025-06-09 14:01:46,149.43849
2025-06-09 14:01:55,149.4366
2025-06-09 14:02:03,149.55392
2025-06-09 14:02:11,149.54356
2025-06-09 14:02:20,149.32164
2025-06-09 14:02:28,149.63693
2025-06-09 14:02:37,149.65643
2025-06-09 14:02:45,149.52234
2025-06-09 14:02:53,149.57898
2025-06-09 14:03:02,149.39594
2025-06-09 14:03:10,149.513
2025-06-09 14:03:19,149.7648
2025-06-09 14:03:27,149.46379
2025-06-09 14:03:35,149.4137
2025-06-09 14:03:44,149.36511
2025-06-09 14:03:52,149.36296
2025-06-09 14:04:00,149.43762
2025-06-09 14:04:09,149.28107
2025-06-09 14:04:17,149.20096
2025-06-09 14:04:26,149.26028
2025-06-09 14:04:34,149.37595
2025-06-09 14:04:42,149.27448
2025-06-09 14:04:51,149.26056
2025-06-09 14:04:59,149.36908
2025-06-09 14:05:08,149.0791
2025-06-09 14:05:16,149.49625
2025-06-09 14:05:24,149.41388
2025-06-09 14:05:33,149.17801
2025-06-09 14:05:41,148.96573
2025-06-09 14:05:50,149.04202
2025-06-09 14:05:58,149.13753
2025-06-09 14:06:06,149.20947
2025-06-09 14:06:15,149.15268
2025-06-09 14:06:23,149.24826
2025-06-09 14:06:31,149.15463
2025-06-09 14:06:40,149.0231
2025-06-09 14:06:48,149.23561
2025-06-09 14:06:57,149.11238
2025-06-09 14:07:05,148.88463
2025-06-09 14:07:13,149.04472
2025-06-09 14:07:22,149.23828
2025-06-09 14:07:30,149.09918
2025-06-09 14:07:39,149.22775
2025-06-09 14:07:47,149.06387
2025-06-09 14:07:55,149.09824
2025-06-09 14:08:04,149.04741
2025-06-09 14:08:12,148.82666
2025-06-09 14:08:21,149.20628
2025-06-09 14:08:29,149.05775
2025-06-09 14:08:37,149.10219
2025-06-09 14:08:46,149.02878
2025-06-09 14:08:54,148.9227
2025-06-09 14:09:03,149.00954
2025-06-09 14:09:11,149.01634
2025-06-09 14:09:19,148.92908
2025-06-09 14:09:28,148.96457
2025-06-09 14:09:36,148.96048
2025-06-09 14:09:45,148.98755
2025-06-09 14:09:53,149.15135
2025-06-09 14:10:01,148.74857
2025-06-09 14:10:10,148.74837
2025-06-09 14:10:18,149.00491
2025-06-09 14:10:27,149.01663
2025-06-09 14:10:35,148.70572
2025-06-09 14:10:43,148.92912
2025-06-09 14:10:52,148.91956
2025-06-09 14:11:00,148.97725
2025-06-09 14:11:08,148.90326
2025-06-09 14:11:17,148.85007
2025-06-09 14:11:25,148.6719
2025-06-09 14:11:34,148.8309
2025-06-09 14:11:42,148.5613
2025-06-09 14:11:50,148.65753
2025-06-09 14:11:59,148.74005
2025-06-09 14:12:07,148.58835
2025-06-09 14:12:16,148.9922
2025-06-09 14:12:24,148.49146
2025-06-09 14:12:32,148.77568
2025-06-09 14:12:41,148.54167
2025-06-09 14:12:49,148.64893
2025-06-09 14:12:58,148.56381
2025-06-09 14:13:06,148.55588
2025-06-09 14:13:14,148.83388
2025-06-09 14:13:23,148.46686
2025-06-09 14:13:31,148.80296
2025-06-09 14:13:40,148.72012
2025-06-09 14:13:48,148.59534
2025-06-09 14:13:56,148.44713
2025-06-09 14:14:05,148.76157
2025-06-09 14:14:13,148.63681
2025-06-09 14:14:22,148.79889
2025-06-09 14:14:30,148.91634
2025-06-09 14:14:38,148.53229
2025-06-09 14:14:47,148.68243
2025-06-09 14:14:55,148.64856
2025-06-09 14:15:04,148.89728
2025-06-09 14:15:12,148.8482
2025-06-09 14:15:20,148.90952
2025-06-09 14:15:29,148.73743
2025-06-09 14:15:37,148.96323
2025-06-09 14:15:45,148.75974
2025-06-09 14:15:54,148.67358
2025-06-09 14:16:02,149.07385
2025-06-09 14:16:11,148.82321
2025-06-09 14:16:19,148.92505
2025-06-09 14:16:27,149.00879
2025-06-09 14:16:36,148.99583
2025-06-09 14:16:44,149.01187
2025-06-09 14:16:53,148.99908
2025-06-09 14:17:01,148.89209
2025-06-09 14:17:09,148.97223
2025-06-09 14:17:18,149.32706
2025-06-09 14:17:26,148.9748
2025-06-09 14:17:35,148.92746
2025-06-09 14:17:43,149.15082
2025-06-09 14:17:51,149.20251
2025-06-09 14:18:00,149.48068
2025-06-09 14:18:08,149.30511
2025-06-09 14:18:17,149.44998
2025-06-09 14:18:25,149.03094
2025-06-09 14:18:33,149.33461
2025-06-09 14:18:42,149.64569
2025-06-09 14:18:50,149.33835
2025-06-09 14:18:59,149.55942
2025-06-09 14:19:07,149.35669
2025-06-09 14:19:15,149.21313
2025-06-09 14:19:24,149.1575
2025-06-09 14:19:32,149.39474
2025-06-09 14:19:40,149.5635
2025-06-09 14:19:49,149.64944
2025-06-09 14:19:57,149.25914
2025-06-09 14:20:06,149.32242
2025-06-09 14:20:14,149.51833
2025-06-09 14:20:22,149.3259
2025-06-09 14:20:31,149.58769
2025-06-09 14:20:39,149.45734
2025-06-09 14:20:48,149.61641
2025-06-09 14:20:56,149.20853
2025-06-09 14:21:04,148.97566
2025-06-09 14:21:13,149.1272
2025-06-09 14:21:21,149.04485
2025-06-09 14:21:30,149.40262
2025-06-09 14:21:38,148.94714
2025-06-09 14:21:46,149.08368
2025-06-09 14:21:55,149.06375
2025-06-09 14:22:03,149.06003
2025-06-09 14:22:12,148.91608
2025-06-09 14:22:20,149.02094
2025-06-09 14:22:28,148.65999
2025-06-09 14:22:37,148.8039
2025-06-09 14:22:45,148.82846
2025-06-09 14:22:54,149.03642
2025-06-09 14:23:02,148.67883
2025-06-09 14:23:10,148.5996
2025-06-09 14:23:19,148.67224
2025-06-09 14:23:27,148.3855
2025-06-09 14:23:35,148.45724
2025-06-09 14:23:44,148.48804
2025-06-09 14:23:52,148.27396
2025-06-09 14:24:01,148.491
2025-06-09 14:24:09,148.49248
2025-06-09 14:24:18,148.43826
2025-06-09 14:24:27,148.28192
2025-06-09 14:24:35,148.37953
2025-06-09 14:24:44,148.33908
2025-06-09 14:24:53,148.07759
2025-06-09 14:25:02,148.35956
2025-06-09 14:25:11,148.08653
2025-06-09 14:25:20,148.2329
2025-06-09 14:25:29,148.09787
2025-06-09 14:25:39,147.91284
2025-06-09 14:25:48,148.13599
2025-06-09 14:25:58,147.93924
2025-06-09 14:26:08,147.9674
2025-06-09 14:26:19,148.0212
2025-06-09 14:26:29,147.87207
2025-06-09 14:26:39,147.87134
2025-06-09 14:26:49,148.04851
2025-06-09 14:26:58,147.76175
2025-06-09 14:27:08,147.89282
2025-06-09 14:27:17,147.58769
2025-06-09 14:27:26,147.7554
2025-06-09 14:27:35,147.55852
2025-06-09 14:27:44,147.72662
2025-06-09 14:27:53,147.50949
2025-06-09 14:28:01,147.70032
2025-06-09 14:28:10,147.6013
2025-06-09 14:28:19,147.42905
2025-06-09 14:28:27,147.70306
2025-06-09 14:28:36,147.38297
2025-06-09 14:28:44,147.57945
2025-06-09 14:28:53,147.59799
2025-06-09 14:29:01,147.32764
2025-06-09 14:29:09,147.5106
2025-06-09 14:29:18,147.6367
2025-06-09 14:29:26,147.17046
2025-06-09 14:29:35,147.3588
2025-06-09 14:29:43,147.39973
2025-06-09 14:29:51,147.45447
2025-06-09 14:30:00,147.05438
2025-06-09 14:30:08,147.16388
2025-06-09 14:30:17,147.02054
2025-06-09 14:30:25,147.19592
2025-06-09 14:30:33,147.23582
2025-06-09 14:30:42,147.12366
2025-06-09 14:30:50,146.77118
2025-06-09 14:30:59,146.95102
2025-06-09 14:31:07,147.11281
2025-06-09 14:31:15,146.97348
2025-06-09 14:31:24,147.26352
2025-06-09 14:31:32,147.10536
2025-06-09 14:31:41,147.17209
2025-06-09 14:31:49,147.39058
2025-06-09 14:31:57,146.97446
2025-06-09 14:32:06,146.93854
2025-06-09 14:32:14,146.73853
2025-06-09 14:32:23,147.09653
2025-06-09 14:32:31,146.77771
2025-06-09 14:32:39,147.08649
2025-06-09 14:32:48,146.8208
2025-06-09 14:32:56,146.85872
2025-06-09 14:33:05,146.86215
2025-06-09 14:33:13,146.88174
2025-06-09 14:33:21,146.68626
2025-06-09 14:33:30,146.80739
2025-06-09 14:33:38,146.87079
2025-06-09 14:33:46,147.04453
2025-06-09 14:33:55,146.84816
2025-06-09 14:34:03,146.67429
2025-06-09 14:34:12,147.22278
2025-06-09 14:34:20,146.84079
2025-06-09 14:34:28,146.97531
2025-06-09 14:34:37,147.06848
2025-06-09 14:34:45,147.0176
2025-06-09 14:34:54,146.92722
2025-06-09 14:35:02,146.94827
2025-06-09 14:35:11,146.59052
2025-06-09 14:35:19,147.21408
2025-06-09 14:35:27,146.8341
2025-06-09 14:35:36,146.86826
2025-06-09 14:35:44,146.72641
2025-06-09 14:35:52,146.85623
2025-06-09 14:36:01,146.78867
2025-06-09 14:36:09,146.76611
2025-06-09 14:36:18,146.81487
2025-06-09 14:36:26,146.83266
2025-06-09 14:36:34,146.91977
2025-06-09 14:36:43,147.02405
2025-06-09 14:36:51,146.63152
2025-06-09 14:37:00,146.70517
2025-06-09 14:37:08,146.97505
2025-06-09 14:37:16,146.8117
2025-06-09 14:37:25,146.88376
2025-06-09 14:37:33,146.84047
2025-06-09 14:37:42,147.03705
2025-06-09 14:37:50,146.88522
2025-06-09 14:37:58,146.57988
2025-06-09 14:38:07,146.52069
2025-06-09 14:38:15,146.71687
2025-06-09 14:38:24,146.67615
2025-06-09 14:38:32,146.71924
2025-06-09 14:38:40,146.48746
2025-06-09 14:38:49,146.7492
2025-06-09 14:38:57,146.60228
2025-06-09 14:39:05,146.36249
2025-06-09 14:39:14,146.71939
2025-06-09 14:39:22,146.5081
2025-06-09 14:39:31,146.67238
2025-06-09 14:39:39,146.8457
2025-06-09 14:39:47,146.54546
2025-06-09 14:39:56,146.59229
2025-06-09 14:40:04,146.5914
2025-06-09 14:40:13,146.70944
2025-06-09 14:40:21,146.73947
2025-06-09 14:40:29,146.50475
2025-06-09 14:40:38,146.71454
2025-06-09 14:40:46,146.8472
2025-06-09 14:40:55,146.82663
2025-06-09 14:41:03,146.5102
2025-06-09 14:41:11,146.99202
2025-06-09 14:41:20,146.6897
2025-06-09 14:41:28,146.55829
2025-06-09 14:41:37,146.77272
2025-06-09 14:41:45,146.79883
2025-06-09 14:41:53,146.85481
2025-06-09 14:42:02,146.59692
2025-06-09 14:42:10,146.56404
2025-06-09 14:42:19,146.92493
2025-06-09 14:42:27,146.82277
2025-06-09 14:42:35,146.7331
2025-06-09 14:42:44,146.93198
2025-06-09 14:42:52,146.68434
2025-06-09 14:43:00,146.96619
2025-06-09 14:43:09,146.76755
2025-06-09 14:43:17,147.1214
2025-06-09 14:43:26,146.9483
2025-06-09 14:43:34,146.91936
2025-06-09 14:43:42,146.99997
2025-06-09 14:43:51,147.5057
2025-06-09 14:43:59,147.54102
2025-06-09 14:44:08,147.22876
2025-06-09 14:44:16,147.56235
2025-06-09 14:44:24,147.46661
2025-06-09 14:44:33,147.64545
2025-06-09 14:44:41,147.70642
2025-06-09 14:44:50,147.6101
2025-06-09 14:44:58,147.86423
2025-06-09 14:45:06,147.97714
2025-06-09 14:45:15,147.91263
2025-06-09 14:45:23,148.2467
2025-06-09 14:45:32,148.15668
2025-06-09 14:45:40,147.82454
2025-06-09 14:45:48,147.7153
2025-06-09 14:45:57,147.89674
2025-06-09 14:46:05,147.85687
2025-06-09 14:46:13,147.77335
2025-06-09 14:46:22,148.17809
2025-06-09 14:46:30,147.95497
2025-06-09 14:46:39,148.30263
2025-06-09 14:46:47,148.02597
2025-06-09 14:46:55,147.78282
2025-06-09 14:47:04,147.96121
2025-06-09 14:47:12,148.03076
2025-06-09 14:47:21,148.22386
2025-06-09 14:47:29,148.14722
2025-06-09 14:47:37,148.06097
2025-06-09 14:47:46,147.94861
2025-06-09 14:47:54,148.21255
2025-06-09 14:48:03,148.3519
2025-06-09 14:48:11,147.86957
2025-06-09 14:48:19,148.16006
2025-06-09 14:48:28,148.23122
2025-06-09 14:48:36,148.17097
2025-06-09 14:48:45,148.2797
2025-06-09 14:48:53,148.14249
2025-06-09 14:49:01,148.33542
2025-06-09 14:49:10,148.1885
2025-06-09 14:49:18,148.2868
2025-06-09 14:49:26,148.42032
2025-06-09 14:49:35,148.1703
2025-06-09 14:49:43,148.21466
2025-06-09 14:49:52,148.48752
2025-06-09 14:50:00,148.24074
2025-06-09 14:50:08,148.20155
2025-06-09 14:50:17,148.31816
2025-06-09 14:50:25,148.26587
2025-06-09 14:50:34,148.35896
2025-06-09 14:50:42,148.1793
2025-06-09 14:50:50,148.28346
2025-06-09 14:50:59,148.09105
2025-06-09 14:51:07,148.4028
2025-06-09 14:51:16,148.20987
2025-06-09 14:51:24,148.24625
2025-06-09 14:51:32,148.32219
2025-06-09 14:51:41,148.1737
2025-06-09 14:51:49,147.97922
2025-06-09 14:51:58,148.1235
2025-06-09 14:52:06,148.22932
2025-06-09 14:52:14,148.16747
2025-06-09 14:52:23,148.02254
2025-06-09 14:52:31,147.69135
2025-06-09 14:52:39,147.92566
2025-06-09 14:52:48,148.10498
2025-06-09 14:52:56,148.24188
2025-06-09 14:53:05,148.15906
2025-06-09 14:53:13,147.96976
2025-06-09 14:53:21,148.18802
2025-06-09 14:53:30,148.02138
2025-06-09 14:53:38,148.31749
2025-06-09 14:53:47,148.0316
2025-06-09 14:53:55,147.88997
2025-06-09 14:54:03,148.1702
2025-06-09 14:54:12,148.04953
2025-06-09 14:54:20,147.96469
2025-06-09 14:54:29,148.04161
2025-06-09 14:54:37,148.0299
2025-06-09 14:54:45,147.95659
2025-06-09 14:54:54,147.76517
2025-06-09 14:55:02,147.72794
2025-06-09 14:55:11,147.7196
2025-06-09 14:55:19,147.47986
2025-06-09 14:55:27,147.44695
2025-06-09 14:55:36,147.67834
2025-06-09 14:55:44,147.38643
2025-06-09 14:55:52,147.0723
2025-06-09 14:56:01,147.12148
2025-06-09 14:56:09,147.29749
2025-06-09 14:56:18,147.16183
2025-06-09 14:56:26,147.32022
2025-06-09 14:56:34,146.69133
2025-06-09 14:56:43,146.93405
2025-06-09 14:56:51,146.96188
2025-06-09 14:57:00,147.03258
2025-06-09 14:57:08,146.78543
2025-06-09 14:57:16,147.0517
