Datetime,Stat
2025-06-09 13:05:41,4561.435911972235
2025-06-09 13:05:49,4571.191526451314
2025-06-09 13:05:58,4538.355410946362
2025-06-09 13:06:06,4535.783956381012
2025-06-09 13:06:14,4566.036892060186
2025-06-09 13:06:23,4569.909131898208
2025-06-09 13:06:31,4531.190858735591
2025-06-09 13:06:40,4575.505515017264
2025-06-09 13:06:48,4539.694499456924
2025-06-09 13:06:56,4555.308948822221
2025-06-09 13:07:05,4523.518585799547
2025-06-09 13:07:13,4522.994392807663
2025-06-09 13:07:21,4533.777913841027
2025-06-09 13:07:30,4539.241901401598
2025-06-09 13:07:38,4515.275146220641
2025-06-09 13:07:47,4499.520075237145
2025-06-09 13:07:55,4520.285629228262
2025-06-09 13:08:03,4501.354570825617
2025-06-09 13:08:12,4522.81756867844
2025-06-09 13:08:20,4513.067689934113
2025-06-09 13:08:29,4525.038055348796
2025-06-09 13:08:37,4508.715215198639
2025-06-09 13:08:45,4510.241807551453
2025-06-09 13:08:54,4483.919344323922
2025-06-09 13:09:02,4495.1833139022265
2025-06-09 13:09:11,4482.0830618471855
2025-06-09 13:09:19,4502.52602059095
2025-06-09 13:09:27,4493.360003748972
2025-06-09 13:09:36,4496.235387418516
2025-06-09 13:09:44,4496.2582277326155
2025-06-09 13:09:53,4486.6573347180165
2025-06-09 13:10:01,4484.677650311939
2025-06-09 13:10:09,4491.096580756734
2025-06-09 13:10:18,4484.89808054103
2025-06-09 13:10:26,4492.306540201531
2025-06-09 13:10:35,4499.400565616466
2025-06-09 13:10:43,4493.265474139374
2025-06-09 13:10:51,4494.247375046413
2025-06-09 13:11:00,4479.2432751926935
2025-06-09 13:11:08,4490.822044550842
2025-06-09 13:11:17,4485.740964241766
2025-06-09 13:11:25,4505.861346065114
2025-06-09 13:11:33,4485.776991996454
2025-06-09 13:11:42,4488.060978362388
2025-06-09 13:11:50,4509.438658162369
2025-06-09 13:11:58,4560.6548386942995
2025-06-09 13:12:07,4530.067491013498
2025-06-09 13:12:15,4543.627484978662
2025-06-09 13:12:24,4513.001826531942
2025-06-09 13:12:32,4539.994126626011
2025-06-09 13:12:40,4530.27046721671
2025-06-09 13:12:49,4556.075829809475
2025-06-09 13:12:57,4575.2761544760815
2025-06-09 13:13:06,4553.232536904152
2025-06-09 13:13:14,4575.169902607913
2025-06-09 13:13:22,4568.722286633289
2025-06-09 13:13:31,4543.9386107337195
2025-06-09 13:13:39,4549.907395161643
2025-06-09 13:13:48,4586.767935517148
2025-06-09 13:13:56,4604.495558248419
2025-06-09 13:14:04,4591.417245853459
2025-06-09 13:14:13,4616.527926357483
2025-06-09 13:14:21,4613.727120353672
2025-06-09 13:14:30,4618.677959415372
2025-06-09 13:14:38,4623.098121917381
2025-06-09 13:14:46,4641.416445304277
2025-06-09 13:14:55,4627.658818032636
2025-06-09 13:15:03,4621.551348302805
2025-06-09 13:15:11,4623.860644568959
2025-06-09 13:15:20,4634.548277273364
2025-06-09 13:15:28,4628.714642863157
2025-06-09 13:15:37,4621.917721875808
2025-06-09 13:15:45,4633.2499695277265
2025-06-09 13:15:53,4632.92730503603
2025-06-09 13:16:02,4640.893551328823
2025-06-09 13:16:10,4631.948278348712
2025-06-09 13:16:19,4639.27966319927
2025-06-09 13:16:27,4642.187983840515
2025-06-09 13:16:35,4621.245800070021
2025-06-09 13:16:44,4621.845324261956
2025-06-09 13:16:52,4630.410870076504
2025-06-09 13:17:01,4615.024212418968
2025-06-09 13:17:09,4623.651183448292
2025-06-09 13:17:17,4626.092113904854
2025-06-09 13:17:26,4632.4342312214685
2025-06-09 13:17:34,4629.306640686521
2025-06-09 13:17:43,4620.386263805481
2025-06-09 13:17:51,4626.2268655099915
2025-06-09 13:17:59,4646.273419814519
2025-06-09 13:18:08,4627.050745843683
2025-06-09 13:18:16,4606.274408522191
2025-06-09 13:18:24,4638.9533626611565
2025-06-09 13:18:33,4625.296809932921
2025-06-09 13:18:41,4634.556265197786
2025-06-09 13:18:50,4627.29749673528
2025-06-09 13:18:58,4642.357717363607
2025-06-09 13:19:06,4612.2224132882675
2025-06-09 13:19:15,4629.470222399449
2025-06-09 13:19:23,4627.03893869911
2025-06-09 13:19:32,4636.832483390793
2025-06-09 13:19:40,4616.2204965525825
2025-06-09 13:19:48,4610.94122250295
2025-06-09 13:19:57,4636.774499215155
2025-06-09 13:20:05,4640.327172844167
2025-06-09 13:20:14,4620.983195715451
2025-06-09 13:20:22,4636.235325440418
2025-06-09 13:20:30,4641.800747377584
2025-06-09 13:20:39,4620.771110819751
2025-06-09 13:20:47,4632.204662100833
2025-06-09 13:20:56,4630.06486856781
2025-06-09 13:21:04,4632.780043012079
2025-06-09 13:21:12,4630.1002528415465
2025-06-09 13:21:21,4629.962873147866
2025-06-09 13:21:29,4616.575282349738
2025-06-09 13:21:38,4618.601004642356
2025-06-09 13:21:46,4625.619613960944
2025-06-09 13:21:54,4632.6731119621745
2025-06-09 13:22:03,4641.162307934766
2025-06-09 13:22:11,4624.137110839544
2025-06-09 13:22:19,4626.281049883627
2025-06-09 13:22:28,4636.734068799171
2025-06-09 13:22:36,4636.360040426078
2025-06-09 13:22:45,4630.290055789503
2025-06-09 13:22:53,4635.54853635295
2025-06-09 13:23:01,4623.844143726965
2025-06-09 13:23:10,4635.3579906906025
2025-06-09 13:23:18,4621.069877363494
2025-06-09 13:23:27,4630.17080285161
2025-06-09 13:23:35,4623.568172636478
2025-06-09 13:23:43,4625.244103339957
2025-06-09 13:23:52,4649.327023565598
2025-06-09 13:24:00,4632.411599965135
2025-06-09 13:24:09,4619.044930205759
2025-06-09 13:24:17,4632.939931665807
2025-06-09 13:24:25,4644.987665147356
2025-06-09 13:24:34,4614.908957034049
2025-06-09 13:24:42,4620.0901555199425
2025-06-09 13:24:51,4618.697508371577
2025-06-09 13:24:59,4613.037260537576
2025-06-09 13:25:07,4638.189206403562
2025-06-09 13:25:16,4638.257379457543
2025-06-09 13:25:24,4628.990903469931
2025-06-09 13:25:32,4628.074683846033
2025-06-09 13:25:41,4622.207667661595
2025-06-09 13:25:49,4596.3260645155915
2025-06-09 13:25:58,4622.936426750365
2025-06-09 13:26:06,4619.03591114599
2025-06-09 13:26:14,4607.3587601992385
2025-06-09 13:26:23,4620.063293352284
2025-06-09 13:26:31,4619.453987857682
2025-06-09 13:26:40,4614.877225863076
2025-06-09 13:26:48,4607.252736924547
2025-06-09 13:26:56,4612.747370140874
2025-06-09 13:27:05,4614.0219573498935
2025-06-09 13:27:13,4570.918047752101
2025-06-09 13:27:22,4596.621418746732
2025-06-09 13:27:30,4589.556427101112
2025-06-09 13:27:38,4608.0874416544075
2025-06-09 13:27:47,4599.856707978535
2025-06-09 13:27:55,4586.836716769559
2025-06-09 13:28:04,4612.553965704625
2025-06-09 13:28:12,4601.446568418847
2025-06-09 13:28:20,4609.967021276753
2025-06-09 13:28:29,4581.859628181637
2025-06-09 13:28:37,4567.920375435975
2025-06-09 13:28:45,4563.226955675458
2025-06-09 13:28:54,4612.283367946457
2025-06-09 13:29:02,4556.919866480206
2025-06-09 13:29:11,4595.854306181747
2025-06-09 13:29:19,4595.493566932268
2025-06-09 13:29:27,4580.120450717008
2025-06-09 13:29:36,4598.786221151735
2025-06-09 13:29:44,4592.315333679296
2025-06-09 13:29:53,4554.224137864964
2025-06-09 13:30:01,4547.99929751665
2025-06-09 13:30:09,4552.956903667973
2025-06-09 13:30:18,4534.301002860131
2025-06-09 13:30:26,4535.686825051949
2025-06-09 13:30:35,4551.22916856007
2025-06-09 13:30:43,4570.583672609706
2025-06-09 13:30:51,4564.835978405963
2025-06-09 13:31:00,4537.668240549276
2025-06-09 13:31:08,4593.085604275943
2025-06-09 13:31:17,4516.596404208911
2025-06-09 13:31:25,4525.184191250306
2025-06-09 13:31:33,4557.5356626976345
2025-06-09 13:31:42,4536.82144488139
2025-06-09 13:31:50,4512.467361374477
2025-06-09 13:31:59,4523.297826813929
2025-06-09 13:32:07,4516.420099717196
2025-06-09 13:32:15,4508.26725569272
2025-06-09 13:32:24,4525.102636995654
2025-06-09 13:32:32,4528.0547225012815
2025-06-09 13:32:40,4502.4514492158205
2025-06-09 13:32:49,4516.155830949985
2025-06-09 13:32:57,4499.004876500952
2025-06-09 13:33:06,4490.099864953647
2025-06-09 13:33:14,4490.551641746411
2025-06-09 13:33:22,4503.10712410097
2025-06-09 13:33:31,4484.571684633499
2025-06-09 13:33:39,4500.400992129367
2025-06-09 13:33:48,4512.2352358341905
2025-06-09 13:33:56,4498.9866448889
2025-06-09 13:34:04,4488.06598842159
2025-06-09 13:34:13,4504.345164341037
2025-06-09 13:34:21,4492.452340090359
2025-06-09 13:34:30,4508.966733292374
2025-06-09 13:34:38,4520.269074047848
2025-06-09 13:34:46,4511.900526768525
2025-06-09 13:34:55,4505.472766261819
2025-06-09 13:35:03,4514.754125712281
2025-06-09 13:35:12,4507.229584490634
2025-06-09 13:35:20,4510.6790156333445
2025-06-09 13:35:28,4510.173322288296
2025-06-09 13:35:37,4521.135349707609
2025-06-09 13:35:45,4515.575453723351
2025-06-09 13:35:53,4533.830715208902
2025-06-09 13:36:02,4516.2845118995665
2025-06-09 13:36:10,4519.475824968529
2025-06-09 13:36:19,4531.711976019274
2025-06-09 13:36:27,4536.645895342316
2025-06-09 13:36:35,4559.933403670166
2025-06-09 13:36:44,4543.925693739028
2025-06-09 13:36:52,4551.75845290259
2025-06-09 13:37:01,4548.2174215194755
2025-06-09 13:37:09,4559.947995354906
2025-06-09 13:37:17,4565.58382155494
2025-06-09 13:37:26,4588.419810677964
2025-06-09 13:37:34,4579.610672231876
2025-06-09 13:37:43,4588.4867162564715
2025-06-09 13:37:51,4589.707986495621
2025-06-09 13:37:59,4588.881715175237
2025-06-09 13:38:08,4623.726110116425
2025-06-09 13:38:16,4603.862584629961
2025-06-09 13:38:25,4629.646795338393
2025-06-09 13:38:33,4603.3450562475355
2025-06-09 13:38:41,4619.742172384509
2025-06-09 13:38:50,4624.32996481302
2025-06-09 13:38:58,4613.925169440935
2025-06-09 13:39:07,4631.448545683266
2025-06-09 13:39:15,4635.748904077956
2025-06-09 13:39:23,4636.824260236306
2025-06-09 13:39:32,4646.966978921647
2025-06-09 13:39:40,4626.7716181122705
2025-06-09 13:39:48,4625.797054858797
2025-06-09 13:39:57,4640.7455285765245
2025-06-09 13:40:05,4627.410330576138
2025-06-09 13:40:14,4622.17910261549
2025-06-09 13:40:22,4619.948591600431
2025-06-09 13:40:31,4626.96909326947
2025-06-09 13:40:39,4633.780914752468
2025-06-09 13:40:47,4621.023312634149
2025-06-09 13:40:56,4623.350865745633
2025-06-09 13:41:04,4631.087978424355
2025-06-09 13:41:13,4614.286464573292
2025-06-09 13:41:21,4627.334356700387
2025-06-09 13:41:29,4625.5437698611
2025-06-09 13:41:38,4620.098414259679
2025-06-09 13:41:46,4625.549619334803
2025-06-09 13:41:54,4611.498945786358
2025-06-09 13:42:03,4610.942506604786
2025-06-09 13:42:11,4610.391599979472
2025-06-09 13:42:20,4618.054333846282
2025-06-09 13:42:28,4607.552740578267
2025-06-09 13:42:36,4608.275041829544
2025-06-09 13:42:45,4618.35957634435
2025-06-09 13:42:53,4614.682909778268
2025-06-09 13:43:02,4623.7937476563875
2025-06-09 13:43:10,4629.012941421944
2025-06-09 13:43:18,4631.156302322524
2025-06-09 13:43:27,4622.55329219092
2025-06-09 13:43:35,4623.593949347688
2025-06-09 13:43:44,4620.398905405154
2025-06-09 13:43:52,4627.007735429207
2025-06-09 13:44:00,4612.728246422935
2025-06-09 13:44:09,4596.039179828293
2025-06-09 13:44:17,4623.521407848334
2025-06-09 13:44:25,4621.925665674945
2025-06-09 13:44:34,4624.579940085834
2025-06-09 13:44:42,4616.109827421316
2025-06-09 13:44:51,4611.782392356204
2025-06-09 13:44:59,4635.658305476724
2025-06-09 13:45:07,4626.2489457023385
2025-06-09 13:45:16,4625.383455658901
2025-06-09 13:45:24,4625.0640152115
2025-06-09 13:45:33,4635.871782882421
2025-06-09 13:45:41,4614.764966210083
2025-06-09 13:45:49,4641.1527067753
2025-06-09 13:45:58,4642.8299207042
2025-06-09 13:46:06,4641.736768327949
2025-06-09 13:46:15,4650.78104477234
2025-06-09 13:46:23,4664.228558566059
2025-06-09 13:46:31,4650.3572651560335
2025-06-09 13:46:40,4675.441217966345
2025-06-09 13:46:48,4647.521908322116
2025-06-09 13:46:57,4670.5592712067955
2025-06-09 13:47:05,4657.511887711924
2025-06-09 13:47:13,4674.8077135384265
2025-06-09 13:47:22,4686.906218196797
2025-06-09 13:47:30,4685.315246770113
2025-06-09 13:47:38,4685.6007819332835
2025-06-09 13:47:47,4700.0032149778335
2025-06-09 13:47:55,4698.635125727272
2025-06-09 13:48:04,4699.07237098083
2025-06-09 13:48:12,4694.434926894696
2025-06-09 13:48:20,4705.847323259615
2025-06-09 13:48:29,4707.647590534205
2025-06-09 13:48:37,4716.659392451061
2025-06-09 13:48:46,4706.841110081209
2025-06-09 13:48:54,4698.617126256072
2025-06-09 13:49:02,4704.541194709631
2025-06-09 13:49:11,4709.281743056576
2025-06-09 13:49:19,4704.509218004132
2025-06-09 13:49:28,4709.283856637113
2025-06-09 13:49:36,4703.352305348648
2025-06-09 13:49:44,4695.379042760292
2025-06-09 13:49:53,4702.353975204899
2025-06-09 13:50:01,4707.034547559415
2025-06-09 13:50:10,4701.409068922816
2025-06-09 13:50:18,4698.400942920505
2025-06-09 13:50:26,4690.624878061804
2025-06-09 13:50:35,4693.026922485438
2025-06-09 13:50:43,4706.872015817285
2025-06-09 13:50:52,4704.8515323358115
2025-06-09 13:51:00,4696.363175094819
2025-06-09 13:51:08,4685.843359991204
2025-06-09 13:51:17,4695.497115198213
2025-06-09 13:51:25,4696.317780637408
2025-06-09 13:51:34,4684.305147961167
2025-06-09 13:51:42,4678.151923260202
2025-06-09 13:51:50,4669.978191932904
2025-06-09 13:51:59,4682.617722783951
2025-06-09 13:52:07,4662.77696038817
2025-06-09 13:52:16,4660.592979079152
2025-06-09 13:52:24,4653.220324235557
2025-06-09 13:52:32,4643.889821170939
2025-06-09 13:52:41,4645.928779734424
2025-06-09 13:52:49,4635.702017362073
2025-06-09 13:52:57,4622.515996818849
2025-06-09 13:53:06,4620.433151199779
2025-06-09 13:53:14,4620.334060482259
2025-06-09 13:53:23,4617.506183494018
2025-06-09 13:53:31,4590.053766384624
2025-06-09 13:53:39,4603.840151683889
2025-06-09 13:53:48,4603.69669260746
2025-06-09 13:53:56,4589.909431897745
2025-06-09 13:54:05,4596.614841193361
2025-06-09 13:54:13,4586.230539003622
2025-06-09 13:54:21,4586.289489488413
2025-06-09 13:54:30,4588.903732411738
2025-06-09 13:54:38,4587.504511302199
2025-06-09 13:54:47,4592.750867261463
2025-06-09 13:54:55,4584.64668841439
2025-06-09 13:55:03,4578.448105043732
2025-06-09 13:55:12,4565.82234272388
2025-06-09 13:55:20,4559.069261695313
2025-06-09 13:55:29,4573.994283861374
2025-06-09 13:55:37,4556.456307158743
2025-06-09 13:55:45,4564.7243189305245
2025-06-09 13:55:54,4578.983357364906
2025-06-09 13:56:02,4575.347424534999
2025-06-09 13:56:10,4573.212681681707
2025-06-09 13:56:19,4558.800018644208
2025-06-09 13:56:27,4557.112354114819
2025-06-09 13:56:36,4553.783238348281
2025-06-09 13:56:44,4572.09458575744
2025-06-09 13:56:52,4564.069681583846
2025-06-09 13:57:01,4564.831043928754
2025-06-09 13:57:09,4568.54114705133
2025-06-09 13:57:18,4557.822712127828
2025-06-09 13:57:26,4559.755498128252
2025-06-09 13:57:34,4575.749574443809
2025-06-09 13:57:43,4556.625454856824
2025-06-09 13:57:51,4552.269922910238
2025-06-09 13:58:00,4576.058555176411
2025-06-09 13:58:08,4560.083540833505
2025-06-09 13:58:16,4585.807537195532
2025-06-09 13:58:25,4571.8467459260855
2025-06-09 13:58:33,4604.791000080257
2025-06-09 13:58:42,4564.593440020206
2025-06-09 13:58:50,4567.401641181761
2025-06-09 13:58:58,4589.470638721633
2025-06-09 13:59:07,4579.639701084033
2025-06-09 13:59:15,4585.596506012633
2025-06-09 13:59:23,4589.893606004443
2025-06-09 13:59:32,4582.148552963641
2025-06-09 13:59:40,4599.052323301921
2025-06-09 13:59:49,4596.484822126631
2025-06-09 13:59:57,4593.043055097204
2025-06-09 14:00:06,4604.585663026217
2025-06-09 14:00:14,4594.013962785059
2025-06-09 14:00:22,4606.8495468056135
2025-06-09 14:00:31,4595.860925605956
2025-06-09 14:00:39,4614.0984189221035
2025-06-09 14:00:47,4598.288945411317
2025-06-09 14:00:56,4613.956018667619
2025-06-09 14:01:04,4606.12511848841
2025-06-09 14:01:13,4603.843897379297
2025-06-09 14:01:21,4597.675727299462
2025-06-09 14:01:29,4604.6903317421875
2025-06-09 14:01:38,4613.606246056359
2025-06-09 14:01:46,4613.066709790886
2025-06-09 14:01:55,4623.333152212646
2025-06-09 14:02:03,4637.653457210086
2025-06-09 14:02:11,4624.571418681694
2025-06-09 14:02:20,4634.535106311052
2025-06-09 14:02:28,4628.984085567781
2025-06-09 14:02:37,4630.290467744392
2025-06-09 14:02:45,4623.001841163056
2025-06-09 14:02:53,4628.130729863767
2025-06-09 14:03:02,4639.621067328377
2025-06-09 14:03:10,4653.188943640118
2025-06-09 14:03:19,4644.265046333884
2025-06-09 14:03:27,4655.370821348972
2025-06-09 14:03:35,4653.862892079203
2025-06-09 14:03:44,4644.376815624638
2025-06-09 14:03:52,4651.591157226801
2025-06-09 14:04:00,4649.770204182381
2025-06-09 14:04:09,4663.9521916251815
2025-06-09 14:04:17,4655.151721810629
2025-06-09 14:04:26,4669.622364717921
2025-06-09 14:04:34,4683.715922103757
2025-06-09 14:04:42,4691.434147807996
2025-06-09 14:04:51,4687.348776310566
2025-06-09 14:04:59,4685.158885901583
2025-06-09 14:05:08,4706.223610259679
2025-06-09 14:05:16,4706.057969509934
2025-06-09 14:05:24,4703.499860777832
2025-06-09 14:05:33,4694.26846450692
2025-06-09 14:05:41,4701.067973912842
2025-06-09 14:05:50,4689.210749302479
2025-06-09 14:05:58,4719.0823339007175
2025-06-09 14:06:06,4703.569063069797
2025-06-09 14:06:15,4702.364133601068
2025-06-09 14:06:23,4715.959147121925
2025-06-09 14:06:31,4708.275295306692
2025-06-09 14:06:40,4711.686670464574
2025-06-09 14:06:48,4715.188634449393
2025-06-09 14:06:57,4705.430599777947
2025-06-09 14:07:05,4701.589335698996
2025-06-09 14:07:13,4712.167860262085
2025-06-09 14:07:22,4712.402919746237
2025-06-09 14:07:30,4710.272597783362
2025-06-09 14:07:39,4705.266045101973
2025-06-09 14:07:47,4710.826797754392
2025-06-09 14:07:55,4710.851920297021
2025-06-09 14:08:04,4709.984964193949
2025-06-09 14:08:12,4709.075129183819
2025-06-09 14:08:21,4711.90206813961
2025-06-09 14:08:29,4716.5678888766215
2025-06-09 14:08:37,4706.077244689133
2025-06-09 14:08:46,4703.183038465188
2025-06-09 14:08:54,4709.065870679435
2025-06-09 14:09:03,4710.025971053034
2025-06-09 14:09:11,4695.880934166641
2025-06-09 14:09:19,4705.701984281181
2025-06-09 14:09:28,4704.548329515033
2025-06-09 14:09:36,4710.285735214466
2025-06-09 14:09:45,4709.410824764962
2025-06-09 14:09:53,4694.891551063325
2025-06-09 14:10:01,4711.337927373957
2025-06-09 14:10:10,4695.350307468836
2025-06-09 14:10:18,4696.16076063509
2025-06-09 14:10:27,4689.799947656791
2025-06-09 14:10:35,4695.993161646909
2025-06-09 14:10:43,4700.633625488144
2025-06-09 14:10:52,4701.457320673462
2025-06-09 14:11:00,4696.418931102764
2025-06-09 14:11:08,4698.427446110586
2025-06-09 14:11:17,4694.47261256628
2025-06-09 14:11:25,4691.346756071085
2025-06-09 14:11:34,4678.287259065341
2025-06-09 14:11:42,4686.2674378896245
2025-06-09 14:11:50,4668.886940901044
2025-06-09 14:11:59,4679.977719803783
2025-06-09 14:12:07,4677.562383437262
2025-06-09 14:12:16,4685.165667163358
2025-06-09 14:12:24,4687.001158315636
2025-06-09 14:12:32,4680.954098028525
2025-06-09 14:12:41,4681.872869370422
2025-06-09 14:12:49,4673.975200549663
2025-06-09 14:12:58,4681.2185155222505
2025-06-09 14:13:06,4681.967644956536
2025-06-09 14:13:14,4672.6590096911
2025-06-09 14:13:23,4681.394139937446
2025-06-09 14:13:31,4672.270404752969
2025-06-09 14:13:40,4686.870016981895
2025-06-09 14:13:48,4689.087727008246
2025-06-09 14:13:56,4688.670468616108
2025-06-09 14:14:05,4666.595917618689
2025-06-09 14:14:13,4684.231180727762
