Datetime,Stat
2025-06-10 17:40:12,16.482048177751885
2025-06-10 17:40:20,16.514525272198174
2025-06-10 17:40:29,16.52375396846811
2025-06-10 17:40:37,16.46832087147437
2025-06-10 17:40:45,16.535426392576262
2025-06-10 17:40:54,16.469717336350044
2025-06-10 17:41:02,16.499500364537653
2025-06-10 17:41:11,16.50233843111753
2025-06-10 17:41:19,16.50771298570937
2025-06-10 17:41:27,16.432479242366984
2025-06-10 17:41:36,16.49658669117806
2025-06-10 17:41:44,16.489237680395863
2025-06-10 17:41:53,16.44563570215678
2025-06-10 17:42:01,16.487786183734165
2025-06-10 17:42:09,16.46443132273234
2025-06-10 17:42:18,16.49775549250936
2025-06-10 17:42:26,16.41292450745133
2025-06-10 17:42:35,16.492250582178826
2025-06-10 17:42:43,16.497338776486195
2025-06-10 17:42:51,16.40768875040134
2025-06-10 17:43:00,16.400640311563976
2025-06-10 17:43:08,16.467588555566316
2025-06-10 17:43:17,16.435655412870286
2025-06-10 17:43:25,16.428782575375156
2025-06-10 17:43:33,16.408439109053294
2025-06-10 17:43:42,16.304845557654
2025-06-10 17:43:50,16.39839175557707
2025-06-10 17:43:58,16.364050786614524
2025-06-10 17:44:07,16.302705608007795
2025-06-10 17:44:15,16.244635858745937
2025-06-10 17:44:24,16.394778741310592
2025-06-10 17:44:32,16.282670936399356
2025-06-10 17:44:40,16.402396853575784
2025-06-10 17:44:49,16.298817996391477
2025-06-10 17:44:57,16.287415669902927
2025-06-10 17:45:06,16.350074785888044
2025-06-10 17:45:14,16.313669536836905
2025-06-10 17:45:22,16.30618504100423
2025-06-10 17:45:31,16.303702988839163
2025-06-10 17:45:39,16.32670096102829
2025-06-10 17:45:48,16.251913087173115
2025-06-10 17:45:56,16.26792151892291
2025-06-10 17:46:04,16.289403759557302
2025-06-10 17:46:13,16.20925431980217
2025-06-10 17:46:21,16.275250416576124
2025-06-10 17:46:30,16.229345963832948
2025-06-10 17:46:38,16.213337226239418
2025-06-10 17:46:46,16.157315839019418
2025-06-10 17:46:55,16.24976222786895
2025-06-10 17:47:03,16.1050796335281
2025-06-10 17:47:12,16.119272795417633
2025-06-10 17:47:20,16.046911175765022
2025-06-10 17:47:28,16.117652926070093
2025-06-10 17:47:37,16.143874117145256
2025-06-10 17:47:45,16.171530577436208
2025-06-10 17:47:54,16.09346925298979
2025-06-10 17:48:02,16.154601986682096
2025-06-10 17:48:10,16.111120727925133
2025-06-10 17:48:19,16.11308070095466
2025-06-10 17:48:27,16.06932026401501
2025-06-10 17:48:35,16.049044610705554
2025-06-10 17:48:44,16.095771749562296
2025-06-10 17:48:52,16.038443557150803
2025-06-10 17:49:01,16.018961563100564
2025-06-10 17:49:09,16.024601027812384
2025-06-10 17:49:17,16.052042686682324
2025-06-10 17:49:26,16.067981667120925
2025-06-10 17:49:34,16.02250688452247
2025-06-10 17:49:43,16.089017456409312
2025-06-10 17:49:51,16.105354710822578
2025-06-10 17:49:59,16.114490142641763
2025-06-10 17:50:08,16.081841936493205
2025-06-10 17:50:16,16.081195935026333
2025-06-10 17:50:25,16.12569244661837
2025-06-10 17:50:33,16.129538806348126
2025-06-10 17:50:41,16.13499235125423
2025-06-10 17:50:50,16.12348249485224
2025-06-10 17:50:58,16.256223223891546
2025-06-10 17:51:07,16.148752344837874
2025-06-10 17:51:15,16.17162485826013
2025-06-10 17:51:23,16.128498170327322
2025-06-10 17:51:32,16.202261180334908
2025-06-10 17:51:40,16.16162144191621
2025-06-10 17:51:48,16.206383466767907
2025-06-10 17:51:57,16.13575306674011
2025-06-10 17:52:05,16.22247850586666
2025-06-10 17:52:14,16.13465444153484
2025-06-10 17:52:22,16.18349933433282
2025-06-10 17:52:30,16.268019608296033
2025-06-10 17:52:39,16.2584810665118
2025-06-10 17:52:47,16.251147232312576
2025-06-10 17:52:56,16.246708563389628
2025-06-10 17:53:04,16.289663467017693
2025-06-10 17:53:12,16.30662426943837
2025-06-10 17:53:21,16.305070098952275
2025-06-10 17:53:29,16.31103557072414
2025-06-10 17:53:38,16.28331933236417
2025-06-10 17:53:46,16.33504880844071
2025-06-10 17:53:54,16.347383297753268
2025-06-10 17:54:03,16.39998587310375
2025-06-10 17:54:11,16.39545422955474
2025-06-10 17:54:19,16.383862640517357
2025-06-10 17:54:28,16.309405257147095
2025-06-10 17:54:36,16.39416078440178
2025-06-10 17:54:45,16.45193718301194
2025-06-10 17:54:53,16.351925253037496
2025-06-10 17:55:01,16.45817317999053
2025-06-10 17:55:10,16.3681017086196
2025-06-10 17:55:18,16.36020019260157
2025-06-10 17:55:27,16.383918817568365
2025-06-10 17:55:35,16.39045197938591
2025-06-10 17:55:43,16.479179696990794
2025-06-10 17:55:52,16.475559658668715
2025-06-10 17:56:00,16.529751724167674
2025-06-10 17:56:09,16.45759219450624
2025-06-10 17:56:17,16.530771010418537
2025-06-10 17:56:25,16.508308363547545
2025-06-10 17:56:34,16.500540023610785
2025-06-10 17:56:42,16.5927187711231
2025-06-10 17:56:51,16.517061906660782
2025-06-10 17:56:59,16.604739021373778
2025-06-10 17:57:07,16.545487345908114
2025-06-10 17:57:16,16.5626854240373
2025-06-10 17:57:24,16.545207373368246
2025-06-10 17:57:33,16.60235268252141
2025-06-10 17:57:41,16.57294819572666
2025-06-10 17:57:49,16.547582791470287
2025-06-10 17:57:58,16.56115059813551
2025-06-10 17:58:06,16.59339084227753
2025-06-10 17:58:14,16.636563279583246
2025-06-10 17:58:23,16.670293513972197
2025-06-10 17:58:31,16.658287231337805
2025-06-10 17:58:40,16.649917791045393
2025-06-10 17:58:48,16.695152233164148
2025-06-10 17:58:56,16.687566594554866
2025-06-10 17:59:05,16.68360682405201
2025-06-10 17:59:13,16.70733546430337
2025-06-10 17:59:22,16.701437073390533
2025-06-10 17:59:30,16.74581801102371
2025-06-10 17:59:38,16.73595433667871
2025-06-10 17:59:47,16.803144645478067
2025-06-10 17:59:55,16.751813621959045
2025-06-10 18:00:04,16.720683753043367
2025-06-10 18:00:12,16.81202313783019
2025-06-10 18:00:20,16.88980451340924
2025-06-10 18:00:29,16.9099724357452
2025-06-10 18:00:37,17.000821210340327
2025-06-10 18:00:46,16.89390917920524
2025-06-10 18:00:54,16.815153852054408
2025-06-10 18:01:02,16.969177669915577
2025-06-10 18:01:11,16.979290582588355
2025-06-10 18:01:19,16.910107237887853
2025-06-10 18:01:28,16.951297156093002
2025-06-10 18:01:36,17.064268209474726
2025-06-10 18:01:44,17.085671208887632
2025-06-10 18:01:53,17.074233164208348
2025-06-10 18:02:01,17.064214931267816
2025-06-10 18:02:09,17.14182122518505
2025-06-10 18:02:18,17.082887719181205
2025-06-10 18:02:26,17.196318193591992
2025-06-10 18:02:35,17.192032523977197
2025-06-10 18:02:43,17.3069979047453
2025-06-10 18:02:51,17.11332079603782
2025-06-10 18:03:00,17.18491885063164
2025-06-10 18:03:08,17.217967441931272
2025-06-10 18:03:17,17.24885484826412
2025-06-10 18:03:25,17.157750905661338
2025-06-10 18:03:33,17.234182093187833
2025-06-10 18:03:42,17.309982976813554
2025-06-10 18:03:50,17.32825598742669
2025-06-10 18:03:59,17.308441807867013
2025-06-10 18:04:07,17.281881315520923
2025-06-10 18:04:15,17.31212329898548
2025-06-10 18:04:24,17.338656424429164
2025-06-10 18:04:32,17.288744367716944
2025-06-10 18:04:41,17.294321103127125
2025-06-10 18:04:49,17.340611748547452
2025-06-10 18:04:57,17.27501756632808
2025-06-10 18:05:06,17.306668277942155
2025-06-10 18:05:14,17.324439239102837
2025-06-10 18:05:22,17.22985399338829
2025-06-10 18:05:31,17.2925064096225
2025-06-10 18:05:39,17.270081297758555
2025-06-10 18:05:48,17.25992130768848
2025-06-10 18:05:56,17.2607694578905
2025-06-10 18:06:04,17.226467752155234
2025-06-10 18:06:13,17.254180870355505
2025-06-10 18:06:21,17.216175602013408
2025-06-10 18:06:30,17.25296473115261
2025-06-10 18:06:38,17.239354591104018
2025-06-10 18:06:46,17.30910943242642
2025-06-10 18:06:55,17.24874160615085
2025-06-10 18:07:03,17.38406950041073
2025-06-10 18:07:12,17.29660218071467
2025-06-10 18:07:20,17.369206071416823
2025-06-10 18:07:28,17.32572179405118
2025-06-10 18:07:37,17.335429754556163
2025-06-10 18:07:45,17.321863980210146
2025-06-10 18:07:54,17.33436463857313
2025-06-10 18:08:02,17.315754979193045
2025-06-10 18:08:10,17.382950336435428
2025-06-10 18:08:19,17.295578806885096
2025-06-10 18:08:27,17.353966365344327
2025-06-10 18:08:35,17.333051211741083
2025-06-10 18:08:44,17.333876474424557
2025-06-10 18:08:52,17.262347067680917
2025-06-10 18:09:01,17.356515787225973
2025-06-10 18:09:09,17.31448675517214
2025-06-10 18:09:17,17.32393492724888
2025-06-10 18:09:26,17.278886132757837
2025-06-10 18:09:34,17.32026084906385
2025-06-10 18:09:43,17.379254839480044
2025-06-10 18:09:51,17.32845952035501
2025-06-10 18:09:59,17.326901765134867
2025-06-10 18:10:08,17.244304859375855
2025-06-10 18:10:16,17.260753035322253
2025-06-10 18:10:25,17.26213797261186
2025-06-10 18:10:33,17.10914322488183
2025-06-10 18:10:41,17.261171763979924
2025-06-10 18:10:50,17.26270252850019
2025-06-10 18:10:58,17.1781117613487
2025-06-10 18:11:07,17.225659073441793
2025-06-10 18:11:15,17.189898822218698
2025-06-10 18:11:23,17.18802894111511
2025-06-10 18:11:32,17.190375104833333
2025-06-10 18:11:40,17.17927554058951
2025-06-10 18:11:49,17.174601603783334
2025-06-10 18:11:57,17.131910870829895
2025-06-10 18:12:05,17.17936418398102
2025-06-10 18:12:14,17.31976004804775
2025-06-10 18:12:22,17.137928376980955
2025-06-10 18:12:31,17.17989613276549
2025-06-10 18:12:39,17.115934400941157
2025-06-10 18:12:47,17.17705655787115
2025-06-10 18:12:56,17.13907160591044
2025-06-10 18:13:04,17.175799305954893
2025-06-10 18:13:12,17.1428776438653
2025-06-10 18:13:21,17.145510438566237
2025-06-10 18:13:29,17.12957802919667
2025-06-10 18:13:38,17.126416668126883
2025-06-10 18:13:46,17.10528127264488
2025-06-10 18:13:54,17.107819627893708
2025-06-10 18:14:03,17.030468708506792
2025-06-10 18:14:11,17.150983010897765
2025-06-10 18:14:20,17.13489225014596
2025-06-10 18:14:28,17.090510233068102
2025-06-10 18:14:36,17.17236149154994
2025-06-10 18:14:45,17.0786777999508
2025-06-10 18:14:53,17.17420180337516
2025-06-10 18:15:02,17.105657240002433
2025-06-10 18:15:10,17.072513535523626
2025-06-10 18:15:18,17.05776625412204
2025-06-10 18:15:27,17.15491055701749
2025-06-10 18:15:35,17.107433040192163
2025-06-10 18:15:44,17.098970516412017
2025-06-10 18:15:52,17.176316631323587
2025-06-10 18:16:00,17.19009896771407
2025-06-10 18:16:09,17.10317579450891
2025-06-10 18:16:17,17.03415607147117
2025-06-10 18:16:26,17.020442848287207
2025-06-10 18:16:34,17.18954023619162
2025-06-10 18:16:42,17.183476147684917
2025-06-10 18:16:51,17.145902006662652
2025-06-10 18:16:59,17.149472449941204
2025-06-10 18:17:07,17.13621800208611
2025-06-10 18:17:16,17.130378673174413
2025-06-10 18:17:24,17.10228403539622
2025-06-10 18:17:33,17.17661535046729
2025-06-10 18:17:41,17.19600622542677
2025-06-10 18:17:49,17.189235495931758
2025-06-10 18:17:58,17.16807338705314
2025-06-10 18:18:06,17.116143483100064
2025-06-10 18:18:15,17.090387474945327
2025-06-10 18:18:23,17.236610907940175
2025-06-10 18:18:31,17.201652203897176
2025-06-10 18:18:40,17.249548568269113
2025-06-10 18:18:48,17.216645701826717
2025-06-10 18:18:57,17.17156523042731
2025-06-10 18:19:05,17.190119965154746
2025-06-10 18:19:13,17.292801891476795
2025-06-10 18:19:22,17.208253638453748
2025-06-10 18:19:30,17.216531486378333
2025-06-10 18:19:39,17.23322536177086
2025-06-10 18:19:47,17.284450040587856
2025-06-10 18:19:55,17.289852792338614
2025-06-10 18:20:04,17.291863017725014
2025-06-10 18:20:12,17.348638577085914
2025-06-10 18:20:21,17.276948107997487
2025-06-10 18:20:29,17.33977002408142
2025-06-10 18:20:37,17.43018089325863
2025-06-10 18:20:46,17.41292325781304
2025-06-10 18:20:54,17.35389452478285
2025-06-10 18:21:03,17.363727983354146
2025-06-10 18:21:11,17.456446423742218
2025-06-10 18:21:19,17.343923202890643
2025-06-10 18:21:28,17.44158836355272
2025-06-10 18:21:36,17.428636861774116
2025-06-10 18:21:44,17.465372031403117
2025-06-10 18:21:53,17.380979220459537
2025-06-10 18:22:01,17.482122141888777
2025-06-10 18:22:10,17.50516922393513
2025-06-10 18:22:18,17.5352901815638
2025-06-10 18:22:26,17.506944455999644
2025-06-10 18:22:35,17.550194009427944
2025-06-10 18:22:43,17.48427161493093
2025-06-10 18:22:52,17.568705898946266
2025-06-10 18:23:00,17.518974246855297
2025-06-10 18:23:08,17.56988558030004
2025-06-10 18:23:17,17.5481421161801
2025-06-10 18:23:25,17.551450251647353
2025-06-10 18:23:34,17.59406936083586
2025-06-10 18:23:42,17.697410269308815
2025-06-10 18:23:50,17.643528390892577
2025-06-10 18:23:59,17.67910017330256
2025-06-10 18:24:07,17.607598100180773
2025-06-10 18:24:16,17.635765486352877
2025-06-10 18:24:24,17.61027563037598
2025-06-10 18:24:32,17.57143327501409
2025-06-10 18:24:41,17.61602144305149
2025-06-10 18:24:49,17.63024662162865
2025-06-10 18:24:57,17.632565547027248
2025-06-10 18:25:06,17.707247298498487
2025-06-10 18:25:14,17.58711831824198
2025-06-10 18:25:23,17.761048787704784
2025-06-10 18:25:31,17.698176955331114
2025-06-10 18:25:40,17.74734073560257
2025-06-10 18:25:48,17.7681249464677
2025-06-10 18:25:56,17.69116704582113
2025-06-10 18:26:05,17.832983339256913
2025-06-10 18:26:13,17.810631726673236
2025-06-10 18:26:21,17.762885512516977
2025-06-10 18:26:30,17.822549338511912
2025-06-10 18:26:38,17.8595528781811
2025-06-10 18:26:47,17.853212433899568
2025-06-10 18:26:55,17.846225650906693
2025-06-10 18:27:03,17.874115776398618
2025-06-10 18:27:12,17.807004031596012
2025-06-10 18:27:20,17.833336392641243
2025-06-10 18:27:29,17.924609781444385
2025-06-10 18:27:37,17.910011648725433
2025-06-10 18:27:45,17.95648893266311
2025-06-10 18:27:54,17.93584665472254
2025-06-10 18:28:02,17.91699181330133
2025-06-10 18:28:11,17.94413830769412
2025-06-10 18:28:19,17.86879482992752
2025-06-10 18:28:27,17.90257534610881
2025-06-10 18:28:36,17.944838640157162
2025-06-10 18:28:44,17.999542546589336
2025-06-10 18:28:53,18.051133470890804
2025-06-10 18:29:01,17.98560601497661
2025-06-10 18:29:09,17.96820934834481
2025-06-10 18:29:18,18.01377785640584
2025-06-10 18:29:26,17.955978846942358
2025-06-10 18:29:35,17.974093110193525
2025-06-10 18:29:43,17.95692109994794
2025-06-10 18:29:51,18.006166309364954
2025-06-10 18:30:00,18.029591123686544
2025-06-10 18:30:08,18.031862685458783
2025-06-10 18:30:16,17.969822773999702
2025-06-10 18:30:25,17.951303387024463
2025-06-10 18:30:33,18.090686973636544
2025-06-10 18:30:42,18.040986773618673
2025-06-10 18:30:50,17.96135035850547
2025-06-10 18:30:58,18.08175990976432
2025-06-10 18:31:07,18.06117974077979
2025-06-10 18:31:15,18.059284840240057
2025-06-10 18:31:24,18.01994497781383
2025-06-10 18:31:32,18.06576921587152
2025-06-10 18:31:40,18.05428534385605
2025-06-10 18:31:49,18.00805408812537
2025-06-10 18:31:57,18.025339629427986
2025-06-10 18:32:06,18.034648899388067
2025-06-10 18:32:14,17.988403510172752
2025-06-10 18:32:22,18.028317939265992
2025-06-10 18:32:31,17.91802033645825
2025-06-10 18:32:39,17.950780164324346
2025-06-10 18:32:48,17.95411214290782
2025-06-10 18:32:56,17.97004044130013
2025-06-10 18:33:04,17.92872612679816
2025-06-10 18:33:13,17.958971113593034
2025-06-10 18:33:21,17.939997636088954
2025-06-10 18:33:30,17.88689021097452
2025-06-10 18:33:38,17.841058374836386
2025-06-10 18:33:46,17.884900222231728
2025-06-10 18:33:55,17.718694669297268
2025-06-10 18:34:03,17.74808387960149
2025-06-10 18:34:11,17.827474096318856
2025-06-10 18:34:20,17.77271250099425
2025-06-10 18:34:28,17.625625444438928
2025-06-10 18:34:37,17.714073492054396
2025-06-10 18:34:45,17.680977407875275
2025-06-10 18:34:53,17.58118534624281
2025-06-10 18:35:02,17.516595192009767
2025-06-10 18:35:10,17.50195021219312
2025-06-10 18:35:19,17.55641213001473
2025-06-10 18:35:27,17.48650790273124
2025-06-10 18:35:35,17.364975053849967
2025-06-10 18:35:44,17.44816220960065
2025-06-10 18:35:52,17.385244807108165
2025-06-10 18:36:01,17.387674711036517
2025-06-10 18:36:09,17.4081773089015
2025-06-10 18:36:17,17.384516846944674
2025-06-10 18:36:26,17.348488296352368
2025-06-10 18:36:34,17.390306473095798
2025-06-10 18:36:43,17.3609555041118
2025-06-10 18:36:51,17.39998735312884
2025-06-10 18:36:59,17.3767256334976
2025-06-10 18:37:08,17.324049086891968
2025-06-10 18:37:16,17.315923869474535
2025-06-10 18:37:25,17.324624025509497
2025-06-10 18:37:33,17.34788954744591
2025-06-10 18:37:41,17.39873405534198
2025-06-10 18:37:50,17.28139678803505
2025-06-10 18:37:58,17.38220690025359
2025-06-10 18:38:07,17.372277697196328
2025-06-10 18:38:15,17.382492200040854
2025-06-10 18:38:23,17.373561948719033
2025-06-10 18:38:32,17.402857876895155
2025-06-10 18:38:40,17.32730067364329
2025-06-10 18:38:49,17.45966182459181
2025-06-10 18:38:57,17.487124774408336
2025-06-10 18:39:05,17.52057763074701
2025-06-10 18:39:14,17.519922279974917
2025-06-10 18:39:22,17.50750026506868
2025-06-10 18:39:31,17.607659569076002
2025-06-10 18:39:39,17.607020339443004
2025-06-10 18:39:47,17.290488805292824
2025-06-10 18:39:56,17.17477627298063
2025-06-10 18:40:04,18.26433140618042
2025-06-10 18:40:12,18.14917309613274
2025-06-10 18:40:21,17.910327817264793
2025-06-10 18:40:29,17.349475492498087
2025-06-10 18:40:38,17.11932930900975
2025-06-10 18:40:46,17.079370760099906
2025-06-10 18:40:54,17.067897169180895
2025-06-10 18:41:03,17.04409291478014
2025-06-10 18:41:11,17.53463787560279
2025-06-10 18:41:20,17.419396988137468
2025-06-10 18:41:28,17.451998895389995
2025-06-10 18:41:36,17.491367460441943
2025-06-10 18:41:45,17.4964716003219
2025-06-10 18:41:53,17.558900375786266
2025-06-10 18:42:02,17.561934665293013
2025-06-10 18:42:10,17.57269323225486
2025-06-10 18:42:18,17.471722644317385
2025-06-10 18:42:27,17.576996914703418
2025-06-10 18:42:35,17.508878082906307
2025-06-10 18:42:44,17.604206652261723
2025-06-10 18:42:52,17.54516446836959
2025-06-10 18:43:00,17.58400262908488
2025-06-10 18:43:09,17.498867657311482
2025-06-10 18:43:17,17.690425972902986
2025-06-10 18:43:26,17.533756652861854
2025-06-10 18:43:34,17.60082382009165
2025-06-10 18:43:42,17.570510968088975
2025-06-10 18:43:51,17.77705080635241
2025-06-10 18:43:59,17.579711039534633
2025-06-10 18:44:07,17.661475878806225
2025-06-10 18:44:16,17.62470812306166
2025-06-10 18:44:24,17.684878226734433
2025-06-10 18:44:33,17.773664502115615
2025-06-10 18:44:41,17.611860024574877
2025-06-10 18:44:49,17.66107262689257
2025-06-10 18:44:58,17.65851604242667
2025-06-10 18:45:06,17.634510849296888
2025-06-10 18:45:15,17.632987406416024
2025-06-10 18:45:23,17.691544649943683
2025-06-10 18:45:31,17.640322785056256
2025-06-10 18:45:40,17.568217255947385
2025-06-10 18:45:48,17.64441802796677
2025-06-10 18:45:57,17.61464378535397
2025-06-10 18:46:05,17.77639428954715
2025-06-10 18:46:13,17.621158193716912
2025-06-10 18:46:22,17.67187833241509
2025-06-10 18:46:30,17.734451130667836
2025-06-10 18:46:39,17.71290634648485
2025-06-10 18:46:47,17.74879755895239
2025-06-10 18:46:55,17.728707373022115
2025-06-10 18:47:04,17.850536629858105
2025-06-10 18:47:12,17.837884132414203
2025-06-10 18:47:21,17.78548405330517
2025-06-10 18:47:29,17.823534214913735
2025-06-10 18:47:37,17.85984838181085
2025-06-10 18:47:46,17.736904389580022
2025-06-10 18:47:54,17.933810114357545
2025-06-10 18:48:02,17.812547833346827
2025-06-10 18:48:11,17.85822704464613
2025-06-10 18:48:19,17.851125791134866
2025-06-10 18:48:28,17.88250673547212
2025-06-10 18:48:36,17.991117433691038
2025-06-10 18:48:44,17.91615172450985
2025-06-10 18:48:53,17.931519594884687
2025-06-10 18:49:01,17.978979005916347
2025-06-10 18:49:10,18.023521558822797
2025-06-10 18:49:18,18.02863340267514
2025-06-10 18:49:26,18.083053371710555
2025-06-10 18:49:35,18.06284502911778
2025-06-10 18:49:43,18.05173962615122
2025-06-10 18:49:52,18.079002108995894
2025-06-10 18:50:00,18.053175636650025
2025-06-10 18:50:08,18.07601938056238
2025-06-10 18:50:17,18.164582312182024
2025-06-10 18:50:25,18.131351348040408
2025-06-10 18:50:34,18.087511921514704
2025-06-10 18:50:42,18.13236226920147
2025-06-10 18:50:50,18.155999704234095
2025-06-10 18:50:59,18.13126992836306
2025-06-10 18:51:07,18.13648268374254
2025-06-10 18:51:16,18.15652055898802
2025-06-10 18:51:24,18.217771074002382
2025-06-10 18:51:32,18.085536403235682
2025-06-10 18:51:41,18.124093110726484
2025-06-10 18:51:49,18.05554529519833
2025-06-10 18:51:57,18.18225702772286
2025-06-10 18:52:06,18.206174295390003
2025-06-10 18:52:14,18.12911226973502
2025-06-10 18:52:23,18.143194298546813
2025-06-10 18:52:31,18.135019271596576
2025-06-10 18:52:40,18.263761757537694
2025-06-10 18:52:48,18.14588861976591
2025-06-10 18:52:56,18.08717988120066
2025-06-10 18:53:05,18.19373942630671
2025-06-10 18:53:13,18.291034663572344
2025-06-10 18:53:21,18.199157018598612
2025-06-10 18:53:30,18.201610152234917
2025-06-10 18:53:38,18.253040796840658
2025-06-10 18:53:47,18.27357638538293
2025-06-10 18:53:55,18.220082381888925
2025-06-10 18:54:03,18.218280681381998
2025-06-10 18:54:12,18.220240050638466
2025-06-10 18:54:20,18.255906447779946
2025-06-10 18:54:29,18.244796861714676
2025-06-10 18:54:37,18.21798405112349
2025-06-10 18:54:45,18.198757341595194
2025-06-10 18:54:54,18.2443311227245
2025-06-10 18:55:02,18.258087855852132
2025-06-10 18:55:11,18.254228895914462
2025-06-10 18:55:19,18.254396680521523
2025-06-10 18:55:27,18.313733305913768
2025-06-10 18:55:36,18.219849456830953
2025-06-10 18:55:44,18.27502867616612
2025-06-10 18:55:53,18.22964860496666
2025-06-10 18:56:01,18.269942032484376
2025-06-10 18:56:09,18.251134513802768
2025-06-10 18:56:18,18.248380381153908
2025-06-10 18:56:26,18.268091127203103
2025-06-10 18:56:35,18.232049458233103
2025-06-10 18:56:43,18.326828422314158
2025-06-10 18:56:51,18.27204285234835
2025-06-10 18:57:00,18.269675319973466
2025-06-10 18:57:08,18.32578671752442
2025-06-10 18:57:16,18.40960821534481
2025-06-10 18:57:25,18.23878678118331
2025-06-10 18:57:33,18.306620688971694
2025-06-10 18:57:42,18.262285600769218
2025-06-10 18:57:50,18.28607931695662
2025-06-10 18:57:58,18.353364369527764
2025-06-10 18:58:07,18.272769086933923
2025-06-10 18:58:15,18.28244211636837
2025-06-10 18:58:24,18.29754906492592
2025-06-10 18:58:32,18.28463071174308
2025-06-10 18:58:40,18.29835245058482
2025-06-10 18:58:49,18.284593694128155
2025-06-10 18:58:57,18.306110559168015
2025-06-10 18:59:06,18.263465664028075
2025-06-10 18:59:14,18.211812562645765
2025-06-10 18:59:22,18.277080650470154
2025-06-10 18:59:31,18.297405196543778
2025-06-10 18:59:39,18.3264237662916
2025-06-10 18:59:48,18.198762279994153
2025-06-10 18:59:56,18.200095180354378
2025-06-10 19:00:04,18.210428707537755
2025-06-10 19:00:13,18.2297176683861
2025-06-10 19:00:21,18.272603256453994
2025-06-10 19:00:30,18.266921749835767
2025-06-10 19:00:38,18.285698506462868
2025-06-10 19:00:46,18.209969105073032
2025-06-10 19:00:55,18.17587332773142
2025-06-10 19:01:03,18.27690295243467
2025-06-10 19:01:12,18.25194207113931
2025-06-10 19:01:20,18.24839245834063
2025-06-10 19:01:28,18.24216095914974
2025-06-10 19:01:37,18.280637883417032
2025-06-10 19:01:45,18.190767423921503
2025-06-10 19:01:54,18.243746963570835
2025-06-10 19:02:02,18.323602387772013
2025-06-10 19:02:10,18.298686189809345
2025-06-10 19:02:19,18.17451128678002
2025-06-10 19:02:27,18.252926299047033
2025-06-10 19:02:35,18.247519222455427
2025-06-10 19:02:44,18.21548928793952
2025-06-10 19:02:52,18.27981124872701
2025-06-10 19:03:01,18.24294960720159
2025-06-10 19:03:09,18.32825720438453
2025-06-10 19:03:17,18.248747266137574
2025-06-10 19:03:26,18.310743844988597
2025-06-10 19:03:34,18.226261751247343
2025-06-10 19:03:43,18.19772049012905
2025-06-10 19:03:51,18.2887776309743
2025-06-10 19:03:59,18.251246092737457
2025-06-10 19:04:08,18.280595980937488
2025-06-10 19:04:16,18.311107664744096
2025-06-10 19:04:25,18.21946698680003
2025-06-10 19:04:33,18.24453214917637
2025-06-10 19:04:41,18.169450680889373
2025-06-10 19:04:50,18.256857975099088
2025-06-10 19:04:58,18.259791798501627
2025-06-10 19:05:07,18.232223273488085
2025-06-10 19:05:15,18.229644157198162
2025-06-10 19:05:23,18.270052919017548
2025-06-10 19:05:32,18.267665373417874
2025-06-10 19:05:40,18.17773079766134
2025-06-10 19:05:49,18.24035728610271
2025-06-10 19:05:57,18.201984448578976
2025-06-10 19:06:05,18.212620025679936
2025-06-10 19:06:14,18.30678711283311
2025-06-10 19:06:22,18.156514348696827
2025-06-10 19:06:31,18.17786174528236
2025-06-10 19:06:39,18.231576122910322
2025-06-10 19:06:47,18.22485265906324
2025-06-10 19:06:56,18.207478904368557
2025-06-10 19:07:04,18.192769259038066
2025-06-10 19:07:12,18.157497990155505
2025-06-10 19:07:21,18.15585004055551
2025-06-10 19:07:29,18.206079546542142
2025-06-10 19:07:38,18.149236755915265
2025-06-10 19:07:46,18.0968567757301
2025-06-10 19:07:54,18.097402282169828
2025-06-10 19:08:03,18.12506151316928
2025-06-10 19:08:11,18.111093448855126
2025-06-10 19:08:20,18.006708948382162
2025-06-10 19:08:28,17.986295814929605
2025-06-10 19:08:36,17.985670079546995
2025-06-10 19:08:45,18.09201265494474
2025-06-10 19:08:53,18.116988899078585
2025-06-10 19:09:02,18.08082255580092
2025-06-10 19:09:10,18.041531043631885
2025-06-10 19:09:18,17.993802668918264
2025-06-10 19:09:27,18.035080561043763
2025-06-10 19:09:35,18.132824537703392
2025-06-10 19:09:44,18.097734999240448
2025-06-10 19:09:52,18.034557151819374
2025-06-10 19:10:00,18.008175141690266
2025-06-10 19:10:09,18.127508808953916
2025-06-10 19:10:17,18.190791909999195
2025-06-10 19:10:26,18.14881609684535
2025-06-10 19:10:34,18.071860882586503
2025-06-10 19:10:42,18.082661167924492
2025-06-10 19:10:51,18.27259571376562
2025-06-10 19:10:59,18.20028951324013
2025-06-10 19:11:07,18.03315462998204
2025-06-10 19:11:16,18.07874223918025
2025-06-10 19:11:24,18.131200289885825
2025-06-10 19:11:33,18.088113830495395
2025-06-10 19:11:41,18.09122225098767
2025-06-10 19:11:49,17.982562534707373
2025-06-10 19:11:58,18.097538591903046
2025-06-10 19:12:06,17.98456313796266
2025-06-10 19:12:15,17.987054173679073
2025-06-10 19:12:23,18.090797668361546
2025-06-10 19:12:31,17.994836035685903
2025-06-10 19:12:40,17.953677507519537
2025-06-10 19:12:48,17.962005134693626
2025-06-10 19:12:57,18.073925264406544
2025-06-10 19:13:05,17.988354377932055
2025-06-10 19:13:13,17.91802321960391
