Datetime,Stat
2025-06-09 16:13:07,158.39598785085968
2025-06-09 16:13:15,158.4039980343475
2025-06-09 16:13:24,158.68470346254554
2025-06-09 16:13:32,158.41141042087793
2025-06-09 16:13:41,158.57433956697741
2025-06-09 16:13:49,158.55682233415357
2025-06-09 16:13:57,158.2929766149486
2025-06-09 16:14:06,158.91096851106298
2025-06-09 16:14:14,158.4641044264016
2025-06-09 16:14:23,158.37796813990502
2025-06-09 16:14:31,158.36814126950924
2025-06-09 16:14:39,158.65292758203867
2025-06-09 16:14:48,158.56019054659842
2025-06-09 16:14:56,158.67688934866726
2025-06-09 16:15:05,158.45749668136708
2025-06-09 16:15:13,158.53301534526412
2025-06-09 16:15:21,158.37811673347986
2025-06-09 16:15:30,158.39612324831265
2025-06-09 16:15:38,158.433993044768
2025-06-09 16:15:47,158.4011940302978
2025-06-09 16:15:55,158.47664050991062
2025-06-09 16:16:03,158.63290237111082
2025-06-09 16:16:12,159.2998020486439
2025-06-09 16:16:20,158.43256919466842
2025-06-09 16:16:29,158.46111684550536
2025-06-09 16:16:37,159.51222279462854
2025-06-09 16:16:45,159.33518032142115
2025-06-09 16:16:54,158.21611469481314
2025-06-09 16:17:02,159.600868595236
2025-06-09 16:17:10,159.34613992636145
2025-06-09 16:17:19,159.34317399803285
2025-06-09 16:17:27,158.57410025721765
2025-06-09 16:17:36,159.39366187403198
2025-06-09 16:17:44,159.18338277017614
2025-06-09 16:17:52,159.42223278758934
2025-06-09 16:18:01,159.33688288137884
2025-06-09 16:18:09,159.53626231429826
2025-06-09 16:18:18,159.31526568539516
2025-06-09 16:18:26,159.1554371688281
2025-06-09 16:18:34,158.2664490376983
2025-06-09 16:18:43,158.30300780834926
2025-06-09 16:18:51,158.12848162656982
2025-06-09 16:19:00,158.46199687562392
2025-06-09 16:19:08,158.1698774924436
2025-06-09 16:19:16,158.37877585399133
2025-06-09 16:19:25,158.1546216719854
2025-06-09 16:19:33,158.39462449924548
2025-06-09 16:19:42,158.3339434876254
2025-06-09 16:19:50,158.85973059634745
2025-06-09 16:19:58,158.15558220917583
2025-06-09 16:20:07,158.72403461362117
2025-06-09 16:20:15,158.79931462741922
2025-06-09 16:20:24,158.792497264707
2025-06-09 16:20:32,158.56812709142596
2025-06-09 16:20:40,158.88253202953706
2025-06-09 16:20:49,158.8436328551473
2025-06-09 16:20:57,158.90551764593857
2025-06-09 16:21:05,158.8562539800316
2025-06-09 16:21:14,158.75580069854465
2025-06-09 16:21:22,158.78535085365607
2025-06-09 16:21:31,158.92191532711163
2025-06-09 16:21:39,158.9306924421266
2025-06-09 16:21:47,159.09790168882336
2025-06-09 16:21:56,159.05218271644856
2025-06-09 16:22:04,159.36927174872156
2025-06-09 16:22:13,159.0988904865793
2025-06-09 16:22:21,159.84695587901388
2025-06-09 16:22:29,159.8127939269803
2025-06-09 16:22:38,159.858480019444
2025-06-09 16:22:46,160.07016708434782
2025-06-09 16:22:55,159.6611046399179
2025-06-09 16:23:03,159.99552598826983
2025-06-09 16:23:11,159.8967501348279
2025-06-09 16:23:20,159.8575084521466
2025-06-09 16:23:28,159.9625273730671
2025-06-09 16:23:37,159.95471956312448
2025-06-09 16:23:45,159.67173844549012
2025-06-09 16:23:53,159.83325825633284
2025-06-09 16:24:02,159.9055618863191
2025-06-09 16:24:10,160.00256177487483
2025-06-09 16:24:18,160.22870803752977
2025-06-09 16:24:27,159.69258843227783
2025-06-09 16:24:35,159.84431746203478
2025-06-09 16:24:44,159.96555801161588
2025-06-09 16:24:52,160.00542777368833
2025-06-09 16:25:00,159.2701427232154
2025-06-09 16:25:09,159.14500786355745
2025-06-09 16:25:17,158.94045888878645
2025-06-09 16:25:26,158.88142460602722
2025-06-09 16:25:34,159.0674386764738
2025-06-09 16:25:42,158.94413733279816
2025-06-09 16:25:51,158.56934912157715
2025-06-09 16:25:59,158.5752695017021
2025-06-09 16:26:08,158.67530894573682
2025-06-09 16:26:16,158.46136677383268
2025-06-09 16:26:24,158.46100160199353
2025-06-09 16:26:33,158.48142005065353
2025-06-09 16:26:41,158.05475344899622
2025-06-09 16:26:50,158.47539426514692
2025-06-09 16:26:58,158.2791689205578
2025-06-09 16:27:06,159.42571851454602
2025-06-09 16:27:15,159.16758022916596
2025-06-09 16:27:23,159.53875313623365
2025-06-09 16:27:32,159.41271744045665
2025-06-09 16:27:40,159.3729304201031
2025-06-09 16:27:48,159.45902123464262
2025-06-09 16:27:57,159.59033839275196
2025-06-09 16:28:05,159.7932683516122
2025-06-09 16:28:13,159.46093729997165
2025-06-09 16:28:22,159.55743712975968
2025-06-09 16:28:30,159.6408860261012
2025-06-09 16:28:39,159.42393587671978
2025-06-09 16:28:47,159.6453344841824
2025-06-09 16:28:55,159.31346946676234
2025-06-09 16:29:04,159.79077809227232
2025-06-09 16:29:12,159.6883267848074
2025-06-09 16:29:21,160.59454558422038
2025-06-09 16:29:29,160.7806874165879
2025-06-09 16:29:37,160.62545903204088
2025-06-09 16:29:46,160.77364063711389
2025-06-09 16:29:54,160.53509028459854
2025-06-09 16:30:03,160.69358414694472
2025-06-09 16:30:11,160.80587343513304
2025-06-09 16:30:19,160.772591932031
2025-06-09 16:30:28,160.8774995668145
2025-06-09 16:30:36,160.9025998871944
2025-06-09 16:30:45,160.77331769800838
2025-06-09 16:30:53,160.7560647133609
2025-06-09 16:31:01,160.8582094736369
2025-06-09 16:31:10,160.87440986944324
2025-06-09 16:31:18,161.5768276428367
2025-06-09 16:31:27,161.4912782588293
2025-06-09 16:31:35,161.64862956273566
2025-06-09 16:31:43,161.5323773279025
2025-06-09 16:31:52,161.79760387382296
2025-06-09 16:32:00,161.55808361903786
2025-06-09 16:32:09,161.8230324950257
2025-06-09 16:32:17,161.56329369503072
2025-06-09 16:32:25,161.3199107413018
2025-06-09 16:32:34,161.83852774896886
2025-06-09 16:32:42,161.5958529611349
2025-06-09 16:32:51,161.72108101830878
2025-06-09 16:32:59,161.7740615672818
2025-06-09 16:33:07,161.611169010879
2025-06-09 16:33:16,161.50477637524313
2025-06-09 16:33:24,161.7120079956016
2025-06-09 16:33:32,161.62573517973044
2025-06-09 16:33:41,161.69360707865982
2025-06-09 16:33:49,161.69766082764005
2025-06-09 16:33:58,161.5820307280546
2025-06-09 16:34:06,162.01252157816413
2025-06-09 16:34:14,161.82190089959485
2025-06-09 16:34:23,161.63281414080456
2025-06-09 16:34:31,161.59386159574115
2025-06-09 16:34:40,161.77858972570834
2025-06-09 16:34:48,161.95758365094662
2025-06-09 16:34:56,161.84270001482219
2025-06-09 16:35:05,162.06546808965504
2025-06-09 16:35:13,162.14517846610397
2025-06-09 16:35:22,162.14435492735356
2025-06-09 16:35:30,162.0614587944001
2025-06-09 16:35:38,161.98883224651217
2025-06-09 16:35:47,162.06296272855252
2025-06-09 16:35:55,161.98110333178192
2025-06-09 16:36:04,162.38721174001694
2025-06-09 16:36:12,161.83115435391665
2025-06-09 16:36:20,161.97838364355266
2025-06-09 16:36:29,162.20960054546595
2025-06-09 16:36:37,162.03853821754456
2025-06-09 16:36:46,162.20745377987623
2025-06-09 16:36:54,161.8871461637318
2025-06-09 16:37:02,161.91845099721104
2025-06-09 16:37:11,161.92267939820886
2025-06-09 16:37:19,161.49967984909216
2025-06-09 16:37:27,161.85572133323205
2025-06-09 16:37:36,161.44458006908502
2025-06-09 16:37:44,161.69614886150273
2025-06-09 16:37:53,161.253357921493
2025-06-09 16:38:01,161.4562195437718
2025-06-09 16:38:10,160.60465499649231
2025-06-09 16:38:18,160.43171457708354
2025-06-09 16:38:26,159.098035462538
2025-06-09 16:38:35,159.11916443088117
2025-06-09 16:38:43,157.96637765570546
2025-06-09 16:38:51,158.32932578575077
2025-06-09 16:39:00,158.3268759510555
2025-06-09 16:39:08,159.20709454649653
2025-06-09 16:39:17,159.48954266834318
2025-06-09 16:39:25,160.5542876183344
2025-06-09 16:39:33,160.12628318829832
2025-06-09 16:39:42,160.61598800774664
2025-06-09 16:39:50,161.01612871978432
2025-06-09 16:39:59,160.48967997271845
2025-06-09 16:40:07,160.30747059792162
2025-06-09 16:40:15,160.24714640149514
2025-06-09 16:40:24,159.239826561735
2025-06-09 16:40:32,159.29908990404618
2025-06-09 16:40:41,159.32958418376796
2025-06-09 16:40:49,158.47901516377254
2025-06-09 16:40:57,158.6144738050953
2025-06-09 16:41:06,159.1768066353356
2025-06-09 16:41:14,159.03679813658374
2025-06-09 16:41:23,158.0933831344978
2025-06-09 16:41:31,158.3587930828703
2025-06-09 16:41:39,158.27322697796455
2025-06-09 16:41:48,158.34094708389316
2025-06-09 16:41:56,158.73597557297984
2025-06-09 16:42:04,158.867203307083
2025-06-09 16:42:13,159.79159483020032
2025-06-09 16:42:21,159.54753493806987
2025-06-09 16:42:30,159.40294630345699
2025-06-09 16:42:38,159.85851960629975
2025-06-09 16:42:46,159.87089611776648
2025-06-09 16:42:55,160.02347678423638
2025-06-09 16:43:03,159.86160554178005
2025-06-09 16:43:12,159.6898177941752
2025-06-09 16:43:20,159.51431833993036
2025-06-09 16:43:28,160.7725456896156
2025-06-09 16:43:37,160.618328616392
2025-06-09 16:43:45,160.13623982681673
2025-06-09 16:43:54,160.30464396964942
2025-06-09 16:44:02,160.15846576598773
2025-06-09 16:44:10,159.87056109047484
2025-06-09 16:44:19,159.48959076125436
2025-06-09 16:44:27,160.24606432993562
2025-06-09 16:44:36,160.03882161088973
2025-06-09 16:44:44,159.72456643186004
2025-06-09 16:44:52,160.28640018682927
2025-06-09 16:45:01,160.10228116810322
2025-06-09 16:45:09,160.10510639101267
2025-06-09 16:45:18,160.212595352903
2025-06-09 16:45:26,159.7689663734312
2025-06-09 16:45:34,160.00283580956224
2025-06-09 16:45:43,160.43478910904378
2025-06-09 16:45:51,159.90246124193072
2025-06-09 16:46:00,160.33656679000705
2025-06-09 16:46:08,160.22391890361905
2025-06-09 16:46:16,159.90158192459097
2025-06-09 16:46:25,160.4269634485713
2025-06-09 16:46:33,159.62351312406867
2025-06-09 16:46:41,160.08377392235087
2025-06-09 16:46:50,159.34809235764016
2025-06-09 16:46:58,159.856193048088
2025-06-09 16:47:07,159.98491919235474
2025-06-09 16:47:15,158.64253219859577
2025-06-09 16:47:23,158.6346478652967
2025-06-09 16:47:32,158.35640575595858
2025-06-09 16:47:40,159.23301966851272
2025-06-09 16:47:49,158.9290927740953
2025-06-09 16:47:57,158.6758983195759
2025-06-09 16:48:05,159.6548531520609
2025-06-09 16:48:14,159.52912366834002
2025-06-09 16:48:22,160.7791170617107
2025-06-09 16:48:31,160.68177579729354
2025-06-09 16:48:39,160.81585499391372
2025-06-09 16:48:47,160.49426339828642
2025-06-09 16:48:56,161.03816771321
2025-06-09 16:49:04,160.99079341441393
2025-06-09 16:49:13,160.992099551484
2025-06-09 16:49:21,160.79770185055574
2025-06-09 16:49:29,160.8028836244362
2025-06-09 16:49:38,159.88391172886196
2025-06-09 16:49:46,160.03222829796542
2025-06-09 16:49:55,158.6237372171028
2025-06-09 16:50:03,158.37512854620988
2025-06-09 16:50:11,159.1425084732345
2025-06-09 16:50:20,159.2138313266297
2025-06-09 16:50:28,160.533873977422
2025-06-09 16:50:37,161.35514227925745
2025-06-09 16:50:45,161.3971986792702
2025-06-09 16:50:53,161.74173640552908
2025-06-09 16:51:02,161.61676328536123
2025-06-09 16:51:10,161.7633059022477
2025-06-09 16:51:19,160.99120236218414
2025-06-09 16:51:27,159.79118090322402
2025-06-09 16:51:35,158.82957670145555
2025-06-09 16:51:44,159.07236306577138
2025-06-09 16:51:52,160.0936398289057
2025-06-09 16:52:00,160.80939220994605
2025-06-09 16:52:09,160.67835999131432
2025-06-09 16:52:17,160.92887622870944
2025-06-09 16:52:26,160.3932458822918
2025-06-09 16:52:34,160.28812743723392
2025-06-09 16:52:42,160.6370068565011
2025-06-09 16:52:51,160.53026685247067
2025-06-09 16:52:59,160.60890783738702
2025-06-09 16:53:08,161.00099150192227
2025-06-09 16:53:16,160.80269948552638
2025-06-09 16:53:24,161.28183098809882
2025-06-09 16:53:33,161.22217245047676
2025-06-09 16:53:41,159.9933810643999
2025-06-09 16:53:50,159.9048620585812
2025-06-09 16:53:58,159.81950167432234
2025-06-09 16:54:06,158.46097364027452
2025-06-09 16:54:15,158.27164675539694
2025-06-09 16:54:23,158.3893263678652
2025-06-09 16:54:32,159.05694763312593
2025-06-09 16:54:40,159.8063109447549
2025-06-09 16:54:48,159.7752991170118
2025-06-09 16:54:57,161.14336382540114
2025-06-09 16:55:05,160.71831146798877
2025-06-09 16:55:13,161.18968894518912
2025-06-09 16:55:22,161.27376115846624
2025-06-09 16:55:30,161.33381034876578
2025-06-09 16:55:39,160.61539438126536
2025-06-09 16:55:47,160.6155558235257
2025-06-09 16:55:55,159.53421051384493
2025-06-09 16:56:04,159.37692515608182
2025-06-09 16:56:12,158.85419205527668
2025-06-09 16:56:21,158.4257376819948
2025-06-09 16:56:29,158.79601584073686
2025-06-09 16:56:37,159.1979658339807
2025-06-09 16:56:46,159.20509919771666
2025-06-09 16:56:54,160.25983552246575
2025-06-09 16:57:03,159.8441840285173
2025-06-09 16:57:11,160.22744595588813
2025-06-09 16:57:19,161.03996182478824
2025-06-09 16:57:28,160.8745818748041
2025-06-09 16:57:36,161.3834914349203
2025-06-09 16:57:44,161.17816439966754
2025-06-09 16:57:53,161.55077381195497
2025-06-09 16:58:01,161.9969254275784
2025-06-09 16:58:10,161.79822733066976
2025-06-09 16:58:18,162.14707924984396
2025-06-09 16:58:26,161.86604974139482
2025-06-09 16:58:35,161.79622686747462
2025-06-09 16:58:43,162.12322320230305
2025-06-09 16:58:52,161.920219543963
2025-06-09 16:59:00,161.86851210575105
2025-06-09 16:59:08,161.85748678880694
2025-06-09 16:59:17,161.90334583273187
2025-06-09 16:59:25,161.93896336676713
2025-06-09 16:59:34,161.47392734095183
2025-06-09 16:59:42,161.13457545393663
2025-06-09 16:59:50,161.07572180795066
2025-06-09 16:59:59,160.86111919193308
2025-06-09 17:00:07,160.64619819798918
2025-06-09 17:00:16,159.99897537502474
2025-06-09 17:00:24,159.54885074147455
2025-06-09 17:00:32,160.00219397402293
2025-06-09 17:00:41,159.84063163344388
2025-06-09 17:00:49,159.25527932270964
2025-06-09 17:00:57,159.1350301935439
2025-06-09 17:01:06,159.08214996970872
2025-06-09 17:01:14,159.81822270512973
2025-06-09 17:01:23,159.98834811327666
2025-06-09 17:01:31,159.56074776336447
2025-06-09 17:01:39,160.64878582012952
2025-06-09 17:01:48,160.19852086470436
2025-06-09 17:01:56,160.49290470161202
2025-06-09 17:02:05,160.59440297303104
2025-06-09 17:02:13,161.06873920187354
2025-06-09 17:02:21,160.92018142994493
2025-06-09 17:02:30,161.2193022109568
2025-06-09 17:02:38,160.85007479449277
2025-06-09 17:02:47,160.97119896181118
2025-06-09 17:02:55,160.6689212488054
2025-06-09 17:03:03,160.90163845935498
2025-06-09 17:03:12,161.4330855791539
2025-06-09 17:03:20,160.43924139494146
2025-06-09 17:03:29,160.58756613633528
2025-06-09 17:03:37,160.94326256159317
2025-06-09 17:03:45,160.64105514418742
2025-06-09 17:03:54,159.39854033549352
2025-06-09 17:04:02,159.36541551251275
2025-06-09 17:04:11,159.02997760420214
2025-06-09 17:04:19,159.17561938740786
2025-06-09 17:04:27,159.07165512777743
2025-06-09 17:04:36,159.88824524516218
2025-06-09 17:04:44,159.56523566329997
2025-06-09 17:04:52,159.40333727976451
2025-06-09 17:05:01,159.6844782713846
2025-06-09 17:05:09,160.5349980055105
2025-06-09 17:05:18,160.38056075946972
2025-06-09 17:05:26,160.68154534647908
2025-06-09 17:05:34,160.44335295026895
2025-06-09 17:05:43,160.34447905684527
2025-06-09 17:05:51,160.0850032394441
2025-06-09 17:06:00,160.77470325476963
2025-06-09 17:06:08,160.1663573836076
2025-06-09 17:06:16,160.53370923122404
2025-06-09 17:06:25,160.151159533365
2025-06-09 17:06:33,159.14920514037075
2025-06-09 17:06:42,159.3739810747237
2025-06-09 17:06:50,159.38920090992787
2025-06-09 17:06:58,159.53898152838528
2025-06-09 17:07:07,158.726654793405
2025-06-09 17:07:15,158.99864432544308
2025-06-09 17:07:24,159.13691470406812
2025-06-09 17:07:32,160.0657991895646
2025-06-09 17:07:40,160.629461195566
2025-06-09 17:07:49,160.6850513893845
2025-06-09 17:07:57,160.33890859854733
2025-06-09 17:08:06,160.4278911264468
2025-06-09 17:08:14,161.39176851501583
2025-06-09 17:08:22,161.06664919449383
2025-06-09 17:08:31,160.56495132611917
2025-06-09 17:08:39,161.16338390096524
2025-06-09 17:08:48,160.90672042116046
2025-06-09 17:08:56,160.50309474013227
2025-06-09 17:09:04,160.7531377132982
2025-06-09 17:09:13,160.61079777218401
2025-06-09 17:09:21,160.46486945015414
2025-06-09 17:09:29,159.8053090265527
2025-06-09 17:09:38,160.14128463233527
2025-06-09 17:09:46,159.64530999045684
2025-06-09 17:09:55,158.9878097963412
2025-06-09 17:10:03,158.89728313318994
2025-06-09 17:10:11,159.99887802991475
2025-06-09 17:10:20,159.62125270767692
2025-06-09 17:10:28,160.28666495104676
2025-06-09 17:10:37,161.21208298100785
2025-06-09 17:10:45,161.6697597404817
2025-06-09 17:10:53,161.89714912045747
2025-06-09 17:11:02,161.71803936176002
2025-06-09 17:11:10,161.40144994314448
2025-06-09 17:11:19,160.23165275317427
2025-06-09 17:11:27,159.7024223893705
2025-06-09 17:11:35,159.01258250072058
2025-06-09 17:11:44,158.20744406064028
2025-06-09 17:11:52,158.975093598314
2025-06-09 17:12:01,159.7597934560552
2025-06-09 17:12:09,160.5880970845856
2025-06-09 17:12:17,160.97295036580059
2025-06-09 17:12:26,161.37826445605606
2025-06-09 17:12:34,161.27409287914634
2025-06-09 17:12:43,160.72103395404667
2025-06-09 17:12:51,159.8984516585741
2025-06-09 17:12:59,160.27434594535345
2025-06-09 17:13:08,158.99038990074354
2025-06-09 17:13:16,158.34679323754096
2025-06-09 17:13:24,158.41703363730798
2025-06-09 17:13:33,158.39014485993215
2025-06-09 17:13:41,159.79712632376607
2025-06-09 17:13:50,159.82198227496932
2025-06-09 17:13:58,160.3812690624166
2025-06-09 17:14:06,161.49879572424413
2025-06-09 17:14:15,161.177533583938
2025-06-09 17:14:23,161.43422083682356
2025-06-09 17:14:32,160.9771196115035
2025-06-09 17:14:40,160.93460664944706
2025-06-09 17:14:48,161.5145035289198
2025-06-09 17:14:57,161.0572289684288
2025-06-09 17:15:05,161.15812942009495
2025-06-09 17:15:14,161.06998066572396
2025-06-09 17:15:22,160.79467404796523
2025-06-09 17:15:30,160.60557410797801
2025-06-09 17:15:39,160.50334726837235
2025-06-09 17:15:47,160.72541032830324
2025-06-09 17:15:56,160.52120938387264
2025-06-09 17:16:04,160.9233046649024
2025-06-09 17:16:12,161.14610192459077
2025-06-09 17:16:21,160.98094019014388
2025-06-09 17:16:29,160.8495682189241
2025-06-09 17:16:38,160.73935674782842
2025-06-09 17:16:46,160.83100774791092
2025-06-09 17:16:54,160.54214416444302
2025-06-09 17:17:03,160.51802970655262
2025-06-09 17:17:11,160.34506089892238
2025-06-09 17:17:19,160.65788558404893
2025-06-09 17:17:28,160.5583870895207
2025-06-09 17:17:36,160.29736267682165
2025-06-09 17:17:45,160.19552641361952
2025-06-09 17:17:53,160.38664755038917
2025-06-09 17:18:01,160.31215507164598
2025-06-09 17:18:10,160.20932791475207
2025-06-09 17:18:18,160.38965742196888
2025-06-09 17:18:27,160.50313349906355
2025-06-09 17:18:35,160.35707304812968
2025-06-09 17:18:43,160.2858843849972
2025-06-09 17:18:52,160.47273372579366
2025-06-09 17:19:00,160.67184866871685
2025-06-09 17:19:09,160.34365528915077
2025-06-09 17:19:17,160.94687361549586
2025-06-09 17:19:25,160.39504135865718
2025-06-09 17:19:34,160.5478419745341
2025-06-09 17:19:42,160.4350899318233
2025-06-09 17:19:51,160.37154029216617
2025-06-09 17:19:59,160.4969534119591
2025-06-09 17:20:07,160.3703074157238
2025-06-09 17:20:16,160.43378280568868
2025-06-09 17:20:24,160.4210522081703
2025-06-09 17:20:33,160.4306334424764
2025-06-09 17:20:41,160.357895815745
2025-06-09 17:20:49,160.50663714949042
2025-06-09 17:20:58,160.3678742609918
2025-06-09 17:21:06,160.37121573928744
2025-06-09 17:21:14,160.48296139854938
2025-06-09 17:21:23,160.48034678213298
2025-06-09 17:21:31,160.61359833553433
2025-06-09 17:21:40,160.24903722573072
2025-06-09 17:21:48,160.3755271648988
2025-06-09 17:21:56,160.57767785619944
2025-06-09 17:22:05,160.60073737241328
2025-06-09 17:22:13,160.50171000510454
2025-06-09 17:22:22,160.42156674619764
2025-06-09 17:22:30,160.4486629422754
2025-06-09 17:22:38,160.27973462361842
2025-06-09 17:22:47,160.3105504317209
2025-06-09 17:22:55,160.2115106517449
2025-06-09 17:23:04,160.23477849923074
2025-06-09 17:23:12,160.33957329019904
2025-06-09 17:23:20,160.33091556932777
2025-06-09 17:23:29,160.45959324296564
2025-06-09 17:23:37,160.52253043465316
2025-06-09 17:23:46,160.34442995954305
2025-06-09 17:23:54,160.63112413231283
2025-06-09 17:24:02,160.71985185705125
2025-06-09 17:24:11,160.6601502513513
2025-06-09 17:24:19,160.59919647686183
2025-06-09 17:24:28,160.20933473900573
2025-06-09 17:24:36,160.1451452692078
2025-06-09 17:24:44,160.3286936647562
2025-06-09 17:24:53,160.48789039129935
2025-06-09 17:25:01,160.27901291632998
2025-06-09 17:25:09,160.34684916313915
2025-06-09 17:25:18,160.69043179509814
2025-06-09 17:25:26,160.61635944307145
2025-06-09 17:25:35,160.30990016319893
2025-06-09 17:25:43,160.18809677789298
2025-06-09 17:25:51,160.63025617767542
2025-06-09 17:26:00,160.63856308297875
2025-06-09 17:26:08,160.9481370690733
2025-06-09 17:26:17,160.58121393991473
2025-06-09 17:26:25,160.79664014719737
2025-06-09 17:26:33,160.82456537323642
2025-06-09 17:26:42,160.9442243962377
2025-06-09 17:26:50,160.9686053294019
2025-06-09 17:26:59,160.82296101391086
2025-06-09 17:27:07,160.87348191475908
2025-06-09 17:27:15,160.75775709525297
2025-06-09 17:27:24,160.96782489608236
2025-06-09 17:27:32,160.77810204782287
2025-06-09 17:27:41,160.91308590221402
2025-06-09 17:27:49,160.87602733712416
2025-06-09 17:27:57,160.46537906347316
2025-06-09 17:28:06,160.86987983388093
2025-06-09 17:28:14,160.63400195276586
2025-06-09 17:28:22,160.26588865203797
2025-06-09 17:28:31,160.17612653065524
2025-06-09 17:28:39,160.45070626237154
2025-06-09 17:28:48,160.29003559314913
2025-06-09 17:28:56,160.47707135327803
2025-06-09 17:29:04,160.37386958717988
2025-06-09 17:29:13,160.38015487595993
2025-06-09 17:29:21,160.1591744084078
2025-06-09 17:29:30,160.1182735423245
2025-06-09 17:29:38,160.94244367815554
2025-06-09 17:29:46,160.4262744858861
2025-06-09 17:29:55,160.44296444021165
2025-06-09 17:30:03,160.59909009747207
2025-06-09 17:30:12,160.35752226226032
2025-06-09 17:30:20,160.52851621620357
2025-06-09 17:30:29,160.37383265327662
2025-06-09 17:30:37,160.52289239875972
2025-06-09 17:30:45,160.4345743013546
2025-06-09 17:30:54,160.4435240244493
2025-06-09 17:31:02,160.19250170886517
2025-06-09 17:31:11,160.20401765219867
2025-06-09 17:31:19,160.30059899110347
2025-06-09 17:31:27,160.28047391865402
2025-06-09 17:31:36,160.18961599934846
2025-06-09 17:31:44,160.01744179800153
2025-06-09 17:31:53,160.16796060372144
2025-06-09 17:32:01,160.0053270738572
2025-06-09 17:32:09,160.1771936537698
2025-06-09 17:32:18,160.3642782829702
2025-06-09 17:32:26,160.58662888873369
2025-06-09 17:32:34,160.1907447623089
2025-06-09 17:32:43,160.09691564366221
2025-06-09 17:32:51,159.92985523305833
2025-06-09 17:33:00,160.33090441022068
2025-06-09 17:33:08,160.16346345748752
2025-06-09 17:33:16,160.41613037977368
2025-06-09 17:33:25,159.97978997044265
2025-06-09 17:33:33,160.43944075144827
2025-06-09 17:33:42,160.33279919531196
2025-06-09 17:33:50,160.36705689691007
2025-06-09 17:33:58,160.07420074008405
2025-06-09 17:34:07,160.35551236756146
2025-06-09 17:34:15,160.19188637286425
2025-06-09 17:34:24,160.3987307921052
2025-06-09 17:34:32,160.27092476561666
2025-06-09 17:34:40,160.39231344126165
2025-06-09 17:34:49,160.5354228867218
2025-06-09 17:34:57,160.0147433951497
2025-06-09 17:35:06,160.29737782105803
2025-06-09 17:35:14,160.3149301148951
2025-06-09 17:35:22,160.4140235297382
2025-06-09 17:35:31,160.49411738011986
2025-06-09 17:35:39,160.35707555990666
2025-06-09 17:35:47,160.3013836769387
2025-06-09 17:35:56,160.2310899347067
2025-06-09 17:36:04,160.17697716783732
2025-06-09 17:36:13,160.380016583018
2025-06-09 17:36:21,160.04561777692288
2025-06-09 17:36:29,160.17443120386451
2025-06-09 17:36:38,160.22947611287236
2025-06-09 17:36:46,160.21686021983624
2025-06-09 17:36:55,160.11701985727996
2025-06-09 17:37:03,160.5545187899843
2025-06-09 17:37:11,160.21911692712456
2025-06-09 17:37:20,160.00878405198455
2025-06-09 17:37:28,160.3699755864218
2025-06-09 17:37:37,160.12192037981004
2025-06-09 17:37:45,160.20743098575622
2025-06-09 17:37:53,160.24681425187737
2025-06-09 17:38:02,160.06549014430493
2025-06-09 17:38:10,160.30137746501714
2025-06-09 17:38:19,160.10705954767764
2025-06-09 17:38:27,160.17672877013683
2025-06-09 17:38:35,160.30034820362926
2025-06-09 17:38:44,160.1949086682871
2025-06-09 17:38:52,160.48333437275141
2025-06-09 17:39:00,160.07681669853628
2025-06-09 17:39:09,160.24247195385396
2025-06-09 17:39:17,160.11273504979908
2025-06-09 17:39:26,160.11802473198622
2025-06-09 17:39:34,160.09818359650671
2025-06-09 17:39:42,160.46355055551976
2025-06-09 17:39:51,160.21485511399806
2025-06-09 17:39:59,160.14439611695707
2025-06-09 17:40:08,160.30821728426963
2025-06-09 17:40:16,160.28326040506363
2025-06-09 17:40:24,160.2260092291981
2025-06-09 17:40:33,159.903607647866
2025-06-09 17:40:41,160.26405657362193
2025-06-09 17:40:50,160.3389094164595
2025-06-09 17:40:58,160.25987077318132
2025-06-09 17:41:06,160.2577937124297
2025-06-09 17:41:15,160.21868746262044
2025-06-09 17:41:23,160.26351567171514
2025-06-09 17:41:32,160.196429845877
2025-06-09 17:41:40,160.55494298134
2025-06-09 17:41:48,160.6214437149465
2025-06-09 17:41:57,160.41552984621376
2025-06-09 17:42:05,160.25021489709616
2025-06-09 17:42:13,160.37711937632412
2025-06-09 17:42:22,160.6901959972456
2025-06-09 17:42:30,160.52289174124599
2025-06-09 17:42:39,160.35878498572856
2025-06-09 17:42:47,160.50344237871468
2025-06-09 17:42:55,160.54177278559655
2025-06-09 17:43:04,160.70198947098106
2025-06-09 17:43:12,160.15537074835737
2025-06-09 17:43:21,160.21612270136532
2025-06-09 17:43:29,160.11075857260317
2025-06-09 17:43:37,160.16987501938877
2025-06-09 17:43:46,160.46555045832886
2025-06-09 17:43:54,160.30269162884213
2025-06-09 17:44:03,160.42927572011783
2025-06-09 17:44:11,160.35593391315052
2025-06-09 17:44:19,160.31626364068774
2025-06-09 17:44:28,160.00317191329586
2025-06-09 17:44:36,160.0881866114701
2025-06-09 17:44:45,160.32819784524108
2025-06-09 17:44:53,160.46067128460112
2025-06-09 17:45:01,160.39648984786461
2025-06-09 17:45:10,160.44411065306298
2025-06-09 17:45:18,160.2986909886559
2025-06-09 17:45:26,160.30195816191633
2025-06-09 17:45:35,160.19231550539502
2025-06-09 17:45:43,160.0557318694091
2025-06-09 17:45:52,160.36773995884042
2025-06-09 17:46:00,160.11419846177705
2025-06-09 17:46:08,160.16746227852178
2025-06-09 17:46:17,159.95331299952085
