Datetime,Stat
2025-06-09 13:05:32,4318.810291020035
2025-06-09 13:05:41,4307.493378728309
2025-06-09 13:05:49,4313.019890028207
2025-06-09 13:05:58,4301.117016124786
2025-06-09 13:06:06,4322.140961737429
2025-06-09 13:06:14,4311.181257027485
2025-06-09 13:06:23,4300.576841175878
2025-06-09 13:06:31,4305.178222402173
2025-06-09 13:06:40,4314.61828273764
2025-06-09 13:06:48,4311.750003642
2025-06-09 13:06:56,4320.558019228768
2025-06-09 13:07:05,4317.720242272968
2025-06-09 13:07:13,4301.515135491385
2025-06-09 13:07:21,4321.566570661543
2025-06-09 13:07:30,4313.818365788493
2025-06-09 13:07:38,4304.480010353946
2025-06-09 13:07:47,4324.58564392047
2025-06-09 13:07:55,4313.364674511892
2025-06-09 13:08:03,4322.127218418185
2025-06-09 13:08:12,4327.356019670576
2025-06-09 13:08:20,4340.670799186894
2025-06-09 13:08:29,4331.997343934166
2025-06-09 13:08:37,4327.867659706239
2025-06-09 13:08:45,4331.744451064964
2025-06-09 13:08:54,4346.040179327894
2025-06-09 13:09:02,4364.356882611082
2025-06-09 13:09:11,4345.0252045609295
2025-06-09 13:09:19,4344.643392025498
2025-06-09 13:09:27,4363.135163472907
2025-06-09 13:09:36,4342.928656180895
2025-06-09 13:09:44,4360.626639503476
2025-06-09 13:09:53,4372.542136182916
2025-06-09 13:10:01,4382.781092344514
2025-06-09 13:10:09,4362.6943265350865
2025-06-09 13:10:18,4364.837499868127
2025-06-09 13:10:26,4373.876376586373
2025-06-09 13:10:35,4350.596553761967
2025-06-09 13:10:43,4373.970482725872
2025-06-09 13:10:51,4349.042155329725
2025-06-09 13:11:00,4360.529434821126
2025-06-09 13:11:08,4349.520404775412
2025-06-09 13:11:17,4330.335659839934
2025-06-09 13:11:25,4350.011491290186
2025-06-09 13:11:33,4333.0908981541525
2025-06-09 13:11:42,4332.570157359866
2025-06-09 13:11:50,4327.058598154457
2025-06-09 13:11:58,4313.525579410041
2025-06-09 13:12:07,4335.1971260470345
2025-06-09 13:12:15,4337.063904425838
2025-06-09 13:12:24,4318.515797718706
2025-06-09 13:12:32,4315.059639915646
2025-06-09 13:12:40,4314.0797469621
2025-06-09 13:12:49,4305.933551481324
2025-06-09 13:12:57,4315.828125349334
2025-06-09 13:13:06,4304.428212744023
2025-06-09 13:13:14,4312.784792681936
2025-06-09 13:13:22,4315.635985854696
2025-06-09 13:13:31,4304.990716521471
2025-06-09 13:13:39,4295.126312172015
2025-06-09 13:13:48,4300.351698731545
2025-06-09 13:13:56,4291.392282005337
2025-06-09 13:14:04,4285.889429343303
2025-06-09 13:14:13,4293.567260431492
2025-06-09 13:14:21,4287.6077814113705
2025-06-09 13:14:30,4279.999467370455
2025-06-09 13:14:38,4287.4672624714285
2025-06-09 13:14:46,4285.172338860265
2025-06-09 13:14:55,4281.103915432139
2025-06-09 13:15:03,4284.48917770087
2025-06-09 13:15:11,4280.295902337087
2025-06-09 13:15:20,4278.917743955
2025-06-09 13:15:28,4283.706024187986
2025-06-09 13:15:37,4277.273937852433
2025-06-09 13:15:45,4266.759089096211
2025-06-09 13:15:53,4281.571973810324
2025-06-09 13:16:02,4272.233299301118
2025-06-09 13:16:10,4283.938455664953
2025-06-09 13:16:19,4278.861567614667
2025-06-09 13:16:27,4278.775651016821
2025-06-09 13:16:35,4274.9228596609255
2025-06-09 13:16:44,4268.671632812167
2025-06-09 13:16:52,4274.746770569705
2025-06-09 13:17:01,4281.902853238138
2025-06-09 13:17:09,4275.490246003126
2025-06-09 13:17:17,4276.797794895783
2025-06-09 13:17:26,4268.94662330519
2025-06-09 13:17:34,4279.447139164358
2025-06-09 13:17:43,4284.766783456922
2025-06-09 13:17:51,4272.503867370538
2025-06-09 13:17:59,4280.548190267485
2025-06-09 13:18:08,4276.682769908293
2025-06-09 13:18:16,4281.709878677384
2025-06-09 13:18:24,4281.491148251312
2025-06-09 13:18:33,4274.173270703273
2025-06-09 13:18:41,4279.700425858215
2025-06-09 13:18:50,4274.583531752203
2025-06-09 13:18:58,4289.377182111221
2025-06-09 13:19:06,4283.046982209434
2025-06-09 13:19:15,4274.752421536714
2025-06-09 13:19:23,4279.112552864231
2025-06-09 13:19:32,4283.6875064891565
2025-06-09 13:19:40,4280.603288499177
2025-06-09 13:19:48,4271.344401855303
2025-06-09 13:19:57,4266.3378504764505
2025-06-09 13:20:05,4272.864073825916
2025-06-09 13:20:14,4289.1887136572805
2025-06-09 13:20:22,4265.877102520497
2025-06-09 13:20:30,4268.790557448758
2025-06-09 13:20:39,4272.738147788661
2025-06-09 13:20:47,4268.184937867021
2025-06-09 13:20:56,4277.234594438029
2025-06-09 13:21:04,4272.8886940894035
2025-06-09 13:21:12,4263.579691429036
2025-06-09 13:21:21,4275.73169334864
2025-06-09 13:21:29,4278.08729794397
2025-06-09 13:21:38,4274.526310846242
2025-06-09 13:21:46,4277.883458550214
2025-06-09 13:21:54,4278.173245032343
2025-06-09 13:22:03,4275.6651738689825
2025-06-09 13:22:11,4280.707816779196
2025-06-09 13:22:19,4278.462784477441
2025-06-09 13:22:28,4278.43352349198
2025-06-09 13:22:36,4271.740847628251
2025-06-09 13:22:45,4274.9597284770625
2025-06-09 13:22:53,4282.753538213661
2025-06-09 13:23:01,4271.189846682493
2025-06-09 13:23:10,4265.304519007421
2025-06-09 13:23:18,4274.40754966177
2025-06-09 13:23:27,4278.421084847323
2025-06-09 13:23:35,4278.001888636947
2025-06-09 13:23:43,4269.168818035658
2025-06-09 13:23:52,4270.884348069784
2025-06-09 13:24:00,4294.897185927061
2025-06-09 13:24:09,4277.730428837533
2025-06-09 13:24:17,4287.354128298092
2025-06-09 13:24:25,4288.442899122956
2025-06-09 13:24:34,4284.83691769636
2025-06-09 13:24:42,4283.1477757249195
2025-06-09 13:24:51,4288.084146145729
2025-06-09 13:24:59,4291.777504315041
2025-06-09 13:25:07,4289.996614594156
2025-06-09 13:25:16,4291.3004372216155
2025-06-09 13:25:24,4287.819710553405
2025-06-09 13:25:32,4290.640163160857
2025-06-09 13:25:41,4297.987036251409
2025-06-09 13:25:49,4289.425348431582
2025-06-09 13:25:58,4297.805390991745
2025-06-09 13:26:06,4298.625655363017
2025-06-09 13:26:14,4298.921537762024
2025-06-09 13:26:23,4306.472236996362
2025-06-09 13:26:31,4305.932505310413
2025-06-09 13:26:40,4295.249790204342
2025-06-09 13:26:48,4302.641472999037
2025-06-09 13:26:56,4309.3556605327485
2025-06-09 13:27:05,4295.08498037282
2025-06-09 13:27:13,4303.158568841966
2025-06-09 13:27:22,4306.641682234718
2025-06-09 13:27:30,4308.436880833784
2025-06-09 13:27:38,4305.504390297959
2025-06-09 13:27:47,4312.892178868778
2025-06-09 13:27:55,4309.87260611799
2025-06-09 13:28:04,4309.483595082051
2025-06-09 13:28:12,4312.644008314819
2025-06-09 13:28:20,4315.184130980793
2025-06-09 13:28:29,4312.660294661113
2025-06-09 13:28:37,4310.526366210209
2025-06-09 13:28:45,4304.822937798989
2025-06-09 13:28:54,4304.846330299422
2025-06-09 13:29:02,4308.895023282077
2025-06-09 13:29:11,4318.107701169655
2025-06-09 13:29:19,4305.416659462853
2025-06-09 13:29:27,4324.645699018072
2025-06-09 13:29:36,4318.005806504936
2025-06-09 13:29:44,4314.825075036528
2025-06-09 13:29:53,4312.665602771224
2025-06-09 13:30:01,4315.025282981895
2025-06-09 13:30:09,4313.0709482401235
2025-06-09 13:30:18,4329.899274431565
2025-06-09 13:30:26,4311.973183683805
2025-06-09 13:30:35,4317.25958438842
2025-06-09 13:30:43,4314.9456441692255
2025-06-09 13:30:51,4321.950871872393
2025-06-09 13:31:00,4329.071953155206
2025-06-09 13:31:08,4327.005582148046
2025-06-09 13:31:17,4319.683130019392
2025-06-09 13:31:25,4321.16400654021
2025-06-09 13:31:33,4325.440804625847
2025-06-09 13:31:42,4329.420907289186
2025-06-09 13:31:50,4345.521179658926
2025-06-09 13:31:59,4333.936109318673
2025-06-09 13:32:07,4352.44426513731
2025-06-09 13:32:15,4330.60865815073
2025-06-09 13:32:24,4326.701301925577
2025-06-09 13:32:32,4349.907392170866
2025-06-09 13:32:40,4335.114611813538
2025-06-09 13:32:49,4353.2782168054455
2025-06-09 13:32:57,4341.447344092387
2025-06-09 13:33:06,4349.986010025544
2025-06-09 13:33:14,4340.014524952804
2025-06-09 13:33:22,4355.648086600314
2025-06-09 13:33:31,4364.1376504398995
2025-06-09 13:33:39,4361.425363285249
2025-06-09 13:33:48,4362.1522760012485
2025-06-09 13:33:56,4378.958024036866
2025-06-09 13:34:04,4364.974499036335
2025-06-09 13:34:13,4364.365842468287
2025-06-09 13:34:21,4359.711522315827
2025-06-09 13:34:30,4378.794477816174
2025-06-09 13:34:38,4363.3257485201175
2025-06-09 13:34:46,4379.935659596458
2025-06-09 13:34:55,4383.375002840963
2025-06-09 13:35:03,4385.868691415984
2025-06-09 13:35:12,4383.258737267521
2025-06-09 13:35:20,4389.091834384605
2025-06-09 13:35:28,4390.241342975241
2025-06-09 13:35:37,4406.0775267370245
2025-06-09 13:35:45,4419.6250619489
2025-06-09 13:35:53,4413.061126553209
2025-06-09 13:36:02,4407.43417124122
2025-06-09 13:36:10,4414.381231720739
2025-06-09 13:36:19,4422.61683863684
2025-06-09 13:36:27,4424.628867727468
2025-06-09 13:36:35,4420.9847794063335
2025-06-09 13:36:44,4423.634251850024
2025-06-09 13:36:52,4416.962533109707
2025-06-09 13:37:01,4419.759170353573
2025-06-09 13:37:09,4420.945752385083
2025-06-09 13:37:17,4414.9178060417225
2025-06-09 13:37:26,4417.643013249079
2025-06-09 13:37:34,4418.500321994176
2025-06-09 13:37:43,4414.598237399199
2025-06-09 13:37:51,4410.495645860094
2025-06-09 13:37:59,4408.712017611809
2025-06-09 13:38:08,4415.7021214410925
2025-06-09 13:38:16,4412.366177947633
2025-06-09 13:38:25,4410.489708276804
2025-06-09 13:38:33,4404.668031691963
2025-06-09 13:38:41,4413.799397633997
2025-06-09 13:38:50,4407.054432841522
2025-06-09 13:38:58,4405.355887148589
2025-06-09 13:39:07,4411.626600959165
2025-06-09 13:39:15,4409.68553130606
2025-06-09 13:39:23,4414.821194281799
2025-06-09 13:39:32,4412.497291710496
2025-06-09 13:39:40,4413.134714502454
2025-06-09 13:39:48,4413.617188988775
2025-06-09 13:39:57,4417.3591086680035
2025-06-09 13:40:05,4411.932246434993
2025-06-09 13:40:14,4411.8857675963145
2025-06-09 13:40:22,4405.790492763596
2025-06-09 13:40:31,4412.932730235628
2025-06-09 13:40:39,4412.939420062104
2025-06-09 13:40:47,4417.302101254112
2025-06-09 13:40:56,4408.076635888283
2025-06-09 13:41:04,4403.937717230001
2025-06-09 13:41:13,4413.911840951318
2025-06-09 13:41:21,4413.089671415758
2025-06-09 13:41:29,4415.280521259159
2025-06-09 13:41:38,4413.447710359938
2025-06-09 13:41:46,4410.389114871717
2025-06-09 13:41:54,4409.544244125648
2025-06-09 13:42:03,4409.898203825491
2025-06-09 13:42:11,4410.137399463272
2025-06-09 13:42:20,4406.791459951152
2025-06-09 13:42:28,4417.085087506055
2025-06-09 13:42:36,4413.601485425134
2025-06-09 13:42:45,4411.597529321364
2025-06-09 13:42:53,4414.680144999277
2025-06-09 13:43:02,4410.236190975729
2025-06-09 13:43:10,4415.979094157989
2025-06-09 13:43:18,4404.33139781812
2025-06-09 13:43:27,4408.267391770683
2025-06-09 13:43:35,4410.393900472955
2025-06-09 13:43:44,4411.279513646578
2025-06-09 13:43:52,4416.134616496318
2025-06-09 13:44:00,4414.796146451134
2025-06-09 13:44:09,4410.808525233379
2025-06-09 13:44:17,4406.911266871471
2025-06-09 13:44:25,4416.1896788987315
2025-06-09 13:44:34,4419.504366890138
2025-06-09 13:44:42,4414.1727049348865
2025-06-09 13:44:51,4414.987390448869
2025-06-09 13:44:59,4408.94771761296
2025-06-09 13:45:07,4421.68892330179
2025-06-09 13:45:16,4413.384052665357
2025-06-09 13:45:24,4411.4969498091905
2025-06-09 13:45:33,4416.5794336506115
2025-06-09 13:45:41,4421.017415374047
2025-06-09 13:45:49,4407.576883174547
2025-06-09 13:45:58,4404.384414740723
2025-06-09 13:46:06,4419.784083626706
2025-06-09 13:46:15,4398.511620006638
2025-06-09 13:46:23,4408.352922244948
2025-06-09 13:46:31,4416.413718229494
2025-06-09 13:46:40,4411.129886943199
2025-06-09 13:46:48,4401.496135309611
2025-06-09 13:46:57,4409.3240970543775
2025-06-09 13:47:05,4400.2074984819155
2025-06-09 13:47:13,4411.361173752324
2025-06-09 13:47:22,4392.114865098273
2025-06-09 13:47:30,4399.120498224838
2025-06-09 13:47:38,4396.762868059235
2025-06-09 13:47:47,4405.57182781782
2025-06-09 13:47:55,4384.679038645031
2025-06-09 13:48:04,4394.190540194087
2025-06-09 13:48:12,4393.145061450024
2025-06-09 13:48:20,4396.6955256291385
2025-06-09 13:48:29,4391.027045384557
2025-06-09 13:48:37,4382.134741369532
2025-06-09 13:48:46,4373.166798815339
2025-06-09 13:48:54,4376.810233726307
2025-06-09 13:49:02,4384.229299388106
2025-06-09 13:49:11,4377.746765289719
2025-06-09 13:49:19,4381.943906596568
2025-06-09 13:49:28,4386.690520997106
2025-06-09 13:49:36,4385.537328059828
2025-06-09 13:49:44,4379.775532918985
2025-06-09 13:49:53,4390.774065185538
2025-06-09 13:50:01,4376.592878401104
2025-06-09 13:50:10,4388.828693598419
2025-06-09 13:50:18,4396.689805310754
2025-06-09 13:50:26,4384.24134132933
2025-06-09 13:50:35,4391.002937240993
2025-06-09 13:50:43,4396.258626396336
2025-06-09 13:50:52,4396.404573892704
2025-06-09 13:51:00,4387.102723813958
2025-06-09 13:51:08,4400.519121085412
2025-06-09 13:51:17,4391.983937931713
2025-06-09 13:51:25,4393.4800252148
2025-06-09 13:51:34,4410.06307357338
2025-06-09 13:51:42,4402.449580399596
2025-06-09 13:51:50,4411.200837645555
2025-06-09 13:51:59,4409.239634631977
2025-06-09 13:52:07,4412.967717007201
2025-06-09 13:52:16,4414.231245989507
2025-06-09 13:52:24,4413.858524617569
2025-06-09 13:52:32,4414.2426415847785
2025-06-09 13:52:41,4423.48415124212
2025-06-09 13:52:49,4413.764690373027
2025-06-09 13:52:57,4411.2204047424175
2025-06-09 13:53:06,4414.399322952743
2025-06-09 13:53:14,4414.23650099872
2025-06-09 13:53:23,4414.575519626488
2025-06-09 13:53:31,4415.148265773047
2025-06-09 13:53:39,4414.491091465366
2025-06-09 13:53:48,4411.084347824893
2025-06-09 13:53:56,4419.72576152305
2025-06-09 13:54:05,4420.797366222205
2025-06-09 13:54:13,4413.742992383407
2025-06-09 13:54:21,4418.450510903977
2025-06-09 13:54:30,4415.760610212602
2025-06-09 13:54:38,4411.025195383778
2025-06-09 13:54:47,4415.723325536755
2025-06-09 13:54:55,4425.39105718865
2025-06-09 13:55:03,4416.978440386459
2025-06-09 13:55:12,4417.887736288787
2025-06-09 13:55:20,4418.2773818677915
2025-06-09 13:55:29,4427.005475395964
2025-06-09 13:55:37,4424.026359194069
2025-06-09 13:55:45,4419.154394281926
2025-06-09 13:55:54,4420.283107414243
2025-06-09 13:56:02,4423.3368425632325
2025-06-09 13:56:10,4427.996618159401
2025-06-09 13:56:19,4424.700496269712
2025-06-09 13:56:27,4420.364945456919
2025-06-09 13:56:36,4423.403615923702
2025-06-09 13:56:44,4426.077272333825
2025-06-09 13:56:52,4423.237444437973
2025-06-09 13:57:01,4428.910976008636
2025-06-09 13:57:09,4424.454015709453
2025-06-09 13:57:18,4428.04289785121
2025-06-09 13:57:26,4417.438440116543
2025-06-09 13:57:34,4423.730726278973
2025-06-09 13:57:43,4417.40050243022
2025-06-09 13:57:51,4432.31354338855
2025-06-09 13:58:00,4427.57827208193
2025-06-09 13:58:08,4418.684904536925
2025-06-09 13:58:16,4428.097651324313
2025-06-09 13:58:25,4420.814515863534
2025-06-09 13:58:33,4414.340178940623
2025-06-09 13:58:42,4426.379093764201
2025-06-09 13:58:50,4427.76394951855
2025-06-09 13:58:58,4415.393776638684
2025-06-09 13:59:07,4419.2306181225595
2025-06-09 13:59:15,4419.751542793738
2025-06-09 13:59:23,4423.626131756429
2025-06-09 13:59:32,4409.568418058141
2025-06-09 13:59:40,4422.160652455881
2025-06-09 13:59:49,4421.079217209433
2025-06-09 13:59:57,4421.532825706603
2025-06-09 14:00:06,4418.995513943775
2025-06-09 14:00:14,4416.54126916721
2025-06-09 14:00:22,4416.03299591852
2025-06-09 14:00:31,4425.89295365842
2025-06-09 14:00:39,4413.886394787327
2025-06-09 14:00:47,4422.7846091142665
2025-06-09 14:00:56,4421.934695702683
2025-06-09 14:01:04,4422.130524923819
2025-06-09 14:01:13,4424.3898194951435
2025-06-09 14:01:21,4415.585590228903
2025-06-09 14:01:29,4415.633988772098
2025-06-09 14:01:38,4413.594211748551
2025-06-09 14:01:46,4417.880932098944
2025-06-09 14:01:55,4422.541516100469
2025-06-09 14:02:03,4415.892337794679
2025-06-09 14:02:11,4420.26809454221
2025-06-09 14:02:20,4414.100443430926
2025-06-09 14:02:28,4415.2745854753075
2025-06-09 14:02:37,4426.570894546186
2025-06-09 14:02:45,4423.27456494939
2025-06-09 14:02:53,4416.634902558753
2025-06-09 14:03:02,4421.6747738540635
2025-06-09 14:03:10,4423.757255255915
2025-06-09 14:03:19,4423.616999426489
2025-06-09 14:03:27,4420.32917688181
2025-06-09 14:03:35,4409.610039507332
2025-06-09 14:03:44,4425.035334462062
2025-06-09 14:03:52,4419.587266106718
2025-06-09 14:04:00,4416.356791105666
2025-06-09 14:04:09,4410.436387392985
2025-06-09 14:04:17,4404.422712312868
2025-06-09 14:04:26,4414.3879508715445
2025-06-09 14:04:34,4402.968690097667
2025-06-09 14:04:42,4418.178886554211
2025-06-09 14:04:51,4417.851369890734
2025-06-09 14:04:59,4411.747008418432
2025-06-09 14:05:08,4404.081869343818
2025-06-09 14:05:16,4402.500971077986
2025-06-09 14:05:24,4414.585474084481
2025-06-09 14:05:33,4402.926784121144
2025-06-09 14:05:41,4395.180480282079
2025-06-09 14:05:50,4406.6376396220385
2025-06-09 14:05:58,4403.506381261616
2025-06-09 14:06:06,4398.054063469434
2025-06-09 14:06:15,4394.5657420606685
2025-06-09 14:06:23,4390.558878672515
2025-06-09 14:06:31,4395.009122218884
2025-06-09 14:06:40,4395.7654791599725
2025-06-09 14:06:48,4390.568722531511
2025-06-09 14:06:57,4387.400372349375
2025-06-09 14:07:05,4375.68350567166
2025-06-09 14:07:13,4386.714201515781
2025-06-09 14:07:22,4388.926213878976
2025-06-09 14:07:30,4395.139280880638
2025-06-09 14:07:39,4400.413866089098
2025-06-09 14:07:47,4392.227760181882
2025-06-09 14:07:55,4384.191563155797
2025-06-09 14:08:04,4393.866973332432
2025-06-09 14:08:12,4388.8224877649445
2025-06-09 14:08:21,4388.588599073029
2025-06-09 14:08:29,4380.742845222697
2025-06-09 14:08:37,4388.786318766651
2025-06-09 14:08:46,4372.756767547941
2025-06-09 14:08:54,4377.027362239174
2025-06-09 14:09:03,4381.967089064638
2025-06-09 14:09:11,4370.021519695009
2025-06-09 14:09:19,4372.709451991604
2025-06-09 14:09:28,4369.594724395672
2025-06-09 14:09:36,4366.317579814554
2025-06-09 14:09:45,4364.347390139704
2025-06-09 14:09:53,4369.879162507401
2025-06-09 14:10:01,4372.725569310594
2025-06-09 14:10:10,4362.53084375083
2025-06-09 14:10:18,4377.248087659845
2025-06-09 14:10:27,4357.956432473674
2025-06-09 14:10:35,4365.876921675686
2025-06-09 14:10:43,4370.346852083897
2025-06-09 14:10:52,4361.154137575531
2025-06-09 14:11:00,4371.955162686485
2025-06-09 14:11:08,4362.32280593163
2025-06-09 14:11:17,4355.51238888969
2025-06-09 14:11:25,4363.546412375036
2025-06-09 14:11:34,4364.968237204685
2025-06-09 14:11:42,4352.600580620308
2025-06-09 14:11:50,4331.9537710375525
2025-06-09 14:11:59,4351.154242448431
2025-06-09 14:12:07,4356.391474434537
2025-06-09 14:12:16,4349.518220901567
2025-06-09 14:12:24,4335.228216809461
2025-06-09 14:12:32,4331.873446059304
2025-06-09 14:12:41,4333.493423691125
2025-06-09 14:12:49,4332.582960199938
2025-06-09 14:12:58,4334.96207700935
2025-06-09 14:13:06,4319.3604685634655
2025-06-09 14:13:14,4335.216579237041
2025-06-09 14:13:23,4341.070112091857
2025-06-09 14:13:31,4357.419416439593
2025-06-09 14:13:40,4359.427509479854
2025-06-09 14:13:48,4329.2028849450835
2025-06-09 14:13:56,4333.698822226077
2025-06-09 14:14:05,4360.724009575207
2025-06-09 14:14:13,4361.410609125969
