Datetime,Stat
2025-06-09 13:03:43,3435.8353223389677
2025-06-09 13:03:52,3437.1195373435503
2025-06-09 13:04:00,3435.1976407436455
2025-06-09 13:04:08,3446.440181524613
2025-06-09 13:04:17,3449.487227608381
2025-06-09 13:04:25,3447.3175066239073
2025-06-09 13:04:34,3464.902172882994
2025-06-09 13:04:42,3460.152677891277
2025-06-09 13:04:50,3458.5660683495253
2025-06-09 13:04:59,3456.780574366096
2025-06-09 13:05:07,3464.178827134315
2025-06-09 13:05:16,3462.603776493919
2025-06-09 13:05:24,3461.170514258758
2025-06-09 13:05:32,3463.78778417749
2025-06-09 13:05:41,3464.7967164565166
2025-06-09 13:05:49,3461.090552738382
2025-06-09 13:05:58,3462.0649083248954
2025-06-09 13:06:06,3468.1588663137545
2025-06-09 13:06:14,3462.3007811912253
2025-06-09 13:06:23,3461.3567903001986
2025-06-09 13:06:31,3464.2536261949454
2025-06-09 13:06:40,3458.630794285265
2025-06-09 13:06:48,3468.006920919568
2025-06-09 13:06:56,3463.026992556254
2025-06-09 13:07:05,3473.35107506752
2025-06-09 13:07:13,3469.6822812885607
2025-06-09 13:07:21,3466.2128140791856
2025-06-09 13:07:30,3468.392533149099
2025-06-09 13:07:38,3479.0589168541446
2025-06-09 13:07:47,3515.378032012667
2025-06-09 13:07:55,3486.3648234704474
2025-06-09 13:08:03,3504.6253305683385
2025-06-09 13:08:12,3504.2553390687
2025-06-09 13:08:20,3502.9093002725476
2025-06-09 13:08:29,3524.436406857195
2025-06-09 13:08:37,3530.086979354521
2025-06-09 13:08:45,3522.2701141019434
2025-06-09 13:08:54,3547.227804347223
2025-06-09 13:09:02,3565.1645521681776
2025-06-09 13:09:11,3563.977997752375
2025-06-09 13:09:19,3587.3592634854554
2025-06-09 13:09:27,3573.180051628504
2025-06-09 13:09:36,3576.2726102675097
2025-06-09 13:09:44,3566.4952176619927
2025-06-09 13:09:53,3576.9604022482426
2025-06-09 13:10:01,3601.229721627191
2025-06-09 13:10:09,3579.693218665821
2025-06-09 13:10:18,3575.4204092888185
2025-06-09 13:10:26,3587.436550291286
2025-06-09 13:10:35,3596.891733343967
2025-06-09 13:10:43,3557.8051796573573
2025-06-09 13:10:51,3570.640674015311
2025-06-09 13:11:00,3582.83453981382
2025-06-09 13:11:08,3566.1894124811015
2025-06-09 13:11:17,3539.1350333278233
2025-06-09 13:11:25,3543.3287333419485
2025-06-09 13:11:33,3543.1349247963194
2025-06-09 13:11:42,3525.739904704915
2025-06-09 13:11:50,3514.4591994631924
2025-06-09 13:11:58,3509.40090502133
2025-06-09 13:12:07,3514.3024319299766
2025-06-09 13:12:15,3499.267756296763
2025-06-09 13:12:24,3495.3505977894065
2025-06-09 13:12:32,3484.4422264961777
2025-06-09 13:12:40,3472.299074210552
2025-06-09 13:12:49,3474.121238957833
2025-06-09 13:12:57,3465.5096814830454
2025-06-09 13:13:06,3464.9013489079816
2025-06-09 13:13:14,3471.0669445135927
2025-06-09 13:13:22,3451.8348447847793
2025-06-09 13:13:31,3447.8482050564135
2025-06-09 13:13:39,3448.5282248866433
2025-06-09 13:13:48,3442.4926976438933
2025-06-09 13:13:56,3447.735810238013
2025-06-09 13:14:04,3454.412366487801
2025-06-09 13:14:13,3428.756215820754
2025-06-09 13:14:21,3439.0553951577394
2025-06-09 13:14:30,3422.632943947424
2025-06-09 13:14:38,3425.6319543760155
2025-06-09 13:14:46,3416.8628456842616
2025-06-09 13:14:55,3428.0050397346513
2025-06-09 13:15:03,3419.817991205504
2025-06-09 13:15:11,3409.346505150691
2025-06-09 13:15:20,3415.7093045130414
2025-06-09 13:15:28,3412.8662951841357
2025-06-09 13:15:37,3417.93766484511
2025-06-09 13:15:45,3411.4481094757975
2025-06-09 13:15:53,3408.1293671122794
2025-06-09 13:16:02,3414.275110984847
2025-06-09 13:16:10,3417.7450444377237
2025-06-09 13:16:19,3413.4742694795796
2025-06-09 13:16:27,3411.8551556189077
2025-06-09 13:16:35,3420.5137462087064
2025-06-09 13:16:44,3412.9504811558563
2025-06-09 13:16:52,3411.174031884828
2025-06-09 13:17:01,3410.813840752752
2025-06-09 13:17:09,3413.3615197016943
2025-06-09 13:17:17,3419.430904899403
2025-06-09 13:17:26,3410.326298451902
2025-06-09 13:17:34,3411.4459502216773
2025-06-09 13:17:43,3416.4552188758803
2025-06-09 13:17:51,3411.5881566807334
2025-06-09 13:17:59,3415.464462390508
2025-06-09 13:18:08,3413.9668564015155
2025-06-09 13:18:16,3417.8946661018294
2025-06-09 13:18:24,3411.6916775945356
2025-06-09 13:18:33,3410.1036804845653
2025-06-09 13:18:41,3408.0332822117725
2025-06-09 13:18:50,3420.246672982365
2025-06-09 13:18:58,3408.0813505226324
2025-06-09 13:19:06,3410.211334606115
2025-06-09 13:19:15,3410.5500502482323
2025-06-09 13:19:23,3418.970264007028
2025-06-09 13:19:32,3419.341064446317
2025-06-09 13:19:40,3411.143080598789
2025-06-09 13:19:48,3404.514146461518
2025-06-09 13:19:57,3410.5233508413385
2025-06-09 13:20:05,3410.763006790799
2025-06-09 13:20:14,3414.5674904604766
2025-06-09 13:20:22,3409.31038787306
2025-06-09 13:20:30,3413.1884083550776
2025-06-09 13:20:39,3414.6503105004704
2025-06-09 13:20:47,3410.5470192317866
2025-06-09 13:20:56,3403.5605569778418
2025-06-09 13:21:04,3409.876415418239
2025-06-09 13:21:12,3410.3153586499575
2025-06-09 13:21:21,3406.6128535897437
2025-06-09 13:21:29,3419.311227660597
2025-06-09 13:21:38,3419.820318566197
2025-06-09 13:21:46,3412.7658417820576
2025-06-09 13:21:54,3424.5048762782776
2025-06-09 13:22:03,3411.841300025809
2025-06-09 13:22:11,3411.654014193137
2025-06-09 13:22:19,3412.387191310706
2025-06-09 13:22:28,3411.272444469392
2025-06-09 13:22:36,3417.2204830400888
2025-06-09 13:22:45,3404.97174042389
2025-06-09 13:22:53,3413.2475085953806
2025-06-09 13:23:01,3415.577042053027
2025-06-09 13:23:10,3421.221635116969
2025-06-09 13:23:18,3405.5409208575156
2025-06-09 13:23:27,3418.2942738885513
2025-06-09 13:23:35,3416.5832758213583
2025-06-09 13:23:43,3418.2427621865354
2025-06-09 13:23:52,3407.948464592493
2025-06-09 13:24:00,3425.7256129139582
2025-06-09 13:24:09,3418.754586413809
2025-06-09 13:24:17,3416.876940935006
2025-06-09 13:24:25,3416.431729696374
2025-06-09 13:24:34,3423.983322715174
2025-06-09 13:24:42,3416.419740476367
2025-06-09 13:24:51,3413.883323201303
2025-06-09 13:24:59,3418.418499849444
2025-06-09 13:25:07,3414.0413515122655
2025-06-09 13:25:16,3404.7422065313776
2025-06-09 13:25:24,3415.5917171689334
2025-06-09 13:25:32,3422.733108593151
2025-06-09 13:25:41,3414.4346812381154
2025-06-09 13:25:49,3415.013993844407
2025-06-09 13:25:58,3414.9509962731613
2025-06-09 13:26:06,3428.6339900077514
2025-06-09 13:26:14,3427.353558166395
2025-06-09 13:26:23,3421.666834972496
2025-06-09 13:26:31,3413.5650484954954
2025-06-09 13:26:40,3424.1472827372418
2025-06-09 13:26:48,3437.2499173479255
2025-06-09 13:26:56,3440.946794983291
2025-06-09 13:27:05,3439.5202484220235
2025-06-09 13:27:13,3438.0143762364723
2025-06-09 13:27:22,3427.266640507132
2025-06-09 13:27:30,3442.6500096403497
2025-06-09 13:27:38,3435.7261009955087
2025-06-09 13:27:47,3443.618436978194
2025-06-09 13:27:55,3441.8875262621827
2025-06-09 13:28:04,3448.2394607432952
2025-06-09 13:28:12,3450.0183405222842
2025-06-09 13:28:20,3444.9435232841356
2025-06-09 13:28:29,3443.8842218741065
2025-06-09 13:28:37,3446.5887190255517
2025-06-09 13:28:45,3446.3824477458484
2025-06-09 13:28:54,3457.5578533808266
2025-06-09 13:29:02,3452.669025211263
2025-06-09 13:29:11,3455.5823795218403
2025-06-09 13:29:19,3465.199874245299
2025-06-09 13:29:27,3460.7010011846946
2025-06-09 13:29:36,3465.5019146443487
2025-06-09 13:29:44,3468.1863726011943
2025-06-09 13:29:53,3470.211231898088
2025-06-09 13:30:01,3468.77999145574
2025-06-09 13:30:09,3473.8327378023955
2025-06-09 13:30:18,3470.344930546642
2025-06-09 13:30:26,3467.4870417442735
2025-06-09 13:30:35,3471.648291289175
2025-06-09 13:30:43,3477.485730574866
2025-06-09 13:30:51,3479.092438733005
2025-06-09 13:31:00,3488.147851218788
2025-06-09 13:31:08,3477.5998826579707
2025-06-09 13:31:17,3481.8127390915706
2025-06-09 13:31:25,3493.2542503476075
2025-06-09 13:31:33,3495.200404136907
2025-06-09 13:31:42,3508.0232234862096
2025-06-09 13:31:50,3505.206751366298
2025-06-09 13:31:59,3518.3380612024675
2025-06-09 13:32:07,3514.627244586504
2025-06-09 13:32:15,3509.7151342755183
2025-06-09 13:32:24,3520.8041514885354
2025-06-09 13:32:32,3517.7723450456824
2025-06-09 13:32:40,3523.32161283678
2025-06-09 13:32:49,3540.896249891536
2025-06-09 13:32:57,3540.451927095527
2025-06-09 13:33:06,3542.950369400823
2025-06-09 13:33:14,3554.0204363939247
2025-06-09 13:33:22,3532.326061661137
2025-06-09 13:33:31,3546.898212357318
2025-06-09 13:33:39,3551.522886514372
2025-06-09 13:33:48,3551.9711222817987
2025-06-09 13:33:56,3576.969671737383
2025-06-09 13:34:04,3548.681210555854
2025-06-09 13:34:13,3548.8795011246957
2025-06-09 13:34:21,3558.9455096925417
2025-06-09 13:34:30,3563.5479854997975
2025-06-09 13:34:38,3579.397277766762
2025-06-09 13:34:46,3580.408633268046
2025-06-09 13:34:55,3594.569244714839
2025-06-09 13:35:03,3581.591677571586
2025-06-09 13:35:12,3597.101164765586
2025-06-09 13:35:20,3612.365279070756
2025-06-09 13:35:28,3597.586216174117
2025-06-09 13:35:37,3611.7944826294874
2025-06-09 13:35:45,3618.761308296832
2025-06-09 13:35:53,3612.9429004666904
2025-06-09 13:36:02,3632.3236945959707
2025-06-09 13:36:10,3610.876566379036
2025-06-09 13:36:19,3595.58702170811
2025-06-09 13:36:27,3623.2693796096505
2025-06-09 13:36:35,3634.0493144363377
2025-06-09 13:36:44,3642.6717325609243
2025-06-09 13:36:52,3655.6669572828096
2025-06-09 13:37:01,3656.419383030113
2025-06-09 13:37:09,3640.8725727830015
2025-06-09 13:37:17,3657.7755983603474
2025-06-09 13:37:26,3654.259000615082
2025-06-09 13:37:34,3674.468215860178
2025-06-09 13:37:43,3675.84548994342
2025-06-09 13:37:51,3680.3553421277975
2025-06-09 13:37:59,3648.96685499704
2025-06-09 13:38:08,3685.662096450364
2025-06-09 13:38:16,3684.8874563003546
2025-06-09 13:38:25,3699.1471881924936
2025-06-09 13:38:33,3702.288564711632
2025-06-09 13:38:41,3700.253859052436
2025-06-09 13:38:50,3706.780891572542
2025-06-09 13:38:58,3705.4843515623925
2025-06-09 13:39:07,3723.584656848769
2025-06-09 13:39:15,3708.8668088291797
2025-06-09 13:39:23,3707.430841271821
2025-06-09 13:39:32,3716.4033929767934
2025-06-09 13:39:40,3702.0833459960477
2025-06-09 13:39:48,3699.3330310396823
2025-06-09 13:39:57,3708.1796125552155
2025-06-09 13:40:05,3707.2048585254524
2025-06-09 13:40:14,3706.2315601090377
2025-06-09 13:40:22,3701.6233858540513
2025-06-09 13:40:31,3707.4306954348485
2025-06-09 13:40:39,3721.464776147257
2025-06-09 13:40:47,3706.7353535230504
2025-06-09 13:40:56,3708.6073674822806
2025-06-09 13:41:04,3716.7810962462404
2025-06-09 13:41:13,3695.2724000542275
2025-06-09 13:41:21,3699.1829555936456
2025-06-09 13:41:29,3700.3257778304614
2025-06-09 13:41:38,3698.443841122958
2025-06-09 13:41:46,3691.1089774738175
2025-06-09 13:41:54,3701.89068570875
2025-06-09 13:42:03,3706.2783624290123
2025-06-09 13:42:11,3707.474571996075
2025-06-09 13:42:20,3680.91116854798
2025-06-09 13:42:28,3712.120286000057
2025-06-09 13:42:36,3702.819484010708
2025-06-09 13:42:45,3712.069760651077
2025-06-09 13:42:53,3696.9077327336586
2025-06-09 13:43:02,3700.6580480611356
2025-06-09 13:43:10,3693.69938697081
2025-06-09 13:43:18,3702.154578154768
2025-06-09 13:43:27,3680.3482706300724
2025-06-09 13:43:35,3686.5241054149956
2025-06-09 13:43:44,3695.8949907214787
2025-06-09 13:43:52,3699.9746565530736
2025-06-09 13:44:00,3712.166488144536
2025-06-09 13:44:09,3709.0555000834283
2025-06-09 13:44:17,3686.1950872910493
2025-06-09 13:44:25,3689.2388483735735
2025-06-09 13:44:34,3685.4321738508265
2025-06-09 13:44:42,3701.591063370824
2025-06-09 13:44:51,3695.7033722947112
2025-06-09 13:44:59,3688.4133931514198
2025-06-09 13:45:07,3688.2368951563412
2025-06-09 13:45:16,3703.497999505049
2025-06-09 13:45:24,3694.698342335674
2025-06-09 13:45:33,3703.516612273121
2025-06-09 13:45:41,3690.802654905994
2025-06-09 13:45:49,3703.5501988426477
2025-06-09 13:45:58,3702.5715310049377
2025-06-09 13:46:06,3717.218885217678
2025-06-09 13:46:15,3713.98509419173
2025-06-09 13:46:23,3718.719505073902
2025-06-09 13:46:31,3708.86312786871
2025-06-09 13:46:40,3712.1270178299546
2025-06-09 13:46:48,3714.659221723251
2025-06-09 13:46:57,3710.3031091595585
2025-06-09 13:47:05,3713.5595051481814
2025-06-09 13:47:13,3714.6824884756375
2025-06-09 13:47:22,3707.2088284733472
2025-06-09 13:47:30,3719.2846745126167
2025-06-09 13:47:38,3700.7918561804863
2025-06-09 13:47:47,3716.987577604327
2025-06-09 13:47:55,3680.306457870717
2025-06-09 13:48:04,3730.0804906439016
2025-06-09 13:48:12,3722.628955313562
2025-06-09 13:48:20,3667.2401021696655
2025-06-09 13:48:29,3704.036882225243
2025-06-09 13:48:37,3696.126856083385
2025-06-09 13:48:46,3705.7480192664834
2025-06-09 13:48:54,3722.098177478852
2025-06-09 13:49:02,3690.088604348975
2025-06-09 13:49:11,3695.816060897799
2025-06-09 13:49:19,3686.9035636281633
2025-06-09 13:49:28,3660.3409836853293
2025-06-09 13:49:36,3706.1508598353566
2025-06-09 13:49:44,3695.3852606362207
2025-06-09 13:49:53,3717.6018541761914
2025-06-09 13:50:01,3711.4144301677406
2025-06-09 13:50:10,3691.8078875891247
2025-06-09 13:50:18,3695.336015186471
2025-06-09 13:50:26,3721.889258097801
2025-06-09 13:50:35,3712.8228091249257
2025-06-09 13:50:43,3721.2329494839973
2025-06-09 13:50:52,3706.807570840525
2025-06-09 13:51:00,3713.6193657841027
2025-06-09 13:51:08,3722.2528390515668
2025-06-09 13:51:17,3712.8910643788645
2025-06-09 13:51:25,3709.4990103701816
2025-06-09 13:51:34,3703.314235799212
2025-06-09 13:51:42,3723.4325393816152
2025-06-09 13:51:50,3709.943538668002
2025-06-09 13:51:59,3701.621722227767
2025-06-09 13:52:07,3702.753890789042
2025-06-09 13:52:16,3716.6509449891514
2025-06-09 13:52:24,3699.4735726500385
2025-06-09 13:52:32,3704.943586378736
2025-06-09 13:52:41,3706.7900586972
2025-06-09 13:52:49,3692.710094344314
2025-06-09 13:52:57,3711.892595961064
2025-06-09 13:53:06,3702.3073299585035
2025-06-09 13:53:14,3660.259108703096
2025-06-09 13:53:23,3684.627182982743
2025-06-09 13:53:31,3685.5825685462582
2025-06-09 13:53:39,3689.019122238808
2025-06-09 13:53:48,3662.96252456818
2025-06-09 13:53:56,3665.8692166141127
2025-06-09 13:54:05,3674.333066089378
2025-06-09 13:54:13,3686.4744982822203
2025-06-09 13:54:21,3663.7808088780926
2025-06-09 13:54:30,3664.9334913642606
2025-06-09 13:54:38,3665.6564793668676
2025-06-09 13:54:47,3656.259312124484
2025-06-09 13:54:55,3656.4199310297254
2025-06-09 13:55:03,3654.8288180364616
2025-06-09 13:55:12,3649.6365201891267
2025-06-09 13:55:20,3650.4595844113896
2025-06-09 13:55:29,3651.2564862826202
2025-06-09 13:55:37,3637.7409052687126
2025-06-09 13:55:45,3651.7325407695694
2025-06-09 13:55:54,3657.3983930197146
2025-06-09 13:56:02,3652.754550272631
2025-06-09 13:56:10,3662.1683925972934
2025-06-09 13:56:19,3625.896183646022
2025-06-09 13:56:27,3635.7889643021904
2025-06-09 13:56:36,3658.5881021323316
2025-06-09 13:56:44,3629.9584348445014
2025-06-09 13:56:52,3622.3213686995186
2025-06-09 13:57:01,3629.728718011015
2025-06-09 13:57:09,3639.636382370436
2025-06-09 13:57:18,3640.36587619727
2025-06-09 13:57:26,3632.1100090947275
2025-06-09 13:57:34,3652.7760414433656
2025-06-09 13:57:43,3621.973548366821
2025-06-09 13:57:51,3656.739305836036
2025-06-09 13:58:00,3654.0790998712937
2025-06-09 13:58:08,3628.9153640107133
2025-06-09 13:58:16,3660.486407103664
2025-06-09 13:58:25,3663.0589625534276
2025-06-09 13:58:33,3662.7371408212057
2025-06-09 13:58:42,3658.9071218589993
2025-06-09 13:58:50,3677.282483032792
2025-06-09 13:58:58,3661.3460235850825
2025-06-09 13:59:07,3643.5753598663377
2025-06-09 13:59:15,3648.0665047166653
2025-06-09 13:59:23,3659.9587490159583
2025-06-09 13:59:32,3646.0611845493677
2025-06-09 13:59:40,3645.7264105675686
2025-06-09 13:59:49,3645.290462984803
2025-06-09 13:59:57,3668.333481849332
2025-06-09 14:00:06,3679.435802273076
2025-06-09 14:00:14,3656.3686178806283
2025-06-09 14:00:22,3666.2321633302863
2025-06-09 14:00:31,3668.540157629579
2025-06-09 14:00:39,3674.717061949043
2025-06-09 14:00:47,3673.9226534622694
2025-06-09 14:00:56,3663.689148644877
2025-06-09 14:01:04,3678.8036715507847
2025-06-09 14:01:13,3694.7788726544836
2025-06-09 14:01:21,3679.382347033901
2025-06-09 14:01:29,3673.3415864303756
2025-06-09 14:01:38,3663.0272968139393
2025-06-09 14:01:46,3671.146316871609
2025-06-09 14:01:55,3673.3384742659528
2025-06-09 14:02:03,3690.520761034063
2025-06-09 14:02:11,3695.42752062401
2025-06-09 14:02:20,3694.8225399594753
2025-06-09 14:02:28,3659.78168693746
2025-06-09 14:02:37,3705.8759777500454
2025-06-09 14:02:45,3698.285432706688
2025-06-09 14:02:53,3688.524634283601
2025-06-09 14:03:02,3689.5141694265076
2025-06-09 14:03:10,3685.5062518368995
2025-06-09 14:03:19,3700.4229479371065
2025-06-09 14:03:27,3677.073502429593
2025-06-09 14:03:35,3689.6570919115984
2025-06-09 14:03:44,3710.110995807636
2025-06-09 14:03:52,3709.827769817801
2025-06-09 14:04:00,3716.5085700362433
2025-06-09 14:04:09,3712.989275422593
2025-06-09 14:04:17,3711.1002750501025
2025-06-09 14:04:26,3692.200675147881
2025-06-09 14:04:34,3703.728565001935
2025-06-09 14:04:42,3709.4432278656614
2025-06-09 14:04:51,3711.708395139676
2025-06-09 14:04:59,3678.795750249573
2025-06-09 14:05:08,3704.2704405398417
2025-06-09 14:05:16,3695.3917034724695
2025-06-09 14:05:24,3701.843815407865
2025-06-09 14:05:33,3719.7934674202747
2025-06-09 14:05:41,3712.696957560768
2025-06-09 14:05:50,3700.012249731162
2025-06-09 14:05:58,3699.2737858300175
2025-06-09 14:06:06,3705.950030896249
2025-06-09 14:06:15,3691.5460284085902
2025-06-09 14:06:23,3682.6676935092582
2025-06-09 14:06:31,3648.0511608951783
2025-06-09 14:06:40,3677.4538661051483
2025-06-09 14:06:48,3669.1871229372027
2025-06-09 14:06:57,3696.6594403895924
2025-06-09 14:07:05,3694.6724036231826
2025-06-09 14:07:13,3710.2171154961925
2025-06-09 14:07:22,3690.6663115334495
2025-06-09 14:07:30,3660.4764080825225
2025-06-09 14:07:39,3656.3964866793913
2025-06-09 14:07:47,3694.247228044379
2025-06-09 14:07:55,3695.534786112231
2025-06-09 14:08:04,3678.838230917283
2025-06-09 14:08:12,3687.8066944217344
2025-06-09 14:08:21,3672.992351340209
2025-06-09 14:08:29,3650.6146688615727
2025-06-09 14:08:37,3669.186906587801
2025-06-09 14:08:46,3670.878388672817
2025-06-09 14:08:54,3668.3678912917003
2025-06-09 14:09:03,3628.84865684116
2025-06-09 14:09:11,3632.5788355137274
2025-06-09 14:09:19,3634.4158225874485
2025-06-09 14:09:28,3636.181618724003
2025-06-09 14:09:36,3663.4430271746096
2025-06-09 14:09:45,3623.6621081386184
2025-06-09 14:09:53,3634.470459641417
2025-06-09 14:10:01,3646.3011159644243
2025-06-09 14:10:10,3637.2700605025752
2025-06-09 14:10:18,3630.744405240539
2025-06-09 14:10:27,3631.3369859969816
2025-06-09 14:10:35,3617.189572180093
2025-06-09 14:10:43,3635.6690745705064
2025-06-09 14:10:52,3637.0480056700017
2025-06-09 14:11:00,3640.8880487178476
2025-06-09 14:11:08,3641.5645169986306
2025-06-09 14:11:17,3643.104851218036
2025-06-09 14:11:25,3636.998414827828
2025-06-09 14:11:34,3647.888792914875
2025-06-09 14:11:42,3628.956224531923
2025-06-09 14:11:50,3623.904704856019
2025-06-09 14:11:59,3630.5083635684155
2025-06-09 14:12:07,3644.0992570932585
2025-06-09 14:12:16,3624.381626268619
