Datetime,Stat
2025-06-09 13:05:32,4338.3165828582005
2025-06-09 13:05:41,4346.284670655318
2025-06-09 13:05:49,4329.545266968402
2025-06-09 13:05:58,4328.816799937225
2025-06-09 13:06:06,4334.364596424448
2025-06-09 13:06:14,4330.20699976899
2025-06-09 13:06:23,4344.9467962886665
2025-06-09 13:06:31,4346.735733959609
2025-06-09 13:06:40,4325.700039486731
2025-06-09 13:06:48,4331.035997613646
2025-06-09 13:06:56,4339.478899873074
2025-06-09 13:07:05,4336.131287461178
2025-06-09 13:07:13,4332.8707564075985
2025-06-09 13:07:21,4331.881655082355
2025-06-09 13:07:30,4321.865217673522
2025-06-09 13:07:38,4327.097848460235
2025-06-09 13:07:47,4321.724526976656
2025-06-09 13:07:55,4324.416099855869
2025-06-09 13:08:03,4312.0448216765535
2025-06-09 13:08:12,4304.704723983214
2025-06-09 13:08:20,4303.29662134607
2025-06-09 13:08:29,4303.060188759631
2025-06-09 13:08:37,4301.273281571564
2025-06-09 13:08:45,4296.311436756491
2025-06-09 13:08:54,4280.238620523672
2025-06-09 13:09:02,4274.583275793235
2025-06-09 13:09:11,4272.877547832327
2025-06-09 13:09:19,4270.329705558367
2025-06-09 13:09:27,4276.697387321406
2025-06-09 13:09:36,4269.0927761212115
2025-06-09 13:09:44,4267.075609006121
2025-06-09 13:09:53,4267.839547112852
2025-06-09 13:10:01,4251.43739268688
2025-06-09 13:10:09,4268.997670625032
2025-06-09 13:10:18,4278.382226057783
2025-06-09 13:10:26,4282.568563049849
2025-06-09 13:10:35,4271.260633122133
2025-06-09 13:10:43,4268.6608453282915
2025-06-09 13:10:51,4278.725927829969
2025-06-09 13:11:00,4275.994180786563
2025-06-09 13:11:08,4283.3377826934175
2025-06-09 13:11:17,4282.542702687742
2025-06-09 13:11:25,4281.224821086295
2025-06-09 13:11:33,4285.02047857892
2025-06-09 13:11:42,4296.686830494671
2025-06-09 13:11:50,4307.018227597716
2025-06-09 13:11:58,4302.952183428882
2025-06-09 13:12:07,4305.497747951509
2025-06-09 13:12:15,4323.950498314959
2025-06-09 13:12:24,4332.841663909516
2025-06-09 13:12:32,4321.8061503979125
2025-06-09 13:12:40,4336.3824418573495
2025-06-09 13:12:49,4334.826172189567
2025-06-09 13:12:57,4342.066117061197
2025-06-09 13:13:06,4335.2332459624
2025-06-09 13:13:14,4349.451656348782
2025-06-09 13:13:22,4346.668074864151
2025-06-09 13:13:31,4341.32897376336
2025-06-09 13:13:39,4351.063953202574
2025-06-09 13:13:48,4358.247354080715
2025-06-09 13:13:56,4353.460043416693
2025-06-09 13:14:04,4347.991488247432
2025-06-09 13:14:13,4341.62154764215
2025-06-09 13:14:21,4348.8897918347075
2025-06-09 13:14:30,4347.215191930586
2025-06-09 13:14:38,4360.040893767644
2025-06-09 13:14:46,4354.465168818733
2025-06-09 13:14:55,4368.0366787601715
2025-06-09 13:15:03,4361.299094142897
2025-06-09 13:15:11,4378.284256692552
2025-06-09 13:15:20,4382.845948864046
2025-06-09 13:15:28,4375.256523943599
2025-06-09 13:15:37,4372.569092750576
2025-06-09 13:15:45,4375.767765740799
2025-06-09 13:15:53,4381.195137652993
2025-06-09 13:16:02,4377.745489695855
2025-06-09 13:16:10,4376.140101476642
2025-06-09 13:16:19,4370.417142615748
2025-06-09 13:16:27,4374.474748838222
2025-06-09 13:16:35,4365.897161237717
2025-06-09 13:16:44,4378.389032409998
2025-06-09 13:16:52,4377.436689225198
2025-06-09 13:17:01,4377.728708459403
2025-06-09 13:17:09,4379.145050121012
2025-06-09 13:17:17,4372.598432428131
2025-06-09 13:17:26,4377.900276241764
2025-06-09 13:17:34,4378.13309935429
2025-06-09 13:17:43,4379.735320798318
2025-06-09 13:17:51,4381.140100361042
2025-06-09 13:17:59,4370.8215342387275
2025-06-09 13:18:08,4379.494885076214
2025-06-09 13:18:16,4367.4459804130365
2025-06-09 13:18:24,4385.68104134657
2025-06-09 13:18:33,4365.428456782528
2025-06-09 13:18:41,4389.822007127472
2025-06-09 13:18:50,4379.550026651717
2025-06-09 13:18:58,4383.207845733872
2025-06-09 13:19:06,4365.216312059833
2025-06-09 13:19:15,4377.829278103206
2025-06-09 13:19:23,4380.955512097424
2025-06-09 13:19:32,4383.007148519557
2025-06-09 13:19:40,4380.031221214531
2025-06-09 13:19:48,4373.445354800111
2025-06-09 13:19:57,4375.447431148796
2025-06-09 13:20:05,4380.680344125754
2025-06-09 13:20:14,4384.205237604526
2025-06-09 13:20:22,4383.638547824758
2025-06-09 13:20:30,4386.630030733379
2025-06-09 13:20:39,4386.323446785497
2025-06-09 13:20:47,4385.954997633517
2025-06-09 13:20:56,4384.887374357448
2025-06-09 13:21:04,4383.928512098108
2025-06-09 13:21:12,4376.699432128439
2025-06-09 13:21:21,4373.428029294821
2025-06-09 13:21:29,4380.375123809269
2025-06-09 13:21:38,4381.599132885756
2025-06-09 13:21:46,4375.255160961649
2025-06-09 13:21:54,4383.050714580771
2025-06-09 13:22:03,4384.172126879042
2025-06-09 13:22:11,4390.613243661038
2025-06-09 13:22:19,4389.375713081105
2025-06-09 13:22:28,4389.942435277715
2025-06-09 13:22:36,4372.57825199889
2025-06-09 13:22:45,4377.798829096499
2025-06-09 13:22:53,4391.844659488469
2025-06-09 13:23:01,4381.78013736869
2025-06-09 13:23:10,4375.647604778433
2025-06-09 13:23:18,4380.77376005627
2025-06-09 13:23:27,4389.4521031918275
2025-06-09 13:23:35,4382.623546318354
2025-06-09 13:23:43,4377.861767726381
2025-06-09 13:23:52,4379.098976921693
2025-06-09 13:24:00,4382.67397003011
2025-06-09 13:24:09,4388.746676001475
2025-06-09 13:24:17,4380.348394296298
2025-06-09 13:24:25,4388.845167061125
2025-06-09 13:24:34,4377.0828836149685
2025-06-09 13:24:42,4378.754580464751
2025-06-09 13:24:51,4367.198221775713
2025-06-09 13:24:59,4377.08476413397
2025-06-09 13:25:07,4376.973311649439
2025-06-09 13:25:16,4371.114911575534
2025-06-09 13:25:24,4365.309339933352
2025-06-09 13:25:32,4367.45686259808
2025-06-09 13:25:41,4362.347678890501
2025-06-09 13:25:49,4373.1636156500645
2025-06-09 13:25:58,4369.111097193935
2025-06-09 13:26:06,4361.378406378091
2025-06-09 13:26:14,4366.568767930143
2025-06-09 13:26:23,4371.57826030788
2025-06-09 13:26:31,4352.963059697943
2025-06-09 13:26:40,4356.492749993009
2025-06-09 13:26:48,4356.376843513557
2025-06-09 13:26:56,4360.457231318036
2025-06-09 13:27:05,4359.868503457778
2025-06-09 13:27:13,4355.917620106132
2025-06-09 13:27:22,4346.647363101825
2025-06-09 13:27:30,4356.32609620129
2025-06-09 13:27:38,4357.997729389534
2025-06-09 13:27:47,4351.289833054227
2025-06-09 13:27:55,4347.856931040763
2025-06-09 13:28:04,4351.048323849819
2025-06-09 13:28:12,4363.24518927493
2025-06-09 13:28:20,4357.468414139289
2025-06-09 13:28:29,4344.6291563171435
2025-06-09 13:28:37,4349.184047076652
2025-06-09 13:28:45,4345.970722629067
2025-06-09 13:28:54,4358.356971247163
2025-06-09 13:29:02,4358.157119533441
2025-06-09 13:29:11,4342.361787430372
2025-06-09 13:29:19,4352.182441009015
2025-06-09 13:29:27,4350.810988491127
2025-06-09 13:29:36,4337.055252547313
2025-06-09 13:29:44,4347.716615278592
2025-06-09 13:29:53,4340.924698214644
2025-06-09 13:30:01,4343.976826294009
2025-06-09 13:30:09,4334.5691763624845
2025-06-09 13:30:18,4345.198443156075
2025-06-09 13:30:26,4338.481029635232
2025-06-09 13:30:35,4336.86243896798
2025-06-09 13:30:43,4333.716196576732
2025-06-09 13:30:51,4346.942375653976
2025-06-09 13:31:00,4318.348090064912
2025-06-09 13:31:08,4326.468313941451
2025-06-09 13:31:17,4317.214698698336
2025-06-09 13:31:25,4320.32031178246
2025-06-09 13:31:33,4324.697259523283
2025-06-09 13:31:42,4312.326978475178
2025-06-09 13:31:50,4313.100994066473
2025-06-09 13:31:59,4317.208095436497
2025-06-09 13:32:07,4320.159736893036
2025-06-09 13:32:15,4297.376059568353
2025-06-09 13:32:24,4306.201376799735
2025-06-09 13:32:32,4304.775336641351
2025-06-09 13:32:40,4285.481516601264
2025-06-09 13:32:49,4296.889331387935
2025-06-09 13:32:57,4285.778120847906
2025-06-09 13:33:06,4284.307927163113
2025-06-09 13:33:14,4280.856135367187
2025-06-09 13:33:22,4277.438619679
2025-06-09 13:33:31,4277.816690295949
2025-06-09 13:33:39,4282.0008884808885
2025-06-09 13:33:48,4267.400385484974
2025-06-09 13:33:56,4273.032280320438
2025-06-09 13:34:04,4265.994026239059
2025-06-09 13:34:13,4270.758824842262
2025-06-09 13:34:21,4273.856544705699
2025-06-09 13:34:30,4260.286759777071
2025-06-09 13:34:38,4275.78335986601
2025-06-09 13:34:46,4263.991905528361
2025-06-09 13:34:55,4263.560381565795
2025-06-09 13:35:03,4268.192688183786
2025-06-09 13:35:12,4251.402984615834
2025-06-09 13:35:20,4254.460249930093
2025-06-09 13:35:28,4251.20917910887
2025-06-09 13:35:37,4261.4673821279
2025-06-09 13:35:45,4265.1211409312
2025-06-09 13:35:53,4253.728114433911
2025-06-09 13:36:02,4265.355418086532
2025-06-09 13:36:10,4271.5913812604995
2025-06-09 13:36:19,4253.119317729431
2025-06-09 13:36:27,4266.1709298344695
2025-06-09 13:36:35,4249.442148373089
2025-06-09 13:36:44,4263.416320905665
2025-06-09 13:36:52,4266.089023942195
2025-06-09 13:37:01,4256.984207818134
2025-06-09 13:37:09,4267.802678971124
2025-06-09 13:37:17,4269.707854383902
2025-06-09 13:37:26,4258.901718436629
2025-06-09 13:37:34,4258.357296534266
2025-06-09 13:37:43,4274.996462049595
2025-06-09 13:37:51,4269.6617938240615
2025-06-09 13:37:59,4295.849574200965
2025-06-09 13:38:08,4245.484606154927
2025-06-09 13:38:16,4236.371840099798
2025-06-09 13:38:25,4222.586002574448
2025-06-09 13:38:33,4266.125970400961
2025-06-09 13:38:41,4251.961767513387
2025-06-09 13:38:50,4252.788961717544
2025-06-09 13:38:58,4281.333043389046
2025-06-09 13:39:07,4280.388175294388
2025-06-09 13:39:15,4262.278500640696
2025-06-09 13:39:23,4309.639316289951
2025-06-09 13:39:32,4245.513843044354
2025-06-09 13:39:40,4241.359836144115
2025-06-09 13:39:48,4253.015343955203
2025-06-09 13:39:57,4244.482208315211
2025-06-09 13:40:05,4286.018466327564
2025-06-09 13:40:14,4275.882131299472
2025-06-09 13:40:22,4246.082642400535
2025-06-09 13:40:31,4262.923717224177
2025-06-09 13:40:39,4258.063370328917
2025-06-09 13:40:47,4265.71097674841
2025-06-09 13:40:56,4259.243856646131
2025-06-09 13:41:04,4274.3844239290065
2025-06-09 13:41:13,4279.8519939903435
2025-06-09 13:41:21,4284.792136468458
2025-06-09 13:41:29,4268.347574693744
2025-06-09 13:41:38,4286.027296348873
2025-06-09 13:41:46,4268.539899069051
2025-06-09 13:41:54,4285.228866022082
2025-06-09 13:42:03,4270.764335449751
2025-06-09 13:42:11,4274.26497677797
2025-06-09 13:42:20,4275.213716081875
2025-06-09 13:42:28,4266.307837932727
2025-06-09 13:42:36,4258.767720764061
2025-06-09 13:42:45,4257.891900724588
2025-06-09 13:42:53,4303.489247688115
2025-06-09 13:43:02,4267.465807185266
2025-06-09 13:43:10,4274.77652167181
2025-06-09 13:43:18,4268.529863921263
2025-06-09 13:43:27,4287.190342609326
2025-06-09 13:43:35,4268.46218351475
2025-06-09 13:43:44,4257.367678347026
2025-06-09 13:43:52,4254.140259718119
2025-06-09 13:44:00,4264.779131994945
2025-06-09 13:44:09,4274.508257423062
2025-06-09 13:44:17,4282.022772899311
2025-06-09 13:44:25,4270.947485434042
2025-06-09 13:44:34,4309.900725420075
2025-06-09 13:44:42,4270.931899653042
2025-06-09 13:44:51,4297.952818146321
2025-06-09 13:44:59,4275.328728146553
2025-06-09 13:45:07,4270.120966689887
2025-06-09 13:45:16,4265.532203023784
2025-06-09 13:45:24,4261.829085011555
2025-06-09 13:45:33,4265.615179582535
2025-06-09 13:45:41,4280.264082525562
2025-06-09 13:45:49,4229.914206562403
2025-06-09 13:45:58,4250.367245049729
2025-06-09 13:46:06,4261.867191996774
2025-06-09 13:46:15,4293.185191449613
2025-06-09 13:46:23,4295.008591169651
2025-06-09 13:46:31,4266.017319653314
2025-06-09 13:46:40,4303.667717077318
2025-06-09 13:46:48,4268.288689870457
2025-06-09 13:46:57,4289.346919599932
2025-06-09 13:47:05,4274.13500765627
2025-06-09 13:47:13,4248.664526029078
2025-06-09 13:47:22,4273.048042306801
2025-06-09 13:47:30,4286.084101509791
2025-06-09 13:47:38,4276.012366500989
2025-06-09 13:47:47,4302.644524648911
2025-06-09 13:47:55,4285.655253011629
2025-06-09 13:48:04,4279.724450638281
2025-06-09 13:48:12,4287.4527088395325
2025-06-09 13:48:20,4296.623041232984
2025-06-09 13:48:29,4287.255071383668
2025-06-09 13:48:37,4324.270629288908
2025-06-09 13:48:46,4317.686448212253
2025-06-09 13:48:54,4307.975868927924
2025-06-09 13:49:02,4304.290068792682
2025-06-09 13:49:11,4311.768053961975
2025-06-09 13:49:19,4318.6940268995895
2025-06-09 13:49:28,4296.861626664709
2025-06-09 13:49:36,4307.605740351022
2025-06-09 13:49:44,4307.623893390821
2025-06-09 13:49:53,4326.059078249324
2025-06-09 13:50:01,4278.33237605969
2025-06-09 13:50:10,4268.293217917137
2025-06-09 13:50:18,4280.582097800653
2025-06-09 13:50:26,4315.0326260309985
2025-06-09 13:50:35,4282.118967294676
2025-06-09 13:50:43,4285.622032067725
2025-06-09 13:50:52,4286.29262395203
2025-06-09 13:51:00,4284.81541398618
2025-06-09 13:51:08,4330.137195923643
2025-06-09 13:51:17,4276.575669368185
2025-06-09 13:51:25,4287.589381228052
2025-06-09 13:51:34,4259.230493129945
2025-06-09 13:51:42,4307.356145114401
2025-06-09 13:51:50,4298.467921926138
2025-06-09 13:51:59,4244.76943298792
2025-06-09 13:52:07,4291.808061986045
2025-06-09 13:52:16,4262.717980365126
2025-06-09 13:52:24,4270.927871273988
2025-06-09 13:52:32,4272.734557466843
2025-06-09 13:52:41,4246.098655615885
2025-06-09 13:52:49,4241.266212021918
2025-06-09 13:52:57,4253.655061479668
2025-06-09 13:53:06,4260.511345126001
2025-06-09 13:53:14,4241.289163923818
2025-06-09 13:53:23,4255.707329608493
2025-06-09 13:53:31,4286.323859053263
2025-06-09 13:53:39,4257.984243693327
2025-06-09 13:53:48,4238.791214249812
2025-06-09 13:53:56,4296.965183158694
2025-06-09 13:54:05,4268.311784212841
2025-06-09 13:54:13,4260.001113831684
2025-06-09 13:54:21,4277.408723763036
2025-06-09 13:54:30,4279.038560920131
2025-06-09 13:54:38,4266.99170553766
2025-06-09 13:54:47,4271.808661921654
2025-06-09 13:54:55,4276.972739114647
2025-06-09 13:55:03,4267.834174565536
2025-06-09 13:55:12,4266.4738067831395
2025-06-09 13:55:20,4255.738346191327
2025-06-09 13:55:29,4254.207400783664
2025-06-09 13:55:37,4258.978681818788
2025-06-09 13:55:45,4280.911534576166
2025-06-09 13:55:54,4260.7515689183865
2025-06-09 13:56:02,4274.985067411077
2025-06-09 13:56:10,4276.803480444165
2025-06-09 13:56:19,4269.334442260586
2025-06-09 13:56:27,4268.296321627792
2025-06-09 13:56:36,4270.738325009242
2025-06-09 13:56:44,4257.61206945044
2025-06-09 13:56:52,4272.4361208176315
2025-06-09 13:57:01,4256.896419820557
2025-06-09 13:57:09,4264.3846705876485
2025-06-09 13:57:18,4269.903377607747
2025-06-09 13:57:26,4270.201750839649
2025-06-09 13:57:34,4268.023718064745
2025-06-09 13:57:43,4250.670461116133
2025-06-09 13:57:51,4261.179751004278
2025-06-09 13:58:00,4247.322649898874
2025-06-09 13:58:08,4269.193824137459
2025-06-09 13:58:16,4249.0047370976745
2025-06-09 13:58:25,4268.921257721783
2025-06-09 13:58:33,4281.712765323329
2025-06-09 13:58:42,4286.618774872281
2025-06-09 13:58:50,4247.545734698593
2025-06-09 13:58:58,4253.1534234799765
2025-06-09 13:59:07,4254.537856237105
2025-06-09 13:59:15,4265.687139600159
2025-06-09 13:59:23,4279.270752559864
2025-06-09 13:59:32,4279.510050387302
2025-06-09 13:59:40,4246.584805324437
2025-06-09 13:59:49,4273.970641905364
2025-06-09 13:59:57,4265.749292761488
2025-06-09 14:00:06,4268.6926491716995
2025-06-09 14:00:14,4261.336552913314
2025-06-09 14:00:22,4236.008287873096
2025-06-09 14:00:31,4256.1707569304635
2025-06-09 14:00:39,4251.6116185170595
2025-06-09 14:00:47,4236.2747177116535
2025-06-09 14:00:56,4256.945841066452
2025-06-09 14:01:04,4273.591542109857
2025-06-09 14:01:13,4245.376126874334
2025-06-09 14:01:21,4244.765365706822
2025-06-09 14:01:29,4269.293448392759
2025-06-09 14:01:38,4287.247601949326
2025-06-09 14:01:46,4265.221405653607
2025-06-09 14:01:55,4254.054245682898
2025-06-09 14:02:03,4242.7441534549225
2025-06-09 14:02:11,4237.788897076714
2025-06-09 14:02:20,4290.926900676476
2025-06-09 14:02:28,4246.6783195382395
2025-06-09 14:02:37,4275.684734486299
2025-06-09 14:02:45,4249.901107654172
2025-06-09 14:02:53,4268.266716261263
2025-06-09 14:03:02,4273.647504979421
2025-06-09 14:03:10,4264.347316750861
2025-06-09 14:03:19,4279.826249280339
2025-06-09 14:03:27,4271.376850366576
2025-06-09 14:03:35,4252.670102566349
2025-06-09 14:03:44,4261.359185637719
2025-06-09 14:03:52,4229.042790040354
2025-06-09 14:04:00,4272.043520299681
2025-06-09 14:04:09,4292.299334784025
2025-06-09 14:04:17,4284.597116440388
2025-06-09 14:04:26,4257.6394938339345
2025-06-09 14:04:34,4278.879237869919
2025-06-09 14:04:42,4287.322149441264
2025-06-09 14:04:51,4279.457226845151
2025-06-09 14:04:59,4301.222396811693
2025-06-09 14:05:08,4268.226963836456
2025-06-09 14:05:16,4231.475063118462
2025-06-09 14:05:24,4306.22722358579
2025-06-09 14:05:33,4297.5212465269915
2025-06-09 14:05:41,4280.793063337075
2025-06-09 14:05:50,4286.967504521436
2025-06-09 14:05:58,4283.917413575874
2025-06-09 14:06:06,4311.107053664257
2025-06-09 14:06:15,4321.080662837042
2025-06-09 14:06:23,4331.340368659081
2025-06-09 14:06:31,4280.44377040991
2025-06-09 14:06:40,4317.374095400169
2025-06-09 14:06:48,4303.61944286079
2025-06-09 14:06:57,4306.97663969548
2025-06-09 14:07:05,4322.320921988231
2025-06-09 14:07:13,4322.196504592786
2025-06-09 14:07:22,4333.781856891651
2025-06-09 14:07:30,4294.268907206758
2025-06-09 14:07:39,4334.627602905744
2025-06-09 14:07:47,4304.937022758112
2025-06-09 14:07:55,4299.833536480699
2025-06-09 14:08:04,4294.845577960106
2025-06-09 14:08:12,4315.407312276768
2025-06-09 14:08:21,4330.662050749093
2025-06-09 14:08:29,4310.535153397438
2025-06-09 14:08:37,4333.325244611859
2025-06-09 14:08:46,4344.970411046714
2025-06-09 14:08:54,4341.010032334808
2025-06-09 14:09:03,4324.517495192421
2025-06-09 14:09:11,4328.697623767409
2025-06-09 14:09:19,4312.112214958633
2025-06-09 14:09:28,4344.487704745678
2025-06-09 14:09:36,4348.349783005383
2025-06-09 14:09:45,4339.212775683904
2025-06-09 14:09:53,4348.928868499488
2025-06-09 14:10:01,4328.321069398262
2025-06-09 14:10:10,4348.798451800759
2025-06-09 14:10:18,4342.488943568483
2025-06-09 14:10:27,4320.020575830284
2025-06-09 14:10:35,4338.3847336898025
2025-06-09 14:10:43,4343.072683839264
2025-06-09 14:10:52,4337.7503891612
2025-06-09 14:11:00,4328.37372051231
2025-06-09 14:11:08,4328.067265687975
2025-06-09 14:11:17,4331.060971655386
2025-06-09 14:11:25,4330.7138406171225
2025-06-09 14:11:34,4337.063240489161
2025-06-09 14:11:42,4327.860607551959
2025-06-09 14:11:50,4320.9712503504325
2025-06-09 14:11:59,4323.86820984663
2025-06-09 14:12:07,4328.101409426043
2025-06-09 14:12:16,4331.159762522928
2025-06-09 14:12:24,4312.7206791197295
2025-06-09 14:12:32,4319.962369344943
2025-06-09 14:12:41,4319.148781516519
2025-06-09 14:12:49,4307.570569324958
2025-06-09 14:12:58,4330.619802347829
2025-06-09 14:13:06,4318.081553815683
2025-06-09 14:13:14,4311.999872103201
2025-06-09 14:13:23,4325.634084758801
2025-06-09 14:13:31,4324.3181258743225
2025-06-09 14:13:40,4316.617900502971
2025-06-09 14:13:48,4317.371120496563
2025-06-09 14:13:56,4325.226517636943
2025-06-09 14:14:05,4313.051376064703
2025-06-09 14:14:13,4339.182688148865
