Datetime,Stat
2025-06-09 18:15:12,337.9314271523617
2025-06-09 18:15:20,337.49972584610805
2025-06-09 18:15:29,337.8830009722151
2025-06-09 18:15:37,337.63217315264046
2025-06-09 18:15:46,337.4151449953206
2025-06-09 18:15:54,337.7170712808147
2025-06-09 18:16:02,337.53215219127014
2025-06-09 18:16:11,337.2469969908707
2025-06-09 18:16:19,337.25736616225913
2025-06-09 18:16:28,337.2548626596108
2025-06-09 18:16:36,337.2799386419356
2025-06-09 18:16:44,337.18833447340876
2025-06-09 18:16:53,337.3552050120197
2025-06-09 18:17:01,337.1372595676221
2025-06-09 18:17:10,337.15146227832884
2025-06-09 18:17:18,337.1056546960026
2025-06-09 18:17:26,337.11499774456024
2025-06-09 18:17:35,336.90809303801507
2025-06-09 18:17:43,337.3311319281347
2025-06-09 18:17:52,337.43905429309234
2025-06-09 18:18:00,336.8748467108235
2025-06-09 18:18:08,337.3811429408379
2025-06-09 18:18:17,337.3013225826435
2025-06-09 18:18:25,337.4922114601359
2025-06-09 18:18:33,337.14910910930485
2025-06-09 18:18:42,337.2679168442264
2025-06-09 18:18:50,337.26352452812716
2025-06-09 18:18:59,337.049416707363
2025-06-09 18:19:07,337.1528546330519
2025-06-09 18:19:15,337.1437161853537
2025-06-09 18:19:24,337.11112607177347
2025-06-09 18:19:32,337.1947342050262
2025-06-09 18:19:41,337.0161212524399
2025-06-09 18:19:49,336.8368430477567
2025-06-09 18:19:57,337.14867616444826
2025-06-09 18:20:06,337.0043594301678
2025-06-09 18:20:14,337.00791666610166
2025-06-09 18:20:23,337.2014882005751
2025-06-09 18:20:31,336.8114181179553
2025-06-09 18:20:39,336.99993206886575
2025-06-09 18:20:48,336.88194358488545
2025-06-09 18:20:56,337.0320616159588
2025-06-09 18:21:05,337.04911213275045
2025-06-09 18:21:13,337.2156876437366
2025-06-09 18:21:21,337.28342413529754
2025-06-09 18:21:30,337.0127261406742
2025-06-09 18:21:38,336.9193840646185
2025-06-09 18:21:46,337.0639671776444
2025-06-09 18:21:55,336.888440720737
2025-06-09 18:22:03,337.05988753028214
2025-06-09 18:22:12,336.9223317853175
2025-06-09 18:22:20,336.73261704156175
2025-06-09 18:22:28,337.09575371071696
2025-06-09 18:22:37,336.47359998555953
2025-06-09 18:22:45,336.6753081138225
2025-06-09 18:22:54,336.46835765674
2025-06-09 18:23:02,336.4808547959602
2025-06-09 18:23:10,336.2623135603018
2025-06-09 18:23:19,336.26143156066473
2025-06-09 18:23:27,336.2667920162303
2025-06-09 18:23:36,336.39562871527085
2025-06-09 18:23:44,336.2573573016133
2025-06-09 18:23:52,336.3573861183387
2025-06-09 18:24:01,336.06224268884387
2025-06-09 18:24:09,336.2400406143173
2025-06-09 18:24:17,336.2209652348925
2025-06-09 18:24:26,336.14323439042874
2025-06-09 18:24:34,336.2264215057893
2025-06-09 18:24:43,336.12503719988416
2025-06-09 18:24:51,336.5041096653982
2025-06-09 18:24:59,336.2759193749187
2025-06-09 18:25:08,336.43827858342024
2025-06-09 18:25:16,336.4952466589873
2025-06-09 18:25:25,336.4627339819576
2025-06-09 18:25:33,336.47393574154455
2025-06-09 18:25:41,336.6046383161847
2025-06-09 18:25:50,336.636981632487
2025-06-09 18:25:58,336.29021984229814
2025-06-09 18:26:07,336.564923697372
2025-06-09 18:26:15,336.6706994879552
2025-06-09 18:26:23,336.7545885324572
2025-06-09 18:26:32,336.552540189658
2025-06-09 18:26:40,336.5682984612108
2025-06-09 18:26:49,336.22060100022753
2025-06-09 18:26:57,336.4493707075767
2025-06-09 18:27:05,336.46286877644894
2025-06-09 18:27:14,336.5777112786092
2025-06-09 18:27:22,336.75531778548566
2025-06-09 18:27:31,336.7620012688187
2025-06-09 18:27:39,336.776121736215
2025-06-09 18:27:47,336.657601103453
2025-06-09 18:27:56,337.0859242912085
2025-06-09 18:28:04,336.54387839697694
2025-06-09 18:28:12,336.6136114754514
2025-06-09 18:28:21,336.5029404528507
2025-06-09 18:28:29,335.67783380186563
2025-06-09 18:28:38,335.6548905670948
2025-06-09 18:28:46,335.57172857774924
2025-06-09 18:28:54,335.6739474190913
2025-06-09 18:29:03,335.2723199399451
2025-06-09 18:29:11,335.6688839419683
2025-06-09 18:29:20,335.6783249863197
2025-06-09 18:29:28,335.5711155438034
2025-06-09 18:29:36,335.7638665583711
2025-06-09 18:29:45,335.4330825883349
2025-06-09 18:29:53,335.63267079561365
2025-06-09 18:30:02,335.48856889467544
2025-06-09 18:30:10,335.8952188204303
2025-06-09 18:30:18,335.71835107227304
2025-06-09 18:30:27,335.8332976943844
2025-06-09 18:30:35,335.68174535839375
2025-06-09 18:30:44,335.6372466368906
2025-06-09 18:30:52,335.80500222572016
2025-06-09 18:31:00,335.9635992831585
2025-06-09 18:31:09,335.9688068838339
2025-06-09 18:31:17,335.984068138318
2025-06-09 18:31:26,336.1210989816041
2025-06-09 18:31:34,335.6792621117877
2025-06-09 18:31:42,335.92035362566634
2025-06-09 18:31:51,335.57746100915307
2025-06-09 18:31:59,335.8291804334112
2025-06-09 18:32:08,335.5304048754827
2025-06-09 18:32:16,335.61907531160705
2025-06-09 18:32:24,335.92313222910093
2025-06-09 18:32:33,335.98699612854693
2025-06-09 18:32:41,335.7857022021179
2025-06-09 18:32:50,335.63471735800124
2025-06-09 18:32:58,335.97509458535797
2025-06-09 18:33:06,335.96410137436203
2025-06-09 18:33:15,335.97890640313483
2025-06-09 18:33:23,335.7630059034568
2025-06-09 18:33:31,336.1526164188802
2025-06-09 18:33:40,335.9376355716006
2025-06-09 18:33:48,335.70438982808093
2025-06-09 18:33:57,335.8583311595869
2025-06-09 18:34:05,336.0637941328787
2025-06-09 18:34:13,335.7410582232133
2025-06-09 18:34:22,335.9046579068806
2025-06-09 18:34:30,335.8947622684501
2025-06-09 18:34:39,336.24296943491754
2025-06-09 18:34:47,335.7045126415447
2025-06-09 18:34:55,335.64128669492413
2025-06-09 18:35:04,335.685669302198
2025-06-09 18:35:12,335.98871727058736
2025-06-09 18:35:21,335.828416830995
2025-06-09 18:35:29,335.8482300190436
2025-06-09 18:35:37,335.9314081984233
2025-06-09 18:35:46,335.7851782966586
2025-06-09 18:35:54,335.56018867526365
2025-06-09 18:36:03,335.7615315924518
2025-06-09 18:36:11,335.76855004156323
2025-06-09 18:36:19,335.72956816879736
2025-06-09 18:36:28,335.7420405350779
2025-06-09 18:36:36,335.8492030532666
2025-06-09 18:36:45,335.82250385612235
2025-06-09 18:36:53,335.55895004690456
2025-06-09 18:37:01,335.4175179175516
2025-06-09 18:37:10,335.67731548600125
2025-06-09 18:37:18,334.5920056095514
2025-06-09 18:37:27,335.5173564240104
2025-06-09 18:37:35,334.4004797802819
2025-06-09 18:37:43,334.5362650318904
2025-06-09 18:37:52,333.98974517838053
2025-06-09 18:38:00,334.00014090060887
2025-06-09 18:38:09,334.0045820101746
2025-06-09 18:38:17,334.0450891443272
2025-06-09 18:38:25,333.8803655745203
2025-06-09 18:38:34,333.6477726684531
2025-06-09 18:38:42,333.8614382862837
2025-06-09 18:38:50,333.8659048346565
2025-06-09 18:38:59,333.4718168546694
2025-06-09 18:39:07,333.79947499154
2025-06-09 18:39:16,333.65910421050023
2025-06-09 18:39:24,333.7067989540318
2025-06-09 18:39:32,333.5423568834875
2025-06-09 18:39:41,333.64085212515613
2025-06-09 18:39:49,333.7191321752056
2025-06-09 18:39:58,333.40255328222224
2025-06-09 18:40:06,333.8422455366782
2025-06-09 18:40:14,333.09078491046495
2025-06-09 18:40:23,332.73524953024383
2025-06-09 18:40:31,333.0191911827074
2025-06-09 18:40:40,333.3025940923932
2025-06-09 18:40:48,333.32427899001584
2025-06-09 18:40:56,332.90598964787654
2025-06-09 18:41:05,333.16918627151057
2025-06-09 18:41:13,333.1057594536635
2025-06-09 18:41:21,333.2060928324481
2025-06-09 18:41:30,333.0553873671248
2025-06-09 18:41:38,333.1045340852084
2025-06-09 18:41:47,333.1106019077536
2025-06-09 18:41:55,333.3401257269036
2025-06-09 18:42:03,333.1823047106727
2025-06-09 18:42:12,332.88073309845186
2025-06-09 18:42:20,333.1117670930883
2025-06-09 18:42:29,333.4174136361154
2025-06-09 18:42:37,333.6016972299826
2025-06-09 18:42:45,333.32073018729693
2025-06-09 18:42:54,333.30794515419365
2025-06-09 18:43:02,333.30537791869205
