Datetime,Stat
2025-06-09 18:48:17,194.84889
2025-06-09 18:48:25,194.57115
2025-06-09 18:48:34,194.67125
2025-06-09 18:48:42,194.60266
2025-06-09 18:48:50,194.59933
2025-06-09 18:48:59,194.86107
2025-06-09 18:49:07,194.7099
2025-06-09 18:49:16,194.52664
2025-06-09 18:49:24,194.67816
2025-06-09 18:49:32,194.72504
2025-06-09 18:49:41,194.33226
2025-06-09 18:49:49,194.46751
2025-06-09 18:49:57,194.45224
2025-06-09 18:50:06,194.60677
2025-06-09 18:50:14,194.27237
2025-06-09 18:50:23,194.41986
2025-06-09 18:50:31,194.28098
2025-06-09 18:50:39,194.52847
2025-06-09 18:50:48,194.53586
2025-06-09 18:50:56,194.38904
2025-06-09 18:51:05,194.47522
2025-06-09 18:51:13,194.36528
2025-06-09 18:51:21,194.20602
2025-06-09 18:51:30,194.363
2025-06-09 18:51:38,194.26227
2025-06-09 18:51:47,193.88676
2025-06-09 18:51:55,194.38579
2025-06-09 18:52:03,193.91333
2025-06-09 18:52:12,193.8852
2025-06-09 18:52:20,194.10342
2025-06-09 18:52:29,194.34169
2025-06-09 18:52:37,194.15848
2025-06-09 18:52:45,193.99365
2025-06-09 18:52:54,194.04803
2025-06-09 18:53:02,194.06435
2025-06-09 18:53:11,194.215
2025-06-09 18:53:19,194.34305
2025-06-09 18:53:27,193.92488
2025-06-09 18:53:36,193.73013
2025-06-09 18:53:44,193.9815
2025-06-09 18:53:52,194.48483
2025-06-09 18:54:01,194.00726
2025-06-09 18:54:09,194.17474
2025-06-09 18:54:18,194.07195
2025-06-09 18:54:26,194.03607
2025-06-09 18:54:34,194.00644
2025-06-09 18:54:43,193.81445
2025-06-09 18:54:51,193.97699
2025-06-09 18:55:00,193.98085
2025-06-09 18:55:08,194.22638
2025-06-09 18:55:16,193.98697
2025-06-09 18:55:25,193.97546
2025-06-09 18:55:33,193.77162
2025-06-09 18:55:42,193.91022
2025-06-09 18:55:50,194.11725
2025-06-09 18:55:58,194.18738
2025-06-09 18:56:07,194.13336
2025-06-09 18:56:15,193.88174
2025-06-09 18:56:24,194.29367
2025-06-09 18:56:32,194.08936
2025-06-09 18:56:40,193.81126
2025-06-09 18:56:49,193.6723
2025-06-09 18:56:57,193.86162
2025-06-09 18:57:05,193.78394
2025-06-09 18:57:14,193.67093
2025-06-09 18:57:22,193.86761
2025-06-09 18:57:31,193.74251
2025-06-09 18:57:39,193.8438
2025-06-09 18:57:47,193.71129
2025-06-09 18:57:56,193.84117
2025-06-09 18:58:04,193.73288
2025-06-09 18:58:13,193.96338
2025-06-09 18:58:21,193.73785
2025-06-09 18:58:29,193.68066
2025-06-09 18:58:38,193.62642
2025-06-09 18:58:46,194.00531
2025-06-09 18:58:55,193.7771
2025-06-09 18:59:03,193.71747
2025-06-09 18:59:11,193.62985
2025-06-09 18:59:20,193.96205
2025-06-09 18:59:28,193.96005
2025-06-09 18:59:36,193.67413
2025-06-09 18:59:45,193.54984
2025-06-09 18:59:53,193.75415
2025-06-09 19:00:02,193.53314
2025-06-09 19:00:10,193.62573
2025-06-09 19:00:18,193.90712
2025-06-09 19:00:27,193.5728
2025-06-09 19:00:35,193.74353
2025-06-09 19:00:44,193.95303
2025-06-09 19:00:52,193.71906
2025-06-09 19:01:00,193.63853
2025-06-09 19:01:09,193.75658
2025-06-09 19:01:17,193.84294
2025-06-09 19:01:26,193.7873
2025-06-09 19:01:34,193.77426
2025-06-09 19:01:42,193.92374
2025-06-09 19:01:51,193.91895
2025-06-09 19:01:59,193.7268
2025-06-09 19:02:08,193.81932
2025-06-09 19:02:16,193.77863
2025-06-09 19:02:24,193.65863
2025-06-09 19:02:33,193.81757
2025-06-09 19:02:41,193.9288
2025-06-09 19:02:50,193.64738
2025-06-09 19:02:58,193.88022
2025-06-09 19:03:06,193.92163
2025-06-09 19:03:15,193.7002
2025-06-09 19:03:23,193.73907
2025-06-09 19:03:32,193.9285
2025-06-09 19:03:40,193.61563
2025-06-09 19:03:48,193.92511
2025-06-09 19:03:57,193.8296
2025-06-09 19:04:05,193.68362
2025-06-09 19:04:13,193.72629
2025-06-09 19:04:22,193.58395
2025-06-09 19:04:30,193.8092
2025-06-09 19:04:39,193.92729
2025-06-09 19:04:47,193.96893
2025-06-09 19:04:55,193.96455
2025-06-09 19:05:04,193.82837
2025-06-09 19:05:12,193.78041
2025-06-09 19:05:21,193.64465
2025-06-09 19:05:29,193.75012
2025-06-09 19:05:37,193.54755
2025-06-09 19:05:46,193.96423
2025-06-09 19:05:54,193.68634
2025-06-09 19:06:03,193.91248
2025-06-09 19:06:11,193.78952
2025-06-09 19:06:19,193.54651
2025-06-09 19:06:28,193.84894
2025-06-09 19:06:36,193.66893
2025-06-09 19:06:45,194.17209
2025-06-09 19:06:53,193.58582
2025-06-09 19:07:01,193.52814
2025-06-09 19:07:10,193.9935
2025-06-09 19:07:18,193.4945
2025-06-09 19:07:26,193.862
2025-06-09 19:07:35,193.78667
2025-06-09 19:07:43,193.38338
2025-06-09 19:07:52,193.74731
2025-06-09 19:08:00,193.7728
2025-06-09 19:08:08,193.82442
2025-06-09 19:08:17,193.71428
2025-06-09 19:08:25,193.70221
2025-06-09 19:08:34,193.62997
2025-06-09 19:08:42,193.8689
2025-06-09 19:08:50,193.64473
2025-06-09 19:08:59,193.56822
2025-06-09 19:09:07,193.38817
2025-06-09 19:09:16,193.78825
2025-06-09 19:09:24,193.51685
2025-06-09 19:09:32,193.73196
2025-06-09 19:09:41,193.54294
2025-06-09 19:09:49,193.73099
2025-06-09 19:09:58,193.83624
2025-06-09 19:10:06,194.14523
2025-06-09 19:10:14,193.64423
2025-06-09 19:10:23,193.64413
2025-06-09 19:10:31,193.8538
2025-06-09 19:10:40,193.91928
2025-06-09 19:10:48,193.75098
2025-06-09 19:10:56,193.96825
2025-06-09 19:11:05,193.80203
2025-06-09 19:11:13,193.89276
2025-06-09 19:11:21,194.08115
2025-06-09 19:11:30,193.9837
2025-06-09 19:11:38,193.92734
2025-06-09 19:11:47,191.42929
2025-06-09 19:11:55,188.02576
2025-06-09 19:12:03,194.07639
2025-06-09 19:12:12,194.05429
2025-06-09 19:12:20,194.26692
2025-06-09 19:12:29,194.45319
2025-06-09 19:12:37,194.1349
2025-06-09 19:12:45,194.3593
2025-06-09 19:12:54,194.01477
2025-06-09 19:13:02,192.9396
2025-06-09 19:13:11,193.90054
2025-06-09 19:13:19,194.08589
2025-06-09 19:13:27,193.89302
2025-06-09 19:13:36,194.02097
2025-06-09 19:13:44,194.42296
2025-06-09 19:13:53,193.75974
2025-06-09 19:14:01,193.90237
2025-06-09 19:14:09,193.89009
2025-06-09 19:14:18,194.01797
2025-06-09 19:14:26,193.82407
2025-06-09 19:14:35,194.03937
2025-06-09 19:14:43,194.1327
2025-06-09 19:14:51,194.02618
2025-06-09 19:15:00,194.0847
2025-06-09 19:15:08,194.04393
2025-06-09 19:15:16,194.12933
2025-06-09 19:15:25,194.12209
2025-06-09 19:15:33,193.86345
2025-06-09 19:15:42,194.29364
2025-06-09 19:15:50,193.9153
2025-06-09 19:15:58,194.07321
2025-06-09 19:16:07,193.95595
2025-06-09 19:16:15,194.01375
2025-06-09 19:16:24,194.12918
2025-06-09 19:16:32,193.99646
2025-06-09 19:16:40,194.17633
2025-06-09 19:16:49,194.03162
2025-06-09 19:16:57,194.1731
2025-06-09 19:17:06,194.29095
2025-06-09 19:17:14,194.08583
2025-06-09 19:17:22,194.19089
2025-06-09 19:17:31,194.21616
2025-06-09 19:17:39,194.09387
2025-06-09 19:17:48,194.37646
2025-06-09 19:17:56,194.37718
2025-06-09 19:18:04,194.30783
2025-06-09 19:18:13,194.2061
2025-06-09 19:18:21,194.22275
2025-06-09 19:18:30,194.18105
2025-06-09 19:18:38,194.18002
2025-06-09 19:18:46,194.23766
2025-06-09 19:18:55,194.13342
2025-06-09 19:19:03,194.51399
2025-06-09 19:19:11,194.54373
2025-06-09 19:19:20,194.40529
2025-06-09 19:19:28,194.72578
2025-06-09 19:19:37,194.4336
2025-06-09 19:19:45,194.56721
2025-06-09 19:19:53,194.40843
2025-06-09 19:20:02,194.33229
2025-06-09 19:20:10,194.11414
2025-06-09 19:20:19,194.35782
2025-06-09 19:20:27,194.22902
2025-06-09 19:20:35,194.41202
2025-06-09 19:20:44,194.09424
2025-06-09 19:20:52,194.30423
2025-06-09 19:21:01,194.38751
2025-06-09 19:21:09,194.31783
2025-06-09 19:21:17,194.02786
2025-06-09 19:21:26,194.15373
2025-06-09 19:21:34,194.38171
2025-06-09 19:21:43,194.27806
2025-06-09 19:21:51,194.20938
2025-06-09 19:21:59,194.34772
2025-06-09 19:22:08,194.10222
2025-06-09 19:22:16,194.056
2025-06-09 19:22:24,194.0177
2025-06-09 19:22:33,194.03532
2025-06-09 19:22:41,194.43436
2025-06-09 19:22:50,193.85916
2025-06-09 19:22:58,193.9856
2025-06-09 19:23:06,193.8641
2025-06-09 19:23:15,193.99307
2025-06-09 19:23:23,193.99155
2025-06-09 19:23:32,194.12238
2025-06-09 19:23:40,194.20746
2025-06-09 19:23:48,193.76657
2025-06-09 19:23:57,193.67468
2025-06-09 19:24:05,194.00601
2025-06-09 19:24:14,193.85458
2025-06-09 19:24:22,194.06598
2025-06-09 19:24:30,193.76443
2025-06-09 19:24:39,193.6417
2025-06-09 19:24:47,194.02768
2025-06-09 19:24:56,193.63718
2025-06-09 19:25:04,193.68454
2025-06-09 19:25:12,193.46828
2025-06-09 19:25:21,193.71028
2025-06-09 19:25:29,193.30461
2025-06-09 19:25:38,193.41638
2025-06-09 19:25:46,193.55235
2025-06-09 19:25:54,193.71231
2025-06-09 19:26:03,193.56265
2025-06-09 19:26:11,193.51169
2025-06-09 19:26:20,193.7659
2025-06-09 19:26:28,193.72923
2025-06-09 19:26:36,193.59189
2025-06-09 19:26:45,193.89601
2025-06-09 19:26:53,193.49304
2025-06-09 19:27:01,193.72536
2025-06-09 19:27:10,193.66684
2025-06-09 19:27:18,193.8706
2025-06-09 19:27:27,193.44597
2025-06-09 19:27:35,193.74269
2025-06-09 19:27:43,193.48135
2025-06-09 19:27:52,193.77078
2025-06-09 19:28:00,193.73405
2025-06-09 19:28:09,193.8358
2025-06-09 19:28:17,193.66568
2025-06-09 19:28:25,193.54971
2025-06-09 19:28:34,193.57126
2025-06-09 19:28:42,193.56564
2025-06-09 19:28:51,193.36378
2025-06-09 19:28:59,193.75003
2025-06-09 19:29:07,193.59378
2025-06-09 19:29:16,193.44098
2025-06-09 19:29:24,193.66495
2025-06-09 19:29:32,193.36565
2025-06-09 19:29:41,193.86243
2025-06-09 19:29:49,193.7544
2025-06-09 19:29:58,193.33931
2025-06-09 19:30:06,193.86151
2025-06-09 19:30:14,193.6429
2025-06-09 19:30:23,193.63531
2025-06-09 19:30:31,193.71838
2025-06-09 19:30:40,193.70493
2025-06-09 19:30:48,193.65338
2025-06-09 19:30:56,193.82417
2025-06-09 19:31:05,193.66493
2025-06-09 19:31:13,193.90889
2025-06-09 19:31:22,193.67645
2025-06-09 19:31:30,193.7305
2025-06-09 19:31:38,193.50838
2025-06-09 19:31:47,193.73485
2025-06-09 19:31:55,193.41388
2025-06-09 19:32:04,193.8983
2025-06-09 19:32:12,193.66154
2025-06-09 19:32:20,193.95569
2025-06-09 19:32:29,193.8032
2025-06-09 19:32:37,193.75403
2025-06-09 19:32:46,194.22543
2025-06-09 19:32:54,193.91353
2025-06-09 19:33:02,193.85861
2025-06-09 19:33:11,193.77994
2025-06-09 19:33:19,193.84425
2025-06-09 19:33:28,193.83647
2025-06-09 19:33:36,193.75606
2025-06-09 19:33:44,194.14546
2025-06-09 19:33:53,193.78674
2025-06-09 19:34:01,193.59789
2025-06-09 19:34:10,193.98122
2025-06-09 19:34:18,193.918
2025-06-09 19:34:26,194.08969
2025-06-09 19:34:35,193.72302
2025-06-09 19:34:43,193.91681
2025-06-09 19:34:51,194.08136
2025-06-09 19:35:00,193.79721
2025-06-09 19:35:08,194.15033
2025-06-09 19:35:17,194.03467
2025-06-09 19:35:25,193.9367
2025-06-09 19:35:33,193.76996
2025-06-09 19:35:42,194.185
2025-06-09 19:35:50,194.08884
2025-06-09 19:35:59,194.00685
2025-06-09 19:36:07,194.23627
2025-06-09 19:36:15,194.13474
2025-06-09 19:36:24,194.18918
2025-06-09 19:36:32,193.85541
2025-06-09 19:36:41,193.8418
2025-06-09 19:36:49,194.39201
2025-06-09 19:36:57,193.8027
2025-06-09 19:37:06,194.2522
2025-06-09 19:37:14,194.29103
2025-06-09 19:37:23,194.15764
2025-06-09 19:37:31,194.24957
2025-06-09 19:37:39,194.2247
2025-06-09 19:37:48,194.31631
2025-06-09 19:37:56,194.24377
2025-06-09 19:38:05,194.05237
2025-06-09 19:38:13,194.13895
2025-06-09 19:38:21,194.12553
2025-06-09 19:38:30,194.27734
2025-06-09 19:38:38,193.8794
2025-06-09 19:38:47,193.75784
2025-06-09 19:38:55,194.0621
2025-06-09 19:39:03,194.19444
2025-06-09 19:39:12,194.08119
2025-06-09 19:39:20,193.8498
2025-06-09 19:39:28,194.17441
2025-06-09 19:39:37,194.26648
2025-06-09 19:39:45,194.06367
2025-06-09 19:39:54,193.80493
2025-06-09 19:40:02,194.0414
2025-06-09 19:40:10,194.07994
2025-06-09 19:40:19,193.97592
2025-06-09 19:40:27,194.0646
2025-06-09 19:40:36,194.03171
2025-06-09 19:40:44,193.44992
2025-06-09 19:40:52,194.03896
2025-06-09 19:41:01,193.937
2025-06-09 19:41:09,193.89409
2025-06-09 19:41:18,193.50623
2025-06-09 19:41:26,193.74431
2025-06-09 19:41:34,193.58008
2025-06-09 19:41:43,193.35062
2025-06-09 19:41:51,193.25027
2025-06-09 19:41:59,193.31241
2025-06-09 19:42:08,193.35107
2025-06-09 19:42:16,193.41612
2025-06-09 19:42:25,193.42212
2025-06-09 19:42:33,193.52301
2025-06-09 19:42:41,193.30003
2025-06-09 19:42:50,193.18866
2025-06-09 19:42:58,193.29346
2025-06-09 19:43:07,193.37303
2025-06-09 19:43:15,193.13383
2025-06-09 19:43:24,193.31284
2025-06-09 19:43:32,193.15936
2025-06-09 19:43:40,192.86166
2025-06-09 19:43:49,192.91846
2025-06-09 19:43:57,193.15883
2025-06-09 19:44:05,193.27893
2025-06-09 19:44:14,193.05647
2025-06-09 19:44:22,193.162
2025-06-09 19:44:31,193.07724
2025-06-09 19:44:39,193.2869
2025-06-09 19:44:47,193.17593
2025-06-09 19:44:56,193.26642
2025-06-09 19:45:04,193.38567
2025-06-09 19:45:13,193.16295
2025-06-09 19:45:21,193.14954
2025-06-09 19:45:29,193.37965
2025-06-09 19:45:38,193.30223
2025-06-09 19:45:46,192.8893
2025-06-09 19:45:55,193.13364
2025-06-09 19:46:03,192.97269
2025-06-09 19:46:11,193.20454
2025-06-09 19:46:20,193.31697
2025-06-09 19:46:28,193.26196
2025-06-09 19:46:37,193.14905
2025-06-09 19:46:45,193.3987
2025-06-09 19:46:53,193.35571
2025-06-09 19:47:02,193.46545
2025-06-09 19:47:10,193.32076
2025-06-09 19:47:19,193.22441
2025-06-09 19:47:27,193.11674
2025-06-09 19:47:35,193.3301
2025-06-09 19:47:44,193.15436
2025-06-09 19:47:52,193.52786
2025-06-09 19:48:00,193.24179
2025-06-09 19:48:09,193.41457
2025-06-09 19:48:17,193.43591
2025-06-09 19:48:26,193.74228
2025-06-09 19:48:34,193.04707
2025-06-09 19:48:42,193.24532
2025-06-09 19:48:51,193.1618
2025-06-09 19:48:59,193.33241
2025-06-09 19:49:08,193.08655
2025-06-09 19:49:16,193.31277
2025-06-09 19:49:24,193.29037
2025-06-09 19:49:33,193.17159
2025-06-09 19:49:41,193.06296
2025-06-09 19:49:50,193.1208
2025-06-09 19:49:58,193.38719
2025-06-09 19:50:06,193.27979
2025-06-09 19:50:15,193.25238
2025-06-09 19:50:23,193.36185
2025-06-09 19:50:32,193.02933
2025-06-09 19:50:40,193.39766
2025-06-09 19:50:48,193.33224
2025-06-09 19:50:57,193.49333
2025-06-09 19:51:05,193.26448
2025-06-09 19:51:13,193.12775
2025-06-09 19:51:22,193.33678
2025-06-09 19:51:30,193.40019
2025-06-09 19:51:39,193.28809
2025-06-09 19:51:47,193.29184
2025-06-09 19:51:55,193.0289
2025-06-09 19:52:04,193.08344
2025-06-09 19:52:12,193.18947
2025-06-09 19:52:21,193.17291
2025-06-09 19:52:29,193.199
2025-06-09 19:52:37,193.23529
2025-06-09 19:52:46,193.21179
2025-06-09 19:52:54,193.45453
2025-06-09 19:53:03,193.41338
2025-06-09 19:53:11,193.43597
2025-06-09 19:53:19,193.38263
2025-06-09 19:53:28,193.17143
2025-06-09 19:53:36,193.55963
2025-06-09 19:53:45,193.36714
2025-06-09 19:53:53,193.35214
2025-06-09 19:54:01,193.27344
2025-06-09 19:54:10,193.47949
2025-06-09 19:54:18,193.32193
2025-06-09 19:54:27,193.39496
2025-06-09 19:54:35,193.47295
2025-06-09 19:54:43,193.4206
2025-06-09 19:54:52,193.60837
2025-06-09 19:55:00,193.50197
2025-06-09 19:55:09,193.6432
2025-06-09 19:55:17,193.5365
2025-06-09 19:55:25,193.867
2025-06-09 19:55:34,193.93057
2025-06-09 19:55:42,193.4884
2025-06-09 19:55:50,193.60077
2025-06-09 19:55:59,193.59978
2025-06-09 19:56:07,193.99554
2025-06-09 19:56:16,193.9122
2025-06-09 19:56:24,193.78632
2025-06-09 19:56:32,193.89278
2025-06-09 19:56:41,193.81522
2025-06-09 19:56:49,193.9272
2025-06-09 19:56:58,194.1993
2025-06-09 19:57:06,193.76001
2025-06-09 19:57:14,193.83844
2025-06-09 19:57:23,193.86948
2025-06-09 19:57:31,194.00977
2025-06-09 19:57:40,194.00534
2025-06-09 19:57:48,194.25449
2025-06-09 19:57:56,194.28525
2025-06-09 19:58:05,193.9722
2025-06-09 19:58:13,193.72098
2025-06-09 19:58:22,194.07172
2025-06-09 19:58:30,193.71213
2025-06-09 19:58:38,193.5989
2025-06-09 19:58:47,193.57983
2025-06-09 19:58:55,193.53177
2025-06-09 19:59:03,193.67337
2025-06-09 19:59:12,193.87479
2025-06-09 19:59:20,193.73882
2025-06-09 19:59:29,193.61845
2025-06-09 19:59:37,193.40424
2025-06-09 19:59:45,193.68822
2025-06-09 19:59:54,193.35713
2025-06-09 20:00:02,193.49213
2025-06-09 20:00:11,193.51794
2025-06-09 20:00:19,193.22842
2025-06-09 20:00:27,193.48543
2025-06-09 20:00:36,192.84644
2025-06-09 20:00:44,193.1775
2025-06-09 20:00:53,193.15573
2025-06-09 20:01:01,193.14433
2025-06-09 20:01:09,193.12122
2025-06-09 20:01:18,193.2065
2025-06-09 20:01:26,193.16135
2025-06-09 20:01:35,193.4484
2025-06-09 20:01:43,192.97623
2025-06-09 20:01:51,193.11777
2025-06-09 20:02:00,192.94202
2025-06-09 20:02:08,193.03903
2025-06-09 20:02:16,192.96646
2025-06-09 20:02:25,193.10217
2025-06-09 20:02:33,192.86807
2025-06-09 20:02:42,193.36967
2025-06-09 20:02:50,193.17868
2025-06-09 20:02:58,193.18158
2025-06-09 20:03:07,193.24767
2025-06-09 20:03:15,193.11302
2025-06-09 20:03:24,193.15579
2025-06-09 20:03:32,193.04332
2025-06-09 20:03:40,192.84535
2025-06-09 20:03:49,193.08786
2025-06-09 20:03:57,192.92561
2025-06-09 20:04:06,192.89372
2025-06-09 20:04:14,193.28793
2025-06-09 20:04:22,192.80527
2025-06-09 20:04:31,193.22774
2025-06-09 20:04:39,193.04144
2025-06-09 20:04:48,193.45135
2025-06-09 20:04:56,193.3068
2025-06-09 20:05:04,193.1214
2025-06-09 20:05:13,192.84653
2025-06-09 20:05:21,193.22812
2025-06-09 20:05:30,193.06573
2025-06-09 20:05:38,193.22134
2025-06-09 20:05:46,193.19238
2025-06-09 20:05:55,193.08926
2025-06-09 20:06:03,193.18954
2025-06-09 20:06:12,193.19147
2025-06-09 20:06:20,193.3691
2025-06-09 20:06:28,193.38739
2025-06-09 20:06:37,193.14455
2025-06-09 20:06:45,193.26405
2025-06-09 20:06:53,193.24925
2025-06-09 20:07:02,193.367
2025-06-09 20:07:10,193.17093
2025-06-09 20:07:19,193.45618
2025-06-09 20:07:27,192.98857
2025-06-09 20:07:35,193.36835
2025-06-09 20:07:44,193.69333
2025-06-09 20:07:52,193.23415
2025-06-09 20:08:01,193.2174
2025-06-09 20:08:09,193.03302
2025-06-09 20:08:17,193.29272
2025-06-09 20:08:26,193.25168
2025-06-09 20:08:34,192.86615
2025-06-09 20:08:43,193.13208
2025-06-09 20:08:51,193.27115
2025-06-09 20:08:59,193.02852
2025-06-09 20:09:08,193.25679
2025-06-09 20:09:16,193.37347
2025-06-09 20:09:25,193.4979
2025-06-09 20:09:33,193.576
2025-06-09 20:09:41,193.35562
2025-06-09 20:09:50,193.20563
2025-06-09 20:09:58,193.20602
2025-06-09 20:10:07,193.06241
2025-06-09 20:10:15,193.14218
2025-06-09 20:10:23,193.13379
2025-06-09 20:10:32,193.38135
2025-06-09 20:10:40,193.0424
2025-06-09 20:10:48,193.27232
2025-06-09 20:10:57,193.11842
2025-06-09 20:11:05,193.01187
2025-06-09 20:11:14,193.0361
2025-06-09 20:11:22,193.3705
2025-06-09 20:11:30,193.03928
2025-06-09 20:11:39,193.32874
2025-06-09 20:11:47,193.45547
2025-06-09 20:11:56,193.59006
2025-06-09 20:12:04,193.35742
2025-06-09 20:12:12,193.02733
2025-06-09 20:12:21,193.32391
2025-06-09 20:12:29,193.2046
2025-06-09 20:12:38,193.3945
2025-06-09 20:12:46,193.29745
2025-06-09 20:12:54,193.41696
2025-06-09 20:13:03,193.5271
2025-06-09 20:13:11,193.4201
2025-06-09 20:13:20,192.9891
2025-06-09 20:13:28,193.36081
2025-06-09 20:13:36,193.3289
2025-06-09 20:13:45,193.3025
2025-06-09 20:13:53,193.4183
2025-06-09 20:14:01,193.26685
2025-06-09 20:14:10,193.15234
2025-06-09 20:14:18,193.16321
2025-06-09 20:14:27,192.99756
2025-06-09 20:14:35,193.27162
2025-06-09 20:14:43,193.52153
2025-06-09 20:14:52,193.31622
2025-06-09 20:15:00,192.95561
2025-06-09 20:15:09,193.28194
2025-06-09 20:15:17,193.02936
2025-06-09 20:15:25,193.04764
2025-06-09 20:15:34,193.07693
2025-06-09 20:15:42,192.90659
2025-06-09 20:15:51,192.94377
2025-06-09 20:15:59,192.95273
2025-06-09 20:16:07,192.89442
2025-06-09 20:16:16,193.15245
2025-06-09 20:16:24,192.9343
2025-06-09 20:16:33,192.78558
2025-06-09 20:16:41,193.07126
2025-06-09 20:16:49,193.12471
2025-06-09 20:16:58,192.9873
2025-06-09 20:17:06,193.02252
2025-06-09 20:17:14,193.03975
2025-06-09 20:17:23,192.89813
2025-06-09 20:17:31,193.04166
2025-06-09 20:17:40,192.50415
2025-06-09 20:17:48,193.01431
2025-06-09 20:17:56,192.81601
2025-06-09 20:18:05,192.41415
2025-06-09 20:18:13,192.40346
2025-06-09 20:18:22,192.56361
2025-06-09 20:18:30,192.70673
2025-06-09 20:18:38,192.99066
2025-06-09 20:18:47,192.8816
2025-06-09 20:18:55,192.7283
2025-06-09 20:19:04,192.40887
2025-06-09 20:19:12,192.72096
2025-06-09 20:19:20,192.36188
2025-06-09 20:19:29,192.75003
2025-06-09 20:19:37,192.79898
2025-06-09 20:19:46,192.77933
2025-06-09 20:19:54,192.45114
2025-06-09 20:20:02,192.83698
2025-06-09 20:20:11,192.74411
2025-06-09 20:20:19,192.72023
2025-06-09 20:20:27,192.99786
2025-06-09 20:20:36,192.55511
2025-06-09 20:20:44,192.76663
2025-06-09 20:20:53,192.624
2025-06-09 20:21:01,192.60416
2025-06-09 20:21:09,192.4205
2025-06-09 20:21:18,192.86899
2025-06-09 20:21:26,192.69423
2025-06-09 20:21:35,192.85019
2025-06-09 20:21:43,192.69113
2025-06-09 20:21:51,192.815
2025-06-09 20:22:00,192.47818
2025-06-09 20:22:08,192.68478
2025-06-09 20:22:17,192.98442
2025-06-09 20:22:25,192.87604
2025-06-09 20:22:33,192.87433
2025-06-09 20:22:42,192.56898
2025-06-09 20:22:50,192.73454
2025-06-09 20:22:59,192.61234
2025-06-09 20:23:07,192.47656
2025-06-09 20:23:15,192.63004
2025-06-09 20:23:24,192.88431
2025-06-09 20:23:32,192.53163
2025-06-09 20:23:41,192.60136
2025-06-09 20:23:49,192.4997
2025-06-09 20:23:57,192.88287
2025-06-09 20:24:06,192.45227
2025-06-09 20:24:14,192.5363
2025-06-09 20:24:22,192.33775
2025-06-09 20:24:31,192.34906
2025-06-09 20:24:39,192.84673
2025-06-09 20:24:48,192.46149
2025-06-09 20:24:56,192.47107
2025-06-09 20:25:04,192.7702
2025-06-09 20:25:13,192.61826
2025-06-09 20:25:21,192.72113
2025-06-09 20:25:30,192.81609
2025-06-09 20:25:38,192.58179
2025-06-09 20:25:46,192.70978
2025-06-09 20:25:55,192.54486
2025-06-09 20:26:03,192.83981
2025-06-09 20:26:12,193.09534
2025-06-09 20:26:20,193.01852
2025-06-09 20:26:28,192.67221
2025-06-09 20:26:37,193.26189
2025-06-09 20:26:45,192.56032
2025-06-09 20:26:54,192.87755
2025-06-09 20:27:02,193.0284
2025-06-09 20:27:10,192.95784
2025-06-09 20:27:19,193.07408
2025-06-09 20:27:27,193.0928
2025-06-09 20:27:35,193.30585
2025-06-09 20:27:44,193.18475
2025-06-09 20:27:52,193.39932
2025-06-09 20:28:01,193.383
2025-06-09 20:28:09,193.27039
2025-06-09 20:28:17,193.35237
2025-06-09 20:28:26,193.31876
2025-06-09 20:28:34,193.34901
2025-06-09 20:28:43,193.50053
2025-06-09 20:28:51,193.48499
2025-06-09 20:28:59,193.54538
2025-06-09 20:29:08,193.51654
2025-06-09 20:29:16,193.60632
2025-06-09 20:29:25,193.4518
2025-06-09 20:29:33,193.46124
2025-06-09 20:29:41,193.4538
2025-06-09 20:29:50,193.4038
2025-06-09 20:29:58,193.50833
2025-06-09 20:30:07,193.78836
2025-06-09 20:30:15,193.51422
2025-06-09 20:30:23,193.39098
2025-06-09 20:30:32,193.23938
2025-06-09 20:30:40,193.59108
2025-06-09 20:30:49,193.66989
2025-06-09 20:30:57,193.73788
2025-06-09 20:31:05,193.76808
2025-06-09 20:31:14,193.59804
2025-06-09 20:31:22,193.39764
2025-06-09 20:31:30,193.6416
2025-06-09 20:31:39,194.05649
2025-06-09 20:31:47,194.01477
2025-06-09 20:31:56,193.89655
2025-06-09 20:32:04,193.63165
2025-06-09 20:32:13,193.78606
2025-06-09 20:32:21,193.53734
2025-06-09 20:32:29,193.92636
2025-06-09 20:32:38,193.78827
2025-06-09 20:32:46,193.88374
2025-06-09 20:32:54,193.96881
2025-06-09 20:33:03,193.98663
2025-06-09 20:33:11,194.15881
2025-06-09 20:33:20,194.26617
2025-06-09 20:33:28,187.8595
2025-06-09 20:33:36,194.23682
2025-06-09 20:33:45,194.39423
2025-06-09 20:33:53,194.61075
2025-06-09 20:34:02,194.14009
2025-06-09 20:34:10,194.39485
2025-06-09 20:34:18,194.1089
2025-06-09 20:34:27,194.3334
2025-06-09 20:34:35,194.19507
2025-06-09 20:34:44,194.09106
2025-06-09 20:34:52,194.03885
2025-06-09 20:35:00,193.96051
2025-06-09 20:35:09,193.95258
2025-06-09 20:35:17,194.0703
2025-06-09 20:35:26,193.99646
2025-06-09 20:35:34,193.96631
2025-06-09 20:35:42,193.92084
2025-06-09 20:35:51,193.64764
2025-06-09 20:35:59,193.92134
2025-06-09 20:36:08,193.77542
2025-06-09 20:36:16,193.603
2025-06-09 20:36:24,193.85342
2025-06-09 20:36:33,193.79175
2025-06-09 20:36:41,193.59296
2025-06-09 20:36:49,193.69936
2025-06-09 20:36:58,193.57965
