Datetime,Stat
2025-06-09 18:48:08,144.96747
2025-06-09 18:48:17,145.14253
2025-06-09 18:48:25,144.86366
2025-06-09 18:48:34,144.78848
2025-06-09 18:48:42,145.06863
2025-06-09 18:48:50,145.05165
2025-06-09 18:48:59,144.96225
2025-06-09 18:49:07,144.9736
2025-06-09 18:49:16,144.89153
2025-06-09 18:49:24,144.9455
2025-06-09 18:49:32,144.96707
2025-06-09 18:49:41,144.91171
2025-06-09 18:49:49,144.78903
2025-06-09 18:49:57,144.92207
2025-06-09 18:50:06,144.87979
2025-06-09 18:50:14,144.87106
2025-06-09 18:50:23,145.08052
2025-06-09 18:50:31,144.88605
2025-06-09 18:50:39,145.20586
2025-06-09 18:50:48,145.11955
2025-06-09 18:50:56,145.1051
2025-06-09 18:51:05,145.18002
2025-06-09 18:51:13,144.96149
2025-06-09 18:51:21,145.27602
2025-06-09 18:51:30,144.89374
2025-06-09 18:51:38,144.93724
2025-06-09 18:51:47,144.8617
2025-06-09 18:51:55,144.91293
2025-06-09 18:52:03,145.0921
2025-06-09 18:52:12,144.68573
2025-06-09 18:52:20,144.84554
2025-06-09 18:52:29,144.87204
2025-06-09 18:52:37,145.04898
2025-06-09 18:52:45,144.75494
2025-06-09 18:52:54,145.07143
2025-06-09 18:53:02,145.10825
2025-06-09 18:53:11,144.9933
2025-06-09 18:53:19,145.37631
2025-06-09 18:53:27,144.69736
2025-06-09 18:53:36,144.90262
2025-06-09 18:53:44,145.09688
2025-06-09 18:53:52,145.13893
2025-06-09 18:54:01,145.02574
2025-06-09 18:54:09,145.42194
2025-06-09 18:54:18,145.23851
2025-06-09 18:54:26,144.97325
2025-06-09 18:54:34,145.18977
2025-06-09 18:54:43,145.2872
2025-06-09 18:54:51,145.25003
2025-06-09 18:55:00,145.16017
2025-06-09 18:55:08,145.38129
2025-06-09 18:55:16,145.2495
2025-06-09 18:55:25,145.10402
2025-06-09 18:55:33,145.54782
2025-06-09 18:55:42,145.4403
2025-06-09 18:55:50,145.46742
2025-06-09 18:55:58,145.5158
2025-06-09 18:56:07,145.39166
2025-06-09 18:56:15,145.69649
2025-06-09 18:56:24,145.43515
2025-06-09 18:56:32,145.4326
2025-06-09 18:56:40,145.34158
2025-06-09 18:56:49,145.52522
2025-06-09 18:56:57,145.56454
2025-06-09 18:57:05,145.22661
2025-06-09 18:57:14,145.49588
2025-06-09 18:57:22,145.27122
2025-06-09 18:57:31,145.41037
2025-06-09 18:57:39,145.31177
2025-06-09 18:57:47,145.3877
2025-06-09 18:57:56,145.37022
2025-06-09 18:58:04,145.32208
2025-06-09 18:58:13,145.4541
2025-06-09 18:58:21,145.37648
2025-06-09 18:58:29,145.1902
2025-06-09 18:58:38,145.43454
2025-06-09 18:58:46,145.25134
2025-06-09 18:58:55,145.37056
2025-06-09 18:59:03,145.36429
2025-06-09 18:59:11,145.27544
2025-06-09 18:59:20,145.38666
2025-06-09 18:59:28,145.60669
2025-06-09 18:59:36,145.30934
2025-06-09 18:59:45,145.6059
2025-06-09 18:59:53,145.22198
2025-06-09 19:00:02,145.37921
2025-06-09 19:00:10,145.3328
2025-06-09 19:00:18,145.37079
2025-06-09 19:00:27,145.46039
2025-06-09 19:00:35,145.20193
2025-06-09 19:00:44,145.44846
2025-06-09 19:00:52,145.55833
2025-06-09 19:01:00,145.71875
2025-06-09 19:01:09,145.4979
2025-06-09 19:01:17,145.22913
2025-06-09 19:01:26,145.34952
2025-06-09 19:01:34,145.37787
2025-06-09 19:01:42,145.29544
2025-06-09 19:01:51,145.3592
2025-06-09 19:01:59,145.46587
2025-06-09 19:02:08,145.37112
2025-06-09 19:02:16,145.43164
2025-06-09 19:02:24,145.31966
2025-06-09 19:02:33,145.3589
2025-06-09 19:02:41,145.47667
2025-06-09 19:02:50,145.58736
2025-06-09 19:02:58,145.34836
2025-06-09 19:03:06,145.63376
2025-06-09 19:03:15,145.44437
2025-06-09 19:03:23,145.28189
2025-06-09 19:03:32,145.20425
2025-06-09 19:03:40,145.51933
2025-06-09 19:03:48,145.69904
2025-06-09 19:03:57,145.31583
2025-06-09 19:04:05,145.53741
2025-06-09 19:04:13,145.3736
2025-06-09 19:04:22,145.26929
2025-06-09 19:04:30,145.17157
2025-06-09 19:04:39,145.1258
2025-06-09 19:04:47,145.44733
2025-06-09 19:04:55,145.61858
2025-06-09 19:05:04,145.30533
2025-06-09 19:05:12,145.36996
2025-06-09 19:05:21,145.46344
2025-06-09 19:05:29,145.09505
2025-06-09 19:05:37,145.32233
2025-06-09 19:05:46,145.42834
2025-06-09 19:05:54,145.18167
2025-06-09 19:06:03,145.45992
2025-06-09 19:06:11,145.24257
2025-06-09 19:06:19,145.0427
2025-06-09 19:06:28,145.15823
2025-06-09 19:06:36,145.45491
2025-06-09 19:06:45,145.27036
2025-06-09 19:06:53,145.36017
2025-06-09 19:07:01,145.15097
2025-06-09 19:07:10,144.9751
2025-06-09 19:07:18,145.10146
2025-06-09 19:07:26,144.9855
2025-06-09 19:07:35,145.21863
2025-06-09 19:07:43,145.16556
2025-06-09 19:07:52,145.15665
2025-06-09 19:08:00,145.3883
2025-06-09 19:08:08,145.216
2025-06-09 19:08:17,145.15317
2025-06-09 19:08:25,145.27496
2025-06-09 19:08:34,145.23395
2025-06-09 19:08:42,144.99994
2025-06-09 19:08:50,145.23994
2025-06-09 19:08:59,145.05927
2025-06-09 19:09:07,145.29074
2025-06-09 19:09:16,145.20883
2025-06-09 19:09:24,145.16852
2025-06-09 19:09:32,145.1545
2025-06-09 19:09:41,145.44093
2025-06-09 19:09:49,145.1755
2025-06-09 19:09:58,145.26517
2025-06-09 19:10:06,145.31555
2025-06-09 19:10:14,145.08011
2025-06-09 19:10:23,145.04239
2025-06-09 19:10:31,145.0451
2025-06-09 19:10:40,145.25517
2025-06-09 19:10:48,145.1627
2025-06-09 19:10:56,145.24487
2025-06-09 19:11:05,145.09232
2025-06-09 19:11:13,145.02022
2025-06-09 19:11:21,145.21912
2025-06-09 19:11:30,145.25912
2025-06-09 19:11:38,145.0667
2025-06-09 19:11:47,145.23355
2025-06-09 19:11:55,145.30623
2025-06-09 19:12:03,145.44196
2025-06-09 19:12:12,145.36241
2025-06-09 19:12:20,145.36472
2025-06-09 19:12:29,145.31485
2025-06-09 19:12:37,145.26398
2025-06-09 19:12:45,145.594
2025-06-09 19:12:54,145.34412
2025-06-09 19:13:02,145.54466
2025-06-09 19:13:11,145.46628
2025-06-09 19:13:19,145.31387
2025-06-09 19:13:27,145.65866
2025-06-09 19:13:36,145.26064
2025-06-09 19:13:44,145.50995
2025-06-09 19:13:53,145.55093
2025-06-09 19:14:01,145.2276
2025-06-09 19:14:09,145.21268
2025-06-09 19:14:18,145.23555
2025-06-09 19:14:26,145.29042
2025-06-09 19:14:35,145.30022
2025-06-09 19:14:43,145.30667
2025-06-09 19:14:51,145.37914
2025-06-09 19:15:00,145.27661
2025-06-09 19:15:08,145.20929
2025-06-09 19:15:16,145.27509
2025-06-09 19:15:25,145.42809
2025-06-09 19:15:33,145.2772
2025-06-09 19:15:42,145.35854
2025-06-09 19:15:50,145.26337
2025-06-09 19:15:58,145.3519
2025-06-09 19:16:07,145.05836
2025-06-09 19:16:15,145.02887
2025-06-09 19:16:24,145.29861
2025-06-09 19:16:32,145.38873
2025-06-09 19:16:40,145.43733
2025-06-09 19:16:49,145.42722
2025-06-09 19:16:57,145.2323
2025-06-09 19:17:06,145.06673
2025-06-09 19:17:14,145.4172
2025-06-09 19:17:22,145.14764
2025-06-09 19:17:31,145.18483
2025-06-09 19:17:39,145.43031
2025-06-09 19:17:48,145.10535
2025-06-09 19:17:56,145.233
2025-06-09 19:18:04,145.44205
2025-06-09 19:18:13,145.18933
2025-06-09 19:18:21,145.16992
2025-06-09 19:18:30,145.47302
2025-06-09 19:18:38,145.48305
2025-06-09 19:18:46,145.39917
2025-06-09 19:18:55,145.26437
2025-06-09 19:19:03,145.32758
2025-06-09 19:19:11,145.02011
2025-06-09 19:19:20,145.30518
2025-06-09 19:19:28,145.552
2025-06-09 19:19:37,145.41315
2025-06-09 19:19:45,145.29813
2025-06-09 19:19:53,145.31131
2025-06-09 19:20:02,145.20988
2025-06-09 19:20:10,145.40486
2025-06-09 19:20:19,145.44067
2025-06-09 19:20:27,145.16278
2025-06-09 19:20:35,145.34247
2025-06-09 19:20:44,145.35745
2025-06-09 19:20:52,145.14148
2025-06-09 19:21:01,145.12688
2025-06-09 19:21:09,145.33206
2025-06-09 19:21:17,145.41469
2025-06-09 19:21:26,145.27718
2025-06-09 19:21:34,145.39087
2025-06-09 19:21:43,145.43552
2025-06-09 19:21:51,145.1971
2025-06-09 19:21:59,145.43738
2025-06-09 19:22:08,145.12408
2025-06-09 19:22:16,145.60196
2025-06-09 19:22:24,145.04242
2025-06-09 19:22:33,145.43463
2025-06-09 19:22:41,145.23341
2025-06-09 19:22:50,145.31186
2025-06-09 19:22:58,145.08931
2025-06-09 19:23:06,145.17612
2025-06-09 19:23:15,144.96881
2025-06-09 19:23:23,145.03577
2025-06-09 19:23:32,145.03314
2025-06-09 19:23:40,144.86295
2025-06-09 19:23:48,145.21483
2025-06-09 19:23:57,145.14476
2025-06-09 19:24:05,145.23116
2025-06-09 19:24:14,144.95187
2025-06-09 19:24:22,144.94498
2025-06-09 19:24:30,145.12628
2025-06-09 19:24:39,144.92583
2025-06-09 19:24:47,145.19441
2025-06-09 19:24:56,145.12016
2025-06-09 19:25:04,145.34833
2025-06-09 19:25:12,144.93309
2025-06-09 19:25:21,145.32353
2025-06-09 19:25:29,145.34515
2025-06-09 19:25:38,145.21655
2025-06-09 19:25:46,144.99113
2025-06-09 19:25:54,145.14346
2025-06-09 19:26:03,145.20255
2025-06-09 19:26:11,145.02835
2025-06-09 19:26:20,145.03842
2025-06-09 19:26:28,144.86806
2025-06-09 19:26:36,145.15723
2025-06-09 19:26:45,145.06891
2025-06-09 19:26:53,145.14008
2025-06-09 19:27:01,144.9148
2025-06-09 19:27:10,145.16159
2025-06-09 19:27:18,145.2644
2025-06-09 19:27:27,145.0979
2025-06-09 19:27:35,145.14017
2025-06-09 19:27:43,145.07031
2025-06-09 19:27:52,145.10994
2025-06-09 19:28:00,145.11673
2025-06-09 19:28:09,145.28531
2025-06-09 19:28:17,144.8653
2025-06-09 19:28:25,145.11075
2025-06-09 19:28:34,145.23909
2025-06-09 19:28:42,145.00142
2025-06-09 19:28:51,144.93785
2025-06-09 19:28:59,145.20708
2025-06-09 19:29:07,145.14839
2025-06-09 19:29:16,144.99892
2025-06-09 19:29:24,145.01752
2025-06-09 19:29:32,145.13144
2025-06-09 19:29:41,145.45694
2025-06-09 19:29:49,145.2175
2025-06-09 19:29:58,145.11993
2025-06-09 19:30:06,144.98172
2025-06-09 19:30:14,145.22882
2025-06-09 19:30:23,145.18231
2025-06-09 19:30:31,145.30228
2025-06-09 19:30:40,145.32582
2025-06-09 19:30:48,145.32187
2025-06-09 19:30:56,145.14264
2025-06-09 19:31:05,145.20808
2025-06-09 19:31:13,145.12483
2025-06-09 19:31:22,145.04173
2025-06-09 19:31:30,145.13977
2025-06-09 19:31:38,144.99785
2025-06-09 19:31:47,145.22235
2025-06-09 19:31:55,145.06104
2025-06-09 19:32:04,145.37097
2025-06-09 19:32:12,145.16629
2025-06-09 19:32:20,144.96132
2025-06-09 19:32:29,145.28996
2025-06-09 19:32:37,145.04343
2025-06-09 19:32:46,145.18309
2025-06-09 19:32:54,145.2315
2025-06-09 19:33:02,145.06152
2025-06-09 19:33:11,144.9863
2025-06-09 19:33:19,145.31558
2025-06-09 19:33:28,145.34404
2025-06-09 19:33:36,145.1135
2025-06-09 19:33:44,145.12444
2025-06-09 19:33:53,145.13618
2025-06-09 19:34:01,145.22551
2025-06-09 19:34:10,145.24406
2025-06-09 19:34:18,145.10658
2025-06-09 19:34:26,145.20016
2025-06-09 19:34:35,145.33292
2025-06-09 19:34:43,145.37283
2025-06-09 19:34:51,145.25388
2025-06-09 19:35:00,145.22533
2025-06-09 19:35:08,145.20638
2025-06-09 19:35:17,145.25282
2025-06-09 19:35:25,145.28203
2025-06-09 19:35:33,145.28102
2025-06-09 19:35:42,145.29578
2025-06-09 19:35:50,145.12466
2025-06-09 19:35:59,145.1641
2025-06-09 19:36:07,145.02591
2025-06-09 19:36:15,145.27637
2025-06-09 19:36:24,145.29004
2025-06-09 19:36:32,145.07455
2025-06-09 19:36:41,145.18474
2025-06-09 19:36:49,145.37085
2025-06-09 19:36:57,144.95244
2025-06-09 19:37:06,145.32423
2025-06-09 19:37:14,145.2255
2025-06-09 19:37:23,145.41403
2025-06-09 19:37:31,145.34764
2025-06-09 19:37:39,145.1932
2025-06-09 19:37:48,145.22882
2025-06-09 19:37:56,145.24641
2025-06-09 19:38:05,145.22134
2025-06-09 19:38:13,145.46227
2025-06-09 19:38:21,145.22458
2025-06-09 19:38:30,145.21796
2025-06-09 19:38:38,145.3676
2025-06-09 19:38:47,144.96863
2025-06-09 19:38:55,145.4081
2025-06-09 19:39:03,145.00594
2025-06-09 19:39:12,144.85477
2025-06-09 19:39:20,145.0625
2025-06-09 19:39:28,145.12152
2025-06-09 19:39:37,145.15935
2025-06-09 19:39:45,145.22583
2025-06-09 19:39:54,145.09927
2025-06-09 19:40:02,145.28961
2025-06-09 19:40:10,145.01851
2025-06-09 19:40:19,145.36047
2025-06-09 19:40:27,144.96246
2025-06-09 19:40:36,144.99487
2025-06-09 19:40:44,145.28824
2025-06-09 19:40:52,144.98955
2025-06-09 19:41:01,144.89276
2025-06-09 19:41:09,145.14957
2025-06-09 19:41:18,145.1972
2025-06-09 19:41:26,145.25931
2025-06-09 19:41:34,145.08978
2025-06-09 19:41:43,145.05515
2025-06-09 19:41:51,145.37312
2025-06-09 19:41:59,145.25659
2025-06-09 19:42:08,145.14912
2025-06-09 19:42:16,145.20256
2025-06-09 19:42:25,145.16412
2025-06-09 19:42:33,145.35559
2025-06-09 19:42:41,145.3338
2025-06-09 19:42:50,145.38641
2025-06-09 19:42:58,145.46902
2025-06-09 19:43:07,145.24646
2025-06-09 19:43:15,145.35353
2025-06-09 19:43:24,145.56342
2025-06-09 19:43:32,145.27975
2025-06-09 19:43:40,145.39093
2025-06-09 19:43:49,145.2755
2025-06-09 19:43:57,145.26753
2025-06-09 19:44:05,145.48482
2025-06-09 19:44:14,145.41696
2025-06-09 19:44:22,145.58406
2025-06-09 19:44:31,145.58362
2025-06-09 19:44:39,145.55734
2025-06-09 19:44:47,145.31052
2025-06-09 19:44:56,145.0103
2025-06-09 19:45:04,145.23401
2025-06-09 19:45:13,145.23206
2025-06-09 19:45:21,145.19647
2025-06-09 19:45:29,145.40417
2025-06-09 19:45:38,145.60774
2025-06-09 19:45:46,145.3826
2025-06-09 19:45:55,145.3573
2025-06-09 19:46:03,145.30643
2025-06-09 19:46:11,145.16782
2025-06-09 19:46:20,145.33084
2025-06-09 19:46:28,145.21422
2025-06-09 19:46:37,145.13269
2025-06-09 19:46:45,145.04128
2025-06-09 19:46:53,145.06949
2025-06-09 19:47:02,145.1402
2025-06-09 19:47:10,145.15887
2025-06-09 19:47:19,145.06683
2025-06-09 19:47:27,145.42744
2025-06-09 19:47:35,145.33342
2025-06-09 19:47:44,145.08734
2025-06-09 19:47:52,144.98749
2025-06-09 19:48:00,145.1111
2025-06-09 19:48:09,145.19789
2025-06-09 19:48:17,145.42941
2025-06-09 19:48:26,145.01321
2025-06-09 19:48:34,145.32965
2025-06-09 19:48:42,145.04523
2025-06-09 19:48:51,145.42535
2025-06-09 19:48:59,145.34302
2025-06-09 19:49:08,145.04144
2025-06-09 19:49:16,145.29843
2025-06-09 19:49:24,145.32678
2025-06-09 19:49:33,145.18051
2025-06-09 19:49:41,145.41292
2025-06-09 19:49:50,145.18695
2025-06-09 19:49:58,145.37804
2025-06-09 19:50:06,145.24855
2025-06-09 19:50:15,145.33615
2025-06-09 19:50:23,145.33353
2025-06-09 19:50:32,145.20439
2025-06-09 19:50:40,145.38605
2025-06-09 19:50:48,145.24226
2025-06-09 19:50:57,145.27887
2025-06-09 19:51:05,145.20215
2025-06-09 19:51:13,145.19774
2025-06-09 19:51:22,145.33769
2025-06-09 19:51:30,145.50003
2025-06-09 19:51:39,145.24323
2025-06-09 19:51:47,145.42067
2025-06-09 19:51:55,145.00786
2025-06-09 19:52:04,145.20929
2025-06-09 19:52:12,145.17957
2025-06-09 19:52:21,145.24255
2025-06-09 19:52:29,145.35612
2025-06-09 19:52:37,145.2038
2025-06-09 19:52:46,144.9829
2025-06-09 19:52:54,145.21928
2025-06-09 19:53:03,145.24683
2025-06-09 19:53:11,145.18309
2025-06-09 19:53:19,144.94124
2025-06-09 19:53:28,144.64969
2025-06-09 19:53:36,144.90173
2025-06-09 19:53:45,144.91507
2025-06-09 19:53:53,144.64156
2025-06-09 19:54:01,144.9284
2025-06-09 19:54:10,145.19745
2025-06-09 19:54:18,145.11615
2025-06-09 19:54:27,145.0357
2025-06-09 19:54:35,145.02138
2025-06-09 19:54:43,144.93454
2025-06-09 19:54:52,144.83444
2025-06-09 19:55:00,145.08427
2025-06-09 19:55:09,144.9591
2025-06-09 19:55:17,144.9754
2025-06-09 19:55:25,144.99298
2025-06-09 19:55:34,145.05417
2025-06-09 19:55:42,145.11179
2025-06-09 19:55:50,144.92773
2025-06-09 19:55:59,145.41827
2025-06-09 19:56:07,144.76297
2025-06-09 19:56:16,144.76614
2025-06-09 19:56:24,145.02933
2025-06-09 19:56:32,144.57678
2025-06-09 19:56:41,145.0717
2025-06-09 19:56:49,144.89804
2025-06-09 19:56:58,145.18088
2025-06-09 19:57:06,144.97305
2025-06-09 19:57:14,145.07703
2025-06-09 19:57:23,144.92978
2025-06-09 19:57:31,144.89508
2025-06-09 19:57:40,144.7188
2025-06-09 19:57:48,145.1724
2025-06-09 19:57:56,144.80229
2025-06-09 19:58:05,144.75658
2025-06-09 19:58:13,144.93938
2025-06-09 19:58:22,144.83168
2025-06-09 19:58:30,144.83887
2025-06-09 19:58:38,144.9477
2025-06-09 19:58:47,145.04005
2025-06-09 19:58:55,144.87659
2025-06-09 19:59:03,144.93434
2025-06-09 19:59:12,144.9749
2025-06-09 19:59:20,144.94589
2025-06-09 19:59:29,144.69733
2025-06-09 19:59:37,144.81087
2025-06-09 19:59:45,144.88078
2025-06-09 19:59:54,145.02399
2025-06-09 20:00:02,144.91037
2025-06-09 20:00:11,144.52463
2025-06-09 20:00:19,144.66739
2025-06-09 20:00:27,144.99174
2025-06-09 20:00:36,144.899
2025-06-09 20:00:44,144.68086
2025-06-09 20:00:53,144.84851
2025-06-09 20:01:01,145.02713
2025-06-09 20:01:09,144.82275
2025-06-09 20:01:18,144.86162
2025-06-09 20:01:26,144.79895
2025-06-09 20:01:35,144.9091
2025-06-09 20:01:43,144.75555
2025-06-09 20:01:51,144.86678
2025-06-09 20:02:00,145.03107
2025-06-09 20:02:08,145.08943
2025-06-09 20:02:16,144.87659
2025-06-09 20:02:25,144.84279
2025-06-09 20:02:33,144.78082
2025-06-09 20:02:42,144.96779
2025-06-09 20:02:50,144.9319
2025-06-09 20:02:58,144.72311
2025-06-09 20:03:07,145.02394
2025-06-09 20:03:15,144.9005
2025-06-09 20:03:24,144.73427
2025-06-09 20:03:32,144.77084
2025-06-09 20:03:40,145.10257
2025-06-09 20:03:49,144.91565
2025-06-09 20:03:57,144.89447
2025-06-09 20:04:06,145.00919
2025-06-09 20:04:14,144.99898
2025-06-09 20:04:22,144.8642
2025-06-09 20:04:31,144.68446
2025-06-09 20:04:39,144.81744
2025-06-09 20:04:48,144.8148
2025-06-09 20:04:56,144.96823
2025-06-09 20:05:04,144.97366
2025-06-09 20:05:13,144.7596
2025-06-09 20:05:21,144.8471
2025-06-09 20:05:30,144.86072
2025-06-09 20:05:38,144.7828
2025-06-09 20:05:46,144.92766
2025-06-09 20:05:55,144.76555
2025-06-09 20:06:03,144.69427
2025-06-09 20:06:12,144.64984
2025-06-09 20:06:20,144.85837
2025-06-09 20:06:28,144.82005
2025-06-09 20:06:37,144.86546
2025-06-09 20:06:45,144.65167
2025-06-09 20:06:53,144.66943
2025-06-09 20:07:02,144.84271
2025-06-09 20:07:10,144.72012
2025-06-09 20:07:19,144.6767
2025-06-09 20:07:27,144.46765
2025-06-09 20:07:35,144.90105
2025-06-09 20:07:44,144.76419
2025-06-09 20:07:52,144.69617
2025-06-09 20:08:01,144.65524
2025-06-09 20:08:09,144.64207
2025-06-09 20:08:17,144.60806
2025-06-09 20:08:26,144.7241
2025-06-09 20:08:34,144.80078
2025-06-09 20:08:43,145.08507
2025-06-09 20:08:51,144.5629
2025-06-09 20:08:59,144.91974
2025-06-09 20:09:08,144.48605
2025-06-09 20:09:16,144.73068
2025-06-09 20:09:25,144.62988
2025-06-09 20:09:33,144.65091
2025-06-09 20:09:41,144.69861
2025-06-09 20:09:50,144.82602
2025-06-09 20:09:58,144.50552
2025-06-09 20:10:07,144.69139
2025-06-09 20:10:15,144.46323
2025-06-09 20:10:23,144.6627
2025-06-09 20:10:32,144.44646
2025-06-09 20:10:40,144.57202
2025-06-09 20:10:48,144.55994
2025-06-09 20:10:57,144.44757
2025-06-09 20:11:05,144.61916
2025-06-09 20:11:14,144.60587
2025-06-09 20:11:22,144.65404
2025-06-09 20:11:30,144.55981
2025-06-09 20:11:39,144.63681
2025-06-09 20:11:47,144.54822
2025-06-09 20:11:56,144.84706
2025-06-09 20:12:04,144.7941
2025-06-09 20:12:12,144.60806
2025-06-09 20:12:21,144.4386
2025-06-09 20:12:29,144.46906
2025-06-09 20:12:38,144.81564
2025-06-09 20:12:46,144.48627
2025-06-09 20:12:54,144.47038
2025-06-09 20:13:03,144.52078
2025-06-09 20:13:11,144.7015
2025-06-09 20:13:20,144.80359
2025-06-09 20:13:28,144.33286
2025-06-09 20:13:36,144.60333
2025-06-09 20:13:45,144.45476
2025-06-09 20:13:53,144.633
2025-06-09 20:14:01,144.38239
2025-06-09 20:14:10,144.64339
2025-06-09 20:14:18,144.38708
2025-06-09 20:14:27,144.35051
2025-06-09 20:14:35,144.44254
2025-06-09 20:14:43,144.53203
2025-06-09 20:14:52,144.81537
2025-06-09 20:15:00,144.70001
2025-06-09 20:15:09,144.77255
2025-06-09 20:15:17,144.59224
2025-06-09 20:15:25,144.60324
2025-06-09 20:15:34,144.81886
2025-06-09 20:15:42,144.6438
2025-06-09 20:15:51,144.51031
2025-06-09 20:15:59,144.73456
2025-06-09 20:16:07,144.8321
2025-06-09 20:16:16,144.6858
2025-06-09 20:16:24,144.80576
2025-06-09 20:16:33,144.87299
2025-06-09 20:16:41,144.76624
2025-06-09 20:16:49,144.80232
2025-06-09 20:16:58,144.78896
2025-06-09 20:17:06,144.79301
2025-06-09 20:17:14,144.69707
2025-06-09 20:17:23,145.05614
2025-06-09 20:17:31,144.85931
2025-06-09 20:17:40,144.95876
2025-06-09 20:17:48,144.61569
2025-06-09 20:17:56,144.7239
2025-06-09 20:18:05,144.89438
2025-06-09 20:18:13,144.74332
2025-06-09 20:18:22,144.61826
2025-06-09 20:18:30,144.69345
2025-06-09 20:18:38,144.65018
2025-06-09 20:18:47,144.78822
2025-06-09 20:18:55,144.7722
2025-06-09 20:19:04,144.57275
2025-06-09 20:19:12,144.69699
2025-06-09 20:19:20,144.90637
2025-06-09 20:19:29,144.63707
2025-06-09 20:19:37,144.5865
2025-06-09 20:19:46,144.7823
2025-06-09 20:19:54,144.89136
2025-06-09 20:20:02,144.85986
2025-06-09 20:20:11,144.57503
2025-06-09 20:20:19,144.62656
2025-06-09 20:20:27,144.69872
2025-06-09 20:20:36,144.63406
2025-06-09 20:20:44,144.68001
2025-06-09 20:20:53,144.62865
2025-06-09 20:21:01,144.56822
2025-06-09 20:21:09,144.8831
2025-06-09 20:21:18,144.70229
2025-06-09 20:21:26,144.7479
2025-06-09 20:21:35,144.78674
2025-06-09 20:21:43,144.62064
2025-06-09 20:21:51,145.02652
2025-06-09 20:22:00,144.7732
2025-06-09 20:22:08,145.13748
2025-06-09 20:22:17,144.70337
2025-06-09 20:22:25,145.0055
2025-06-09 20:22:33,144.80634
2025-06-09 20:22:42,144.50774
2025-06-09 20:22:50,144.83804
2025-06-09 20:22:59,144.69687
2025-06-09 20:23:07,144.71288
2025-06-09 20:23:15,144.83806
2025-06-09 20:23:24,144.80554
2025-06-09 20:23:32,144.63681
2025-06-09 20:23:41,144.75662
2025-06-09 20:23:49,144.61536
2025-06-09 20:23:57,144.61417
2025-06-09 20:24:06,144.69849
2025-06-09 20:24:14,144.57677
2025-06-09 20:24:22,144.5552
2025-06-09 20:24:31,144.60269
2025-06-09 20:24:39,144.25253
2025-06-09 20:24:48,144.71432
2025-06-09 20:24:56,144.54742
2025-06-09 20:25:04,144.42404
2025-06-09 20:25:13,144.40009
2025-06-09 20:25:21,144.69727
2025-06-09 20:25:30,144.61658
2025-06-09 20:25:38,144.8611
2025-06-09 20:25:46,144.57791
2025-06-09 20:25:55,144.65364
2025-06-09 20:26:03,144.26453
2025-06-09 20:26:12,144.25479
2025-06-09 20:26:20,144.27023
2025-06-09 20:26:28,144.40747
2025-06-09 20:26:37,144.08966
2025-06-09 20:26:45,144.00166
2025-06-09 20:26:54,144.10782
2025-06-09 20:27:02,144.30954
2025-06-09 20:27:10,144.12694
2025-06-09 20:27:19,144.05081
2025-06-09 20:27:27,143.93837
2025-06-09 20:27:35,144.0992
2025-06-09 20:27:44,144.13585
2025-06-09 20:27:52,143.96689
2025-06-09 20:28:01,143.96169
2025-06-09 20:28:09,144.10046
2025-06-09 20:28:17,143.95735
2025-06-09 20:28:26,143.98773
2025-06-09 20:28:34,144.07013
2025-06-09 20:28:43,143.72592
2025-06-09 20:28:51,143.89296
2025-06-09 20:28:59,143.86426
2025-06-09 20:29:08,143.7334
2025-06-09 20:29:16,143.98297
2025-06-09 20:29:25,144.03552
2025-06-09 20:29:33,143.8675
2025-06-09 20:29:41,143.88226
2025-06-09 20:29:50,143.87668
2025-06-09 20:29:58,143.7191
2025-06-09 20:30:07,144.17737
2025-06-09 20:30:15,143.72966
2025-06-09 20:30:23,143.68028
2025-06-09 20:30:32,143.92078
2025-06-09 20:30:40,143.74219
2025-06-09 20:30:49,143.86841
2025-06-09 20:30:57,143.80252
2025-06-09 20:31:05,144.15208
2025-06-09 20:31:14,143.99518
2025-06-09 20:31:22,144.0885
2025-06-09 20:31:30,144.27357
2025-06-09 20:31:39,143.8262
2025-06-09 20:31:47,144.08847
2025-06-09 20:31:56,144.0276
2025-06-09 20:32:04,143.65692
2025-06-09 20:32:13,144.13914
2025-06-09 20:32:21,143.90573
2025-06-09 20:32:29,143.83008
2025-06-09 20:32:38,143.68692
2025-06-09 20:32:46,144.35684
2025-06-09 20:32:54,144.11469
2025-06-09 20:33:03,144.16183
2025-06-09 20:33:11,144.20686
2025-06-09 20:33:20,144.81062
2025-06-09 20:33:28,144.58252
2025-06-09 20:33:36,144.39038
2025-06-09 20:33:45,144.92838
2025-06-09 20:33:53,144.86613
2025-06-09 20:34:02,145.06937
2025-06-09 20:34:10,145.04965
2025-06-09 20:34:18,144.93681
2025-06-09 20:34:27,145.00201
2025-06-09 20:34:35,145.3029
2025-06-09 20:34:44,145.12257
2025-06-09 20:34:52,145.59836
2025-06-09 20:35:00,145.63245
2025-06-09 20:35:09,145.65755
2025-06-09 20:35:17,145.68492
2025-06-09 20:35:26,145.4548
2025-06-09 20:35:34,145.47467
2025-06-09 20:35:42,145.71156
2025-06-09 20:35:51,145.97133
2025-06-09 20:35:59,145.93336
2025-06-09 20:36:08,145.6884
2025-06-09 20:36:16,145.93321
2025-06-09 20:36:24,145.61298
2025-06-09 20:36:33,145.9196
2025-06-09 20:36:41,145.84596
